step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2786,1784429528.368967,-0.008346872356780775,0.004405342412831781,0.24571539013699867,-5.387253297443766e-05,-0.001,0.46,0.796,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2787,1784429528.3863614,-0.004452857770246324,0.002367198473524125,0.24575586700369711,-4.211947959924369e-05,-0.001,0.46,0.796,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2788,1784429528.4093704,-0.005568359270927062,0.0036428387297582,0.2457184791630752,-4.66552630261708e-05,-0.001,0.46,0.796,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2789,1784429528.4300635,-0.004794257248991398,0.00303290024226781,0.24577864984891912,-4.229516845191744e-05,-0.001,0.46,0.796,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2790,1784429528.4497643,-0.005200561237503808,0.0037183894406828738,0.24572124074065937,-4.658020714511739e-05,-0.001,0.46,0.796,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2791,1784429528.4693506,-0.00663898771784549,0.00450785901560641,0.2455905957364193,-5.9985681927295166e-05,-0.001,0.46,0.796,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2792,1784429528.5058548,-0.004230530662027804,0.0023741723064131734,0.2457343190169094,-4.6315995230637966e-05,-0.001,0.46,0.796,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2792,1784429528.53781,-0.00686204471282139,0.00435262787549547,0.24534350410627792,-6.027674086520331e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2795,1784429528.5694735,-0.00446445198969885,0.0023615609428509986,0.24552550055237715,-4.5909105788762675e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2795,1784429528.6057336,-0.0038872670784008082,0.001713801218894543,0.24547180612812355,-3.526460012621046e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2798,1784429528.627549,0.005802366698320453,0.002395823274401454,0.2453413814210387,-3.37865649798166e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2798,1784429528.6456993,0.007344229007584474,0.0017180722502983525,0.24540076710564632,-2.5545712734157555e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2800,1784429528.6654546,0.007254442161415856,0.0020418913700608193,0.24550249167391164,-2.414155216079686e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2800,1784429528.6901073,0.006867389636421515,0.002487777421661343,0.24552231684270898,-2.3446202287799662e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2803,1784429528.7144008,0.007963939656998228,0.0028405223308742827,0.24509528334556024,-3.232894024442273e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2803,1784429528.7304564,0.007355338312641467,0.0017701509540746945,0.2452676970089404,-2.6265896373676233e-05,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2805,1784429528.7562811,0.00782387878682039,-0.007105026021479693,0.24536846730229664,0.00010054786867390435,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2805,1784429528.7757912,0.0077246267669452175,-0.008477330668506448,0.24529851786038315,0.00015703691923358448,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2807,1784429528.7970135,0.007491226439998704,-0.009312599065309611,0.24537458179845245,0.00019985922439632803,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2807,1784429528.8240328,0.00730933968834912,-0.009792567323632671,0.24529998924092689,0.00022707132937377025,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2809,1784429528.8498178,0.006904156306714779,-0.009444059452456743,0.24528683573390447,0.00024140632731954674,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2809,1784429528.8780806,0.007375397830678695,-0.009010013573304245,0.24535323807359086,0.0002490930740477808,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2812,1784429528.9090872,0.006319540896196848,-0.00856783214252929,0.2453875812848828,0.00025505063475547257,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2812,1784429528.9466999,0.006424794479539091,-0.008124549167283147,0.24547720196440387,0.0002572446590944564,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2815,1784429528.9809847,0.006788358226288905,-0.008432369118085821,0.2454746798127278,0.0002649889770661242,-0.001,0.46,0.797,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2817,1784429529.0213695,0.006452593044524488,0.0009082784282824531,0.24547693048802627,0.00014527460091643557,-0.001,0.46,0.797,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2817,1784429529.038085,-0.004832673265471807,0.00334913754644698,0.24540701591014305,0.00010228385220123547,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2820,1784429529.0562747,-0.0077605112862083065,0.0029548364270230386,0.24539651727235828,9.123126094222542e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2820,1784429529.0755775,-0.00471885309206037,0.0027052404702935778,0.24558005760347693,6.790444108146434e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2822,1784429529.0988028,-0.004379493435670975,0.00266839556685445,0.24561950958310344,4.535829173632837e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2822,1784429529.1205022,-0.008058652661980808,0.002118296643373232,0.24552954950544217,5.381232720338785e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2824,1784429529.1420407,-0.008715733457898538,7.268078245301676e-05,0.24561528883516667,7.791346128093791e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2824,1784429529.1684022,-0.004066450287921077,0.00114129122550823,0.2456185809733091,6.1314698378663e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2826,1784429529.1992257,-0.003985273545203146,-0.0006572846814086931,0.2456313816086624,5.6778061486690716e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2828,1784429529.2216036,-0.003147401257860484,-0.00011800833903823874,0.2456313747463753,4.6358171730103844e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2828,1784429529.238907,-0.003621370309055974,-0.0023864308128569343,0.2457413064657072,5.56264054837384e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2830,1784429529.2667303,-0.0032943721797854784,-0.0026605474209627214,0.2457605652915507,5.920797825794616e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2830,1784429529.2843108,-0.0032338450264767695,-0.008911971225641893,0.24597918447802938,0.00010026670061972018,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2832,1784429529.3016295,-0.00437476058116504,-0.010029565195425517,0.24604206383627267,0.00012210741734378398,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2832,1784429529.3176293,-0.004136720588952368,-0.010102491427162508,0.2460517087661627,0.00013600301896026298,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2834,1784429529.3373916,-0.0031832944106651145,-0.005497685911421096,0.24592626335277842,0.00011576383468911498,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2834,1784429529.3670046,-0.0030430519116423967,-0.004996553630234438,0.2459030026325531,0.00010707142781476925,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2836,1784429529.3994336,-0.0026324437080104783,-0.004923851312397758,0.24589768779805524,9.94033334706625e-05,-0.001,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2836,1784429529.4393046,-0.0037133434420113087,-0.005583072244393287,0.24591843867833507,9.349802924829203e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2840,1784429529.4733424,-0.005522778363018847,-0.009093304601636067,0.2460693013230552,0.00011802159099215953,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2840,1784429529.5066097,-0.004323869204194102,-0.0026263295484963726,0.24584172379706798,8.480930357447116e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2843,1784429529.5403137,-0.003560512519377725,-0.001101253460731606,0.2456899725467941,6.231355646319899e-05,-0.0,0.46,0.797,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2843,1784429529.573018,-0.009720523051463406,-0.006551278168959167,0.24602534409378207,9.441834527237339e-05,-0.0,0.459,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2847,1784429529.6005032,-0.007846436548694685,-0.0030526225962286884,0.2459123313364768,8.44647645595217e-05,-0.0,0.459,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2847,1784429529.6310642,-0.007612794260589407,-0.0025996639725847236,0.2458923797078487,7.985776365117127e-05,-0.0,0.459,0.797,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2849,1784429529.6451087,0.0014449402713333677,-0.0025366580063227906,0.24585920883390236,7.31970575395626e-05,-0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2850,1784429529.6587534,0.0030394650044336165,-0.0021770569077848054,0.24575870033752656,6.433965375639062e-05,-0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2850,1784429529.6734047,0.0032375018671640544,-0.0021328106272707013,0.24574045384629195,5.912949769049037e-05,-0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2852,1784429529.6888683,0.003069747528364279,-0.002480268487804923,0.24584518387753873,6.161751813932968e-05,-0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2853,1784429529.7123678,0.00048815928838182726,-0.005561216732408062,0.24594628399416055,9.206672179534049e-05,-0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2854,1784429529.7321148,0.00015162246301404433,-0.005932795563698993,0.24596313960441216,0.0001077838544905727,-0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2855,1784429529.75304,-0.00028497223904679764,-0.0052072776496490236,0.2459673212125062,0.00011248302109820967,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2856,1784429529.7719896,0.002064295451573238,-0.0036558545194515304,0.24579784547820777,9.643164824936867e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2857,1784429529.7958767,0.001995195538857566,-0.0034732140564498696,0.24576859662165088,8.62312203336033e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2857,1784429529.8165107,-0.0013402830315067862,-0.005321957379911688,0.24584599647282523,0.0001000618125666927,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2859,1784429529.8365507,0.0023082029263806637,-0.00175673955334064,0.2457539788372055,7.265054807740393e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2859,1784429529.8546412,0.003508053877088706,-0.0017362550450193423,0.24571953320471085,5.99920483303455e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2861,1784429529.8731809,0.003651538005270379,-0.0017270320311504868,0.24571385257844008,4.985670533095413e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2862,1784429529.8928125,0.003505035398382315,-0.0013191636329584373,0.24562420601852122,4.254609448768849e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2863,1784429529.9145184,-3.581623668823426e-05,-0.0039044715098583475,0.24558330155499444,6.626537611174519e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2863,1784429529.934049,-0.0010257379942773693,-0.004222083739869627,0.24548418395629534,7.993172074503683e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2865,1784429529.951421,0.0023797710934193982,-0.002377296531837739,0.24548895495839623,6.859820732983136e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2866,1784429529.9740384,0.002424068578988088,-0.0021585540247019298,0.24549450623219748,6.250799550128659e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2866,1784429529.9955316,0.002426002312491033,-0.0021313084403991674,0.2454951145207558,5.8210058124076177e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2868,1784429530.0150452,0.0035492787380196544,-0.002128427661157651,0.2454737517171986,5.5128543787404176e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2868,1784429530.0357478,0.0032994065219234267,-0.0009610440028108439,0.24547192296955644,4.5378658324336124e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2870,1784429530.0593941,0.003272505961863439,-0.0008209105953611965,0.24547108951031668,4.114681239388108e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2870,1784429530.0917964,0.0021737725353733013,-0.0030864577228721544,0.24529584132461973,5.901242926338597e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2873,1784429530.1229482,0.0048185805934243655,-0.0007313905450791955,0.245502602995419,4.1195795066213395e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2873,1784429530.143167,0.004222007045224632,-0.00231652315085807,0.2452618563571411,5.23582780401264e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2875,1784429530.1741161,0.005795904566987091,-0.0006345834233783111,0.24547758613263548,3.748718778729524e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2877,1784429530.2004128,0.0059714791844167605,-0.00042825762114867354,0.24552051534209127,2.9889161388359096e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2877,1784429530.2235286,0.006375171499182898,-0.0008113919063282163,0.24552741032759126,2.6048109855171877e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2879,1784429530.245009,0.006607979892204352,-0.0016181776798118402,0.24542121457622884,2.967659394247818e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2879,1784429530.2646966,0.006638585822017747,-0.0017154798213956332,0.24540114486253908,3.142881206126886e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2881,1784429530.280803,0.006258482935226457,-0.0017253433105305115,0.24539852882016927,3.2842755572104254e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2881,1784429530.2960327,0.007880982613181165,-0.0036534997547069048,0.2452487902468586,4.9206329847217576e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2883,1784429530.3122134,0.008072912192176766,-0.0038841246164658403,0.2452218042672735,5.7286439078697114e-05,0.0,0.459,0.797,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2884,1784429530.3342075,-0.0010411701017408147,-0.005383159877274382,0.24524933564489962,6.868801172963443e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2884,1784429530.3527215,-0.002793179578984394,-0.0028835120898149155,0.24547362660977876,5.22889728733389e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2885,1784429530.3701797,-0.0027806000539923994,-0.0033496519414859434,0.24549711201345253,4.7421710508465395e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2887,1784429530.3911233,-0.004090918481064532,-0.002641063597056942,0.24563023040663526,3.7926039544345286e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2888,1784429530.4095263,-0.0033435019093681602,0.005832384925739806,0.24552655650174698,-7.851546511907816e-05,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2889,1784429530.4419513,-0.003420053530057805,0.0075202594686024325,0.24561468263650413,-0.00014026416008514254,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2889,1784429530.4713082,-0.0023877064168373536,0.005809659734018416,0.24557524846322956,-0.00016203209746311697,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2892,1784429530.4868093,-0.0021380442800872377,0.006725522177305616,0.2456034901893457,-0.00018767941380314816,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2892,1784429530.4989479,-0.0008748026350152201,0.005319280261627294,0.24565990162854479,-0.00018944542013827345,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2892,1784429530.5155067,-0.0015544783519078915,0.006672098211440682,0.24562018770846566,-0.00020540620580567612,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2894,1784429530.5292273,-1.6094839755589202e-05,0.004916726982331568,0.2456615300268852,-0.00019861421616941769,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2895,1784429530.5488245,-0.001634726580984883,0.006987506015292048,0.24572910638970444,-0.00021798562586480851,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2896,1784429530.570034,0.0005672061067642162,0.003718727007468883,0.24578786353046106,-0.00020770902146759575,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2897,1784429530.5885637,-0.0011783924224653963,0.00490413918931786,0.24575331415112356,-0.00021831793959813076,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2898,1784429530.6098347,0.0011738072076971822,0.0022703955623559007,0.24588078767400487,-0.00020714359951742235,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2899,1784429530.6303978,-0.001104314038991575,0.0039342663071271974,0.24577189966146523,-0.00021786360496142587,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2900,1784429530.6497443,-0.001014932031188548,0.004119868774739437,0.24574766291090316,-0.00021907060290138214,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2901,1784429530.6700633,-0.001014915363107249,-0.003771398010238747,0.24574446018450063,-0.00011036113533574983,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2902,1784429530.6918013,0.0004425227459558725,-0.009027635441103635,0.24589837147827176,-4.037532366975721e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2903,1784429530.7139847,0.0010242698241499856,-0.010047723359564428,0.24592768225517928,1.7237920425206238e-08,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2904,1784429530.7347968,-0.0022611606155362868,-0.004633472657775398,0.2458016143224026,3.778886390354206e-06,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2904,1784429530.751937,-0.003987892435888461,-0.0024549631834922055,0.2457064440341774,6.748846506133086e-06,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2906,1784429530.7724228,-0.002537055939760743,-0.0045696974949758305,0.24575371840403237,1.68091722277522e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2906,1784429530.791803,-0.0034808452900930483,-0.0040040942391636036,0.24578557979402024,1.687915483054493e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2908,1784429530.8136806,-0.001753753650633667,-0.0046885941190374335,0.2459456631638586,2.4996795256347058e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2909,1784429530.8284183,-0.00265637305574694,-0.0023926528203235342,0.2459990831275226,2.0091444918076388e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2910,1784429530.8510184,-0.002386512739343715,-0.000903331232029716,0.24600696394309451,1.7858224460462408e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2911,1784429530.8714266,-0.003385558860706744,-0.000370721111530181,0.24582809734814667,1.3173622926542414e-05,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2912,1784429530.8941774,-0.003703226160881864,0.00214098367986838,0.24590084814104587,2.229557115547524e-06,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2912,1784429530.9186766,-0.0031759056806397335,0.0008192713323436347,0.24580601258381335,5.2863604420454935e-06,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2914,1784429530.9439652,-0.0036574163103303345,-0.0009792629739876304,0.24570076642103036,6.333985979557841e-06,0.001,0.459,0.797,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2914,1784429530.9643881,-0.004462349047633787,0.008782470570922695,0.24570052214490085,-0.00011461110662577537,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2916,1784429530.9836617,-0.004576255539110863,0.010988067728320377,0.24569871215669287,-0.00017585274922887593,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2916,1784429531.0070007,-0.0045925819493981695,0.01072863096335701,0.24569867689530778,-0.00021608504652376209,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2918,1784429531.0315433,-0.0045947911645932375,0.010690175200755459,0.24569869066978017,-0.00024274390130046427,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2920,1784429531.0539534,-0.00459508076228079,0.010290576095773782,0.24569875854225148,-0.00025774193380385707,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2920,1784429531.0773535,-0.0036031060879561146,0.013690056861429909,0.24580234676938756,-0.00028808246181903874,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2922,1784429531.098122,-0.003773815262467787,0.010977468380495134,0.2457233806439335,-0.0002887744349328599,0.001,0.459,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2922,1784429531.1249912,0.00536055265472005,0.010634775227492838,0.24576613471896797,-0.00029027324799068985,0.001,0.459,0.797,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2924,1784429531.1509237,0.006526483039204998,0.008698659866787728,0.2456811834731715,-0.00028292136255991037,0.001,0.459,0.797,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
