step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
502,1784092288.7297292,-0.048317120287162035,-0.033611044010094585,0.2497322502203074,0.0003031359717638843,0.154,0.251,1.235,1.0,-0.029,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
504,1784092288.747856,-0.04627536335909728,-0.033050762014579946,0.2497682656258542,0.00034613193317876165,0.154,0.251,1.235,1.0,-0.029,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
504,1784092288.7695224,-0.06023499793217474,-0.034043278247925676,0.24900565506162842,0.00043969289118232633,0.154,0.25,1.235,1.0,-0.029,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
506,1784092288.7933488,-0.05910286693848585,-0.03631158310276038,0.24900326651861543,0.0004942116700029343,0.154,0.25,1.235,1.0,-0.03,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
506,1784092288.8143082,-0.04161023866019653,-0.037534990419692715,0.2500092890701144,0.00036432523312794445,0.154,0.249,1.235,0.999,-0.03,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
508,1784092288.8356028,-0.10382036294654529,-0.049426309083309625,0.24482620394671734,0.0005020599563914921,0.155,0.248,1.236,0.999,-0.031,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
508,1784092288.849915,-0.10638241246736514,-0.050186895704495596,0.24661989268006002,0.0006315385186122386,0.155,0.248,1.236,0.999,-0.031,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
510,1784092288.8630483,-0.04591272994797672,-0.03797176261273702,0.24949419254983207,0.00039234531578426527,0.155,0.247,1.236,0.999,-0.032,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5535530049638949
511,1784092288.882181,-0.0524973921445007,-0.040877574875225156,0.24896016748494199,-3.838009853642682e-06,0.155,0.247,1.236,0.999,-0.032,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
512,1784092288.9009058,-0.07670801762381785,-0.044596937586153185,0.24691496841487295,0.00025735697318478496,0.155,0.246,1.237,0.999,-0.033,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
513,1784092288.9210355,-0.0846653885447147,-0.05045411868079111,0.24712771227310715,0.00021651000722682924,0.156,0.245,1.237,0.999,-0.033,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
514,1784092288.9444132,-0.07820500584827571,-0.05728200023400147,0.24731083502901768,-1.9559128198309817e-05,0.156,0.244,1.237,0.999,-0.034,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
514,1784092288.9616528,-0.07680687990382179,-0.05901066811334252,0.24749099468536187,-0.0003056926259387206,0.156,0.244,1.237,0.999,-0.034,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
516,1784092288.9829795,-0.03711719218660379,-0.04279858144714785,0.24948359653595648,-0.0005222566461225435,0.157,0.243,1.238,0.999,-0.035,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
516,1784092289.0093331,-0.02181135512944094,-0.041766315305003604,0.2495118545507439,-0.0005294943579721649,0.157,0.243,1.238,0.999,-0.036,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
518,1784092289.026937,0.001635766616175864,-0.030956861195923627,0.25071087149358406,-0.00047775177722377986,0.157,0.242,1.238,0.999,-0.036,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
518,1784092289.043058,0.0030108378436737512,-0.029576988863354442,0.2503997501542534,-0.00014440044432360535,0.158,0.241,1.238,0.999,-0.037,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5545530049638949
520,1784092289.064265,-0.008215862145074984,-0.037646058225105555,0.25010405859822316,0.00015797592490905877,0.158,0.241,1.239,0.999,-0.037,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
520,1784092289.0828803,0.003256265320945896,-0.03441281948836335,0.2505497113463441,0.0001589889597867871,0.158,0.24,1.239,0.999,-0.038,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
522,1784092289.1018898,-0.03661152206585452,-0.059509105377301724,0.2488447376931473,0.0006061087083174322,0.159,0.24,1.239,0.999,-0.038,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
523,1784092289.12259,-0.01651006720393576,-0.046139446618192706,0.2500890862528843,0.0002315745602033941,0.159,0.24,1.239,0.999,-0.038,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
523,1784092289.1405938,0.009008070242701956,-0.031738661750833924,0.25074099830603974,6.2234861232180665e-06,0.159,0.239,1.239,0.999,-0.039,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
525,1784092289.1666627,0.01259389225350676,-0.029983686837972146,0.2507762949233684,0.00016499107326035578,0.16,0.238,1.239,0.999,-0.039,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
525,1784092289.1851134,-0.005567463945430617,-0.039155532682745825,0.24990475834163112,0.00048209710014770156,0.16,0.238,1.24,0.999,-0.039,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
527,1784092289.2068083,-0.008927499360545092,-0.043431993350017545,0.24991519085548,0.0006206984877398032,0.161,0.238,1.24,0.999,-0.039,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
527,1784092289.2225983,-0.004704049045113075,-0.04482592334375721,0.24995495666919856,0.0006923551048970207,0.161,0.237,1.24,0.999,-0.04,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
529,1784092289.2398393,-0.037551924922532766,-0.07900954733087286,0.24826383286295386,0.0010486967624497938,0.162,0.237,1.24,0.999,-0.04,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
530,1784092289.2604153,0.001821192113316189,-0.04051730129845581,0.25017763967899026,0.0005805621799283946,0.162,0.236,1.24,0.999,-0.04,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
531,1784092289.2842858,-0.0035209304921168527,-0.058757939567527936,0.2485581677288225,0.0007522879479158302,0.163,0.236,1.241,0.999,-0.04,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
531,1784092289.3029726,0.00922029972945889,-0.03783475818444405,0.2503550243781923,0.00085077567658354,0.163,0.236,1.241,0.999,-0.04,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
533,1784092289.3227134,0.01605695060686988,-0.02839976593109897,0.25076132472163487,0.0010133864469346167,0.164,0.235,1.241,0.999,-0.04,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
534,1784092289.3418512,0.008069954716642389,-0.03707115595573543,0.2499564315891238,0.001071721778031581,0.164,0.235,1.241,0.999,-0.04,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
535,1784092289.3591568,0.015667917084091425,-0.029990326827365132,0.2505118776293951,0.001025881211315109,0.165,0.235,1.241,0.999,-0.04,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
536,1784092289.3845575,-0.009619497922139765,-0.06642255919514953,0.24833894771290568,0.0014183468507602743,0.165,0.235,1.242,0.999,-0.04,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
536,1784092289.4018376,0.007185314900459233,-0.04589736068024848,0.24974900079667772,0.001225631285453191,0.166,0.234,1.242,0.999,-0.04,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
538,1784092289.4220378,-0.01222598822810847,-0.09235801761975791,0.24695242895832067,0.0017439112505747319,0.166,0.234,1.242,0.999,-0.04,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
539,1784092289.442455,0.009411049424441598,-0.05259231988728387,0.24970738027589448,0.001378295435032754,0.167,0.234,1.242,0.999,-0.04,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
540,1784092289.4593132,0.02273162765605933,-0.023689147597254684,0.25060155895016967,0.001193379525106471,0.168,0.234,1.242,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
541,1784092289.481605,0.017369592923153925,-0.047446685967926755,0.24898727287599925,0.0015986570251247216,0.168,0.234,1.242,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
542,1784092289.499043,0.021725642290356513,-0.04249826674760587,0.25020472828475715,0.001634498315913954,0.169,0.234,1.243,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
543,1784092289.5210097,0.020692525456622132,-0.045243637031108674,0.24905390016708248,0.001799400165255496,0.169,0.234,1.243,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
544,1784092289.541549,0.0298822957910036,-0.011627816359291263,0.2510876618534228,0.0016444195638175404,0.17,0.234,1.243,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
545,1784092289.5638275,0.02676140696733568,-0.03781341353689545,0.2493400862265633,0.001850642049312205,0.171,0.234,1.243,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
545,1784092289.5897245,0.03052856071365423,-0.03378637364006708,0.25058800162869144,0.0017877603997910052,0.171,0.234,1.243,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
547,1784092289.6159115,0.03083290441594399,-0.07812578324197979,0.24891493257520472,0.0023112785190865827,0.172,0.234,1.243,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
547,1784092289.6326041,0.03414895430245844,-0.016252238332540137,0.25118594246243786,0.0018195918765734347,0.173,0.234,1.243,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
549,1784092289.6484303,0.03200339239737494,-0.024320654249220877,0.25006465326648514,0.002265379789380123,0.173,0.234,1.243,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
549,1784092289.6615362,0.03536240423095269,-0.059410523352759426,0.2505008571098314,0.002306634555376363,0.174,0.234,1.243,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
551,1784092289.6801448,0.038278470002468104,-0.05467481318322663,0.2508866437331953,0.002409685653688721,0.175,0.234,1.243,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
552,1784092289.7011602,0.033071903241474084,-0.014224217179848841,0.25146222641982274,0.0026499333537612487,0.175,0.234,1.244,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
553,1784092289.7205544,0.03914531337635142,-0.004573469814628764,0.2525469720150916,0.0027395135468303174,0.176,0.234,1.244,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
554,1784092289.7401662,0.03884472032954436,-0.013221776091804138,0.25125030419547134,0.0024397209659189874,0.176,0.235,1.244,0.999,-0.039,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
555,1784092289.7613869,0.03455301582542733,-0.016546395893296637,0.25136983233496746,0.002375991429655273,0.177,0.235,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
556,1784092289.7834547,0.0459496544538948,-0.046426696594306094,0.2511457341955262,0.002657588661704619,0.177,0.235,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
556,1784092289.803086,0.03217503919668016,0.0013077543889814178,0.25151732576850694,0.0025344690090415485,0.178,0.235,1.244,0.999,-0.038,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
558,1784092289.8252773,0.030737656579229757,-0.007877554181971051,0.2502798143258717,0.0028998691985081507,0.178,0.235,1.244,0.999,-0.038,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
558,1784092289.8435168,0.040919951126318674,-0.01631638849056822,0.2510701462088494,0.0025757262319418958,0.179,0.236,1.244,0.999,-0.038,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
560,1784092289.8724012,0.031239693512769486,-0.0034974736515928154,0.251259031746519,0.002263457333448174,0.179,0.236,1.244,0.999,-0.037,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
560,1784092289.8895276,0.04053965099993936,-0.012124710287297467,0.2510673455611458,0.0023380823329728724,0.18,0.237,1.244,0.999,-0.037,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
562,1784092289.908583,0.06365526287825278,-0.04393414674282659,0.25077990950988505,0.0023510836129897036,0.181,0.237,1.244,0.999,-0.037,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
562,1784092289.9268215,0.03566920524000675,-0.004421589075157446,0.2514765810791147,0.0022843295997021194,0.181,0.237,1.244,0.999,-0.036,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
564,1784092289.9427779,0.060379213325832126,-0.04511994497002753,0.24957493090272787,0.0029872915652579615,0.181,0.237,1.244,0.999,-0.036,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
565,1784092289.960161,0.04437944757644428,-0.008376151800163385,0.2510909694069169,0.002605317934640089,0.182,0.238,1.244,0.999,-0.036,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
566,1784092289.9811559,0.046740004403919407,0.0037616020168709727,0.2521832169916143,0.0029806549454010267,0.182,0.238,1.244,0.999,-0.036,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
567,1784092290.0010839,0.03769278985097467,0.003518885052749131,0.2510191579738733,0.0027867633510827022,0.182,0.239,1.244,0.999,-0.035,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
568,1784092290.023596,0.03665885072650699,0.004882739958001418,0.25108363388822796,0.0027408155118635686,0.183,0.239,1.244,0.999,-0.035,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
568,1784092290.0394838,0.03704799463977452,0.00645228730799826,0.25104282803870903,0.0026793183800833042,0.183,0.239,1.244,0.999,-0.035,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
570,1784092290.0588996,0.061519502747834395,-0.006605224807366729,0.25023075439184933,0.0026058061475764103,0.183,0.24,1.244,0.999,-0.035,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
571,1784092290.0782168,0.02974625652384639,0.013533594133992508,0.2511212399241042,0.002691764670044313,0.183,0.24,1.245,0.999,-0.034,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
572,1784092290.1002543,0.057917066898394785,0.0031980507093515437,0.24984783498154184,0.002819492590005007,0.184,0.241,1.245,0.999,-0.034,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
573,1784092290.1199863,0.030629328014122027,0.015655952220631056,0.2508804607165498,0.002704061086623743,0.184,0.241,1.245,0.999,-0.034,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
574,1784092290.1399987,0.016125410193593162,0.018773148648837487,0.25102248184381115,0.0026843285566226405,0.184,0.241,1.245,0.999,-0.033,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
575,1784092290.1595192,0.01941979789790358,0.01938443421501522,0.25100396467214064,0.0023862248426640784,0.184,0.242,1.245,0.999,-0.033,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
576,1784092290.1792026,0.020141813321237476,0.020630444029474407,0.25099279212717823,0.002136281685017581,0.184,0.242,1.245,0.999,-0.033,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
577,1784092290.2024252,0.020514665296524674,0.021216410710948208,0.2509805545036609,0.00203304932243673,0.184,0.242,1.245,0.999,-0.033,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
578,1784092290.220411,0.024074825724674127,0.02122965058319387,0.2505832734760758,0.0018842769527521374,0.184,0.243,1.245,0.999,-0.032,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
579,1784092290.240413,0.01794768550998259,0.02347878057424388,0.25103842719500685,0.0019197169170363853,0.184,0.243,1.245,0.999,-0.032,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
580,1784092290.2739222,0.01702699003522,0.023380744212423518,0.25098071944643907,0.0019489239974222756,0.184,0.243,1.245,0.999,-0.032,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
580,1784092290.3007054,0.025194826251920106,0.02517769877271607,0.2505933087453161,0.001860611817514608,0.184,0.243,1.245,0.999,-0.032,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
583,1784092290.3258908,0.016109882569395398,0.027173166147419048,0.2510463647659842,0.0018174512030296377,0.184,0.244,1.245,0.999,-0.032,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
583,1784092290.3508081,0.022555087901986064,0.03070602596078295,0.25047629134733657,0.0018083140630732928,0.184,0.244,1.245,0.999,-0.031,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
585,1784092290.3759906,0.02521973213207901,0.03550101494064828,0.25012585619547145,0.0017091896100746922,0.183,0.245,1.246,0.999,-0.031,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
585,1784092290.3969064,0.02466354467953564,0.0327567233459279,0.25005979444438053,0.0016939134003158508,0.183,0.245,1.246,0.999,-0.031,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
587,1784092290.4179645,0.05126550692151552,0.0468002136016525,0.2484668417059911,0.0015887431805986726,0.183,0.246,1.246,0.999,-0.031,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
587,1784092290.4448586,0.029272253699667038,0.036519921558925264,0.2496960790479683,0.0013746897789876328,0.183,0.246,1.246,0.999,-0.031,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
590,1784092290.4663293,0.024553451925637494,0.037136000895432064,0.2498570402094678,0.0014955967947785308,0.183,0.246,1.246,0.999,-0.031,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
590,1784092290.4848285,0.017746431748346607,0.03987325544593791,0.2500198256079429,0.0013867965310781357,0.182,0.247,1.246,0.999,-0.03,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
592,1784092290.5016334,0.016581814832065146,0.041605389250343155,0.25000563134897674,0.0014079748291724995,0.182,0.247,1.246,0.999,-0.03,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
593,1784092290.5385296,0.014846976732244235,0.0376113521988391,0.25008054125375756,0.0013909451638003038,0.182,0.247,1.246,0.999,-0.03,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
593,1784092290.5589166,0.031877692110747036,0.0622060519136878,0.2485250429516897,0.0002622013353058483,0.181,0.248,1.247,0.999,-0.03,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
595,1784092290.5863395,0.016234861470257753,0.044999287713359835,0.24966712849265135,-0.0006371686431599069,0.181,0.248,1.247,0.999,-0.03,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
595,1784092290.6036837,0.007035344441722685,0.04019527848120939,0.24982013084322433,-0.0010088057421160893,0.18,0.248,1.247,0.999,-0.029,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
598,1784092290.6228616,0.02124006202198693,0.0661130946076325,0.2485580159213212,-0.001132529685587989,0.18,0.248,1.247,0.999,-0.029,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
599,1784092290.6408515,0.008493963821220946,0.044413972908378466,0.24970725524680804,-0.001610650718071072,0.18,0.249,1.247,0.999,-0.029,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
600,1784092290.6627877,0.020349034671221435,0.07124479255975232,0.24879974921500048,-0.001480164886536062,0.179,0.249,1.247,0.999,-0.029,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
601,1784092290.6815197,0.021574207697750494,0.07096953330037825,0.24892499645559946,-0.0016514259407655009,0.179,0.249,1.247,0.999,-0.029,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
602,1784092290.7020614,0.0062888365363266835,0.043705262911619205,0.2500004515815393,-0.0019829838501209157,0.178,0.249,1.247,0.999,-0.029,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
603,1784092290.7235894,-0.00010424658353221095,0.03172190753071677,0.250441740624583,-0.0018934365657276334,0.178,0.25,1.248,0.999,-0.029,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
604,1784092290.745859,-0.002119371715443727,0.024959247557083425,0.25054769942519417,-0.0016508736937249553,0.177,0.25,1.248,0.999,-0.029,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
604,1784092290.7744317,-0.009326219924432888,0.024468368633754817,0.2505549183944764,-0.0016126481218096296,0.177,0.25,1.248,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
606,1784092290.8117108,0.0017223520471817966,0.05778072210157018,0.2493614307755011,-0.001092579222238545,0.176,0.25,1.248,0.999,-0.028,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
606,1784092290.8362224,-0.008465110924555382,0.029943771868427067,0.2502061062747467,-0.0017669532190163224,0.175,0.25,1.248,0.999,-0.028,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
609,1784092290.852097,-0.009592818030924433,0.030938644529496358,0.2501664183641209,-0.0016350830557811094,0.175,0.25,1.248,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
609,1784092290.8684564,-0.012141035377412603,0.022583932605868294,0.2505758287941836,-0.0016635520622214253,0.174,0.25,1.248,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
611,1784092290.8877661,-0.009343680973065406,0.031487538142931835,0.25037888149346016,-0.0015165587092508597,0.174,0.251,1.248,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
611,1784092290.9031718,-0.01213911306687726,0.017837690804799265,0.2507117740383018,-0.0016358036179411112,0.174,0.251,1.248,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
613,1784092290.9214394,-0.0137166810569129,0.010120677150953335,0.25076886400568066,-0.0015391084137106568,0.174,0.251,1.248,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
614,1784092290.9392934,-0.014342234221671274,0.011820618345730526,0.25079607257106884,-0.0014374380583649163,0.173,0.251,1.248,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
615,1784092290.9626522,-0.012488539828937398,0.030108776965709808,0.2503392651722143,-0.0012703712469993586,0.172,0.251,1.248,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
616,1784092290.982458,-0.012590386885773734,0.032749904064600696,0.2501882613627602,-0.0013549956975294167,0.172,0.251,1.248,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
617,1784092291.0039914,-0.011712672261032495,0.060842673436998,0.2488676730001964,-0.0012862550692163543,0.172,0.251,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
617,1784092291.021792,-0.015444137349553806,0.032304019409799226,0.24969328845242791,-0.0018252639400541332,0.171,0.251,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
619,1784092291.0400312,-0.016829219577610494,0.027955588509952424,0.2498146781654017,-0.0019388943080295331,0.171,0.251,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
620,1784092291.0637538,-0.01853428909523206,0.01564228420664194,0.25035046222853996,-0.0019065688170851224,0.17,0.251,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
620,1784092291.0834439,-0.019688493270750375,0.02359332090861386,0.2500927441554063,-0.0017934229349780026,0.17,0.251,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
622,1784092291.101514,-0.024353500520284392,0.051096295478429365,0.2489889159418346,-0.0016176819054011938,0.169,0.251,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
622,1784092291.123162,-0.015254665852677735,0.004873867998386822,0.25059046342138236,-0.0020521855604026763,0.169,0.251,1.249,0.999,-0.029,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
624,1784092291.142257,-0.01860212804128833,0.014110224107286885,0.2501194963799439,-0.0020582770205233706,0.169,0.25,1.249,0.999,-0.029,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
625,1784092291.1613977,-0.019819298149122318,0.014344673181289881,0.2501523263209548,-0.001809797478835085,0.168,0.25,1.249,0.999,-0.029,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
626,1784092291.1796038,-0.027973784178532107,0.03577816376987861,0.24918224064219832,-0.001734893801724899,0.168,0.25,1.249,0.999,-0.029,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
627,1784092291.1991243,-0.023184980008560722,0.016805726157608253,0.24985344251067904,-0.0020917747736179716,0.168,0.25,1.25,0.999,-0.029,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
628,1784092291.2214081,-0.033695701666997584,0.027804782950025912,0.24907984249930107,-0.0021020746452589697,0.167,0.25,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
629,1784092291.242277,-0.03805130060301817,0.02820579073480086,0.2492654774070629,-0.002147420750305764,0.167,0.25,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
630,1784092291.2611334,-0.025555011022402797,0.0012345454073556389,0.2503853138215707,-0.0025426052745779904,0.167,0.25,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
631,1784092291.2824535,-0.028631346003756476,0.0023227104797172993,0.2503807268197273,-0.0023927363327747595,0.167,0.249,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
632,1784092291.30437,-0.01956829961031247,-0.0017928148018315077,0.2507248404498484,-0.002085407754718124,0.166,0.249,1.25,0.999,-0.03,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
632,1784092291.325301,-0.02327252394464962,0.00048396319087615214,0.25059497322563606,-0.002001242768042118,0.166,0.249,1.25,0.999,-0.03,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
634,1784092291.345088,-0.02035957691171625,-0.009122537103757086,0.2507658941765398,-0.0007839785643357462,0.166,0.249,1.25,0.999,-0.03,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
634,1784092291.3708007,-0.042293195788521455,0.004084238988839695,0.24987809478627276,0.00010412901843704985,0.166,0.248,1.25,0.999,-0.03,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
636,1784092291.397279,-0.05094022662072804,0.007032553617193071,0.24991438618254183,0.0005467253430118563,0.165,0.248,1.25,0.999,-0.03,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
