step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2820,1784706184.0983286,0.5938234249476891,0.003649465992112392,0.21631196879416612,-0.0033594255137072942,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2820,1784706184.1177735,0.5938207328331996,0.003776750329139401,0.2163233041066395,-0.0026057227071005253,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2822,1784706184.138519,0.5932731199690378,-0.0012046922880233394,0.21679134807845646,-0.00010614669909062534,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2822,1784706184.1712432,0.5935397466845195,-0.0003445113646134072,0.21661308123356854,-0.0021526532494857897,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2824,1784706184.1947687,0.5934067089334121,-0.0017032255340287778,0.2166872378138008,-0.0016246004642109478,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2824,1784706184.217799,0.5934264129653277,-0.0024028088856607264,0.21669528437638852,-0.003177935620309971,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2827,1784706184.2381306,0.5938444903103223,0.0019996186314007822,0.2163873351474319,-0.004534323921959462,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2827,1784706184.2583215,0.5933331770694223,-0.0019008260338937836,0.21670174663177896,-0.0028293048679800138,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2829,1784706184.2812736,0.5933797867899646,-0.0027669583776851643,0.21670876800579883,-0.004008048309231035,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2829,1784706184.3100991,0.593770063466009,0.001218116429003253,0.21648974485023123,-0.005101073143090215,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2831,1784706184.336291,0.5933076782789548,0.006517769572363647,0.21676966375981352,-0.004660963771482762,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.269447076353321e-06,-0.4336062611161895,0.5035000229589839
2831,1784706184.373408,0.5934382501716815,0.007576816137711108,0.2166996965577686,-0.0020629804577999757,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2834,1784706184.4017196,0.593662557744008,0.012038248429605897,0.2165723015621665,-0.0010487781247018957,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2836,1784706184.427983,0.5935588462036188,0.012026324027525216,0.21658107924079692,0.002582774202613054,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2836,1784706184.4508836,0.593384838073905,0.009989422950961543,0.21670319490777795,0.004450497580646891,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2838,1784706184.4759572,0.5934275292686346,0.00983396447096782,0.21669630467724585,0.005490345363061743,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2838,1784706184.4957998,0.5933766438439003,0.009672291656615813,0.2166970629363344,0.006001118070463237,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2840,1784706184.5302496,0.5933910721314781,0.009439170848264008,0.2167774162366223,0.006431212560288539,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2840,1784706184.5633836,0.5933947162818706,0.008759805821617322,0.2167686145326739,0.006699208775120726,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2843,1784706184.6092513,0.5933932470610533,0.007998015183232305,0.2167701959973561,0.006771089013087981,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2846,1784706184.6500826,0.5935358277129243,0.005493384186977409,0.2166787448985488,0.006613686458457035,-0.001,-0.524,0.279,0.982,-0.187,0.0,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2846,1784706184.6833272,0.5933619220474411,-0.0028938276693836083,0.21676482410044567,0.007359525317157984,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-3.026205030674286e-06,-0.43360123364288317,0.5035050518668938
2850,1784706184.710398,0.5934364655130111,-0.005081577610095311,0.21669393813925394,0.003403286080254947,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2850,1784706184.7338083,0.5933317664023592,-0.005897027107178269,0.2167775080817071,0.0010544023690658702,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2852,1784706184.751552,0.5936341420686819,-0.011075467320798522,0.21658268438925402,-0.0019803337007290043,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2853,1784706184.7701762,0.5932899139934957,-0.007927313604268722,0.2167804191314439,-0.005172430410745184,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2853,1784706184.7892325,0.593403941681422,-0.008745372004947113,0.2167809914972675,-0.006513481111791506,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2855,1784706184.805424,0.5936743850370005,-0.013122364445154872,0.21656993517695028,-0.008294067600338018,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2855,1784706184.825467,0.5933708019849455,-0.009618989071782567,0.21669387052686823,-0.010592924908161012,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2857,1784706184.845408,0.5932874981495394,-0.009073361269026324,0.21680777113884855,-0.010667741248860883,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2857,1784706184.8641908,0.5934126872819345,-0.00999207921320407,0.21676565706578627,-0.011681999467801664,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2859,1784706184.8877945,0.5934361856753139,-0.010601952628939393,0.21668784632526197,-0.012212132860133654,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2859,1784706184.9167168,0.5933783666663109,-0.009771261593556098,0.2167751791538829,-0.013188355453749866,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2862,1784706184.9449832,0.593437340456065,-0.009871371965739489,0.21669145822991198,-0.013371770064780845,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2862,1784706184.9726562,0.5934233189555072,-0.008648796866775083,0.21669345488955782,-0.01388754694452026,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2864,1784706184.9923048,0.5933798931734464,-0.008270416546428667,0.21677504346149534,-0.013629724082918702,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2864,1784706185.0105925,0.5933937938209339,-0.00792002688028584,0.216771524503873,-0.013685341947131925,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.8017057671943903e-06,-0.4335967041244204,0.503509582555278
2866,1784706185.0305068,0.5933910679223158,-0.007843011422063347,0.21677149666919632,-0.013405849078965226,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2866,1784706185.0478961,0.5936648335257785,-0.004236453998477064,0.2164983832467268,-0.013589179974504203,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2868,1784706185.0636184,0.5933235999645712,-0.006519192960616073,0.21678077811611032,-0.012005231692812916,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2868,1784706185.082312,0.5933930794680112,-0.006565540625743655,0.2167778141722695,-0.012352349311127971,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2870,1784706185.1016064,0.5933936213736561,-0.00596410409555958,0.21676920259183194,-0.011858586217191545,-0.001,-0.524,0.279,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2870,1784706185.1229024,0.5933672465100471,-0.00555271873877848,0.21666856018179081,-0.011839389320367757,-0.001,-0.524,0.28,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2872,1784706185.1460009,0.59336592139187,-0.005528497666774868,0.21667634564267274,-0.011316699050188266,-0.001,-0.524,0.28,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2872,1784706185.1657095,0.5934113229485432,-0.004768525658633539,0.21659342936557274,-0.011100747396415901,-0.001,-0.524,0.28,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2874,1784706185.184278,0.5932109286849184,-0.0066449720679046306,0.21670848108271798,-0.010975236795175106,-0.001,-0.524,0.28,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2874,1784706185.2091565,0.5934882633265519,-0.0043900656824100055,0.21658825896927558,-0.01132589024012645,-0.001,-0.524,0.28,0.982,-0.187,0.001,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2876,1784706185.2347226,0.5933447873422856,0.0027948390800021997,0.21666750671704477,-0.011980833286956606,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2876,1784706185.2742357,0.593739489023348,0.009170828020545578,0.21639259033522854,-0.009062165793597343,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2879,1784706185.2999194,0.593372378613207,0.005998223971628891,0.21658794402495285,-0.005875829768195291,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2879,1784706185.3233054,0.593667988551579,0.009194399278208754,0.21640421371646482,-0.004437687113429143,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2882,1784706185.3443193,0.5932927138223136,0.0055700174192789085,0.21667845955987938,-0.001980972581650517,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2882,1784706185.3622134,0.5932752874402194,0.006317838502066479,0.2167068464732015,-0.0019746876414357944,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.5944491133536268e-06,-0.43359262114960695,0.5035136664850923
2884,1784706185.3812017,0.5937079408459329,0.00943119385273193,0.21638888613594895,-8.182138536229995e-05,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2884,1784706185.3998163,0.5933304451979657,0.006888433010322657,0.21659607745019904,0.0008270296508056006,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2886,1784706185.4186897,0.5933964877584609,0.006828178439942297,0.2166050555904219,0.0011728469304420495,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2886,1784706185.437527,0.5933993923731622,0.006619740938973568,0.2165942375854339,0.001638501733782158,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2887,1784706185.4629683,0.5936314494967494,0.006562360934389555,0.21647929895199602,0.002003298146449577,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2887,1784706185.4804149,0.5935318115240223,0.0048063657833321855,0.2164841670372617,0.0020832740283746,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2890,1784706185.5000827,0.5934986745934057,0.003137334324094587,0.21651531053862555,0.0015541758178881598,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2890,1784706185.5191796,0.5932281190138862,0.0035666487328310224,0.21670182628268622,0.0004185447005210772,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2892,1784706185.5355268,0.59338449147501,0.003250808219185005,0.2166728519708461,0.0003485987307033202,-0.001,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2893,1784706185.5528553,0.5941724618165914,0.0032130086069284557,0.21660335197184266,4.007882305176805e-05,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2893,1784706185.5757139,0.5940187276272767,0.0019523437866123118,0.21647125241213397,0.00011528465511504587,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2894,1784706185.5988572,0.594012373020637,0.001705528976264451,0.2165141538412458,-0.0002896203993112943,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2894,1784706185.6310039,0.5940216500764097,0.0012388492141550758,0.21650699519678804,-0.00047888117158403714,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2897,1784706185.6614246,0.593976306605027,0.0008089875992935037,0.21652700423565904,-0.0009251352352466592,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2897,1784706185.6793652,0.5939824284639741,0.0006199078404236984,0.21651946382786613,-0.0012189871394893855,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2899,1784706185.6963782,0.5939387689874877,0.0021510005825773797,0.21659896169698695,-0.001732499100272674,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.4030593976379174e-06,-0.433588938839756,0.503517349575252
2899,1784706185.713387,0.5940868380184379,-0.0029662500941852778,0.21649135860578433,-0.0008461226171819144,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2901,1784706185.7347336,0.5939638178231951,-0.0038349015400852234,0.21652211732566995,-0.0025332163520584636,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2902,1784706185.7542696,0.5939369572429531,0.0007555202352249614,0.2166027458705971,-0.004035718459541048,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2903,1784706185.7747943,0.593902444018894,0.0011104197987982837,0.21660130604548816,-0.00364094864431586,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2904,1784706185.7976959,0.5939546709170352,-0.0030681355880313823,0.2165246119409151,-0.0027636678723618312,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2906,1784706185.8108394,0.5938976340384439,0.0008373872240181796,0.21660677267765824,-0.0044938134058591555,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2906,1784706185.8321662,0.5939113237253111,0.0009793145076853668,0.21660466695411087,-0.003547377411746255,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2908,1784706185.85212,0.5939110384516673,0.0012433397774554678,0.21660362523373816,-0.0036226878110732167,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2909,1784706185.8710003,0.5939108144586586,-0.002202010068460678,0.2166040651552564,-0.0022834342431292485,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2909,1784706185.9096215,0.5939107820681002,0.0008597274319931711,0.21660409719523516,-0.004449120785553,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2911,1784706185.9338996,0.5939107165837834,0.0016715738856773253,0.2166040035585313,-0.003415739565414296,-0.001,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2911,1784706185.9516184,0.5938618519339011,-0.007586293530958929,0.2166095827568772,-0.0021951442103025597,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2913,1784706185.9682407,0.5938778735131007,-0.011596634242064356,0.2166889294555568,-0.0046825561595166265,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2913,1784706185.985669,0.593925233043359,-0.009344785011039577,0.21660007563511963,-0.00869849434630687,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2915,1784706186.0028968,0.5938607405942007,-0.009561160122053032,0.21661029197666037,-0.010095136549413852,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2915,1784706186.0185444,0.5938721223816905,-0.01021728754098788,0.21661495074289672,-0.01153098161069127,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2917,1784706186.0335374,0.5938729485611508,-0.01171771231301236,0.2166129078558078,-0.01226033471018244,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.226274961242796e-06,-0.43358561622376,0.503520672829421
2917,1784706186.0529907,0.5938767045057469,-0.012050050243951598,0.21668917442680932,-0.014001055990990628,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2919,1784706186.0719192,0.5937376654687442,-0.013175285951325418,0.21671379763534998,-0.014628990372181967,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2919,1784706186.0918489,0.5938572306600363,-0.012687647534888541,0.21668902030236495,-0.016602048572832928,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2920,1784706186.1107526,0.5937043040422387,-0.014074999570685191,0.21679526558868703,-0.016681426848402042,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2921,1784706186.1535668,0.593919041690059,-0.012556142841271756,0.21667976736791594,-0.01923379738062518,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2921,1784706186.1867168,0.5938294666149174,-0.012319359806554565,0.21668454797451114,-0.018510737274261283,-0.001,-0.524,0.28,0.982,-0.188,0.001,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2925,1784706186.2187014,0.593890266426518,-0.004207373790069276,0.21668774791859802,-0.020407128745373614,-0.0,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2925,1784706186.247941,0.5938803427162599,-0.0024950264682941023,0.21668024015423212,-0.016592873073241945,-0.0,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2928,1784706186.2784615,0.5938792252417365,-0.0015779358761890349,0.21668242716770736,-0.015299068675232267,-0.0,-0.524,0.28,0.982,-0.188,0.0,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2928,1784706186.3097897,0.5928899338435039,0.00031224843071629574,0.21679999689121932,-0.01263998237948249,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2931,1784706186.3473883,0.5930661643830665,0.0010263808535582422,0.2169127872449889,-0.011373641274220612,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2931,1784706186.4041355,0.5930777443344766,0.002002674821344968,0.21687609384877402,-0.009881295453576466,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.001,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2936,1784706186.4591482,0.5931588840663036,-0.0013523179247844595,0.21685781440411472,-0.007305422233770446,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.0,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2936,1784706186.500225,0.5930079829184385,-0.0024666101781453944,0.21696871641880366,-0.005305494600957723,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.0,-2.062938438221535e-06,-0.43358261669065,0.5035236728849442
2941,1784706186.5272892,0.5930804602626325,-0.005154465153082389,0.21688371361834613,-0.005679124089998019,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2941,1784706186.56047,0.5932100478168276,-0.006029797704363656,0.216851357248081,-0.007270081703786412,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2944,1784706186.5956311,0.593176481773678,-0.0052564223945363985,0.21677808203472332,-0.007967837111193107,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2944,1784706186.6308076,0.59322310033551,-0.005436292658607685,0.21678363297382777,-0.007751565515760883,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2947,1784706186.6572714,0.593165539656596,-0.007466360148856469,0.21678359866142405,-0.006761913795977507,-0.0,-0.524,0.28,0.982,-0.187,0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2947,1784706186.6838584,0.5932250450985752,-0.008499053090828643,0.21678395445197668,-0.007932536878286423,-0.0,-0.524,0.28,0.982,-0.187,-0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2950,1784706186.711874,0.5932156184126368,-0.007567155993721946,0.21677764724291798,-0.009610510871551263,-0.0,-0.524,0.28,0.982,-0.187,-0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2950,1784706186.758467,0.5932638219690569,-0.0068128964723076155,0.2167744519962454,-0.009948286913280511,-0.0,-0.524,0.28,0.982,-0.187,-0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2954,1784706186.8199139,0.593434614725755,-0.0077248539059127245,0.21658362112088791,-0.009275815547979951,-0.0,-0.524,0.28,0.982,-0.187,-0.0,-0.0,-1.9119878292490115e-06,-0.4335799075073006,0.5035263824963363
2954,1784706186.8749344,0.5934832657144207,-0.006913622079877831,0.21650999303706345,-0.010083661639565648,-0.0,-0.524,0.28,0.982,-0.187,-0.0,-0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2960,1784706186.9001083,0.5935547752725663,-0.006229584287013244,0.21648695274214297,-0.010407564716764286,0.0,-0.524,0.28,0.982,-0.187,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2960,1784706186.9286911,0.5935402168284829,-0.00638501475936441,0.2164922447352011,-0.010695737260884595,0.0,-0.524,0.28,0.982,-0.187,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2962,1784706186.9653842,0.5942524243405283,-0.005450108807632085,0.2165153137432985,-0.011474583503286624,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2962,1784706186.992693,0.594082113939352,-0.004614756501513842,0.21639804345400743,-0.010416474292170935,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2965,1784706187.0260472,0.5940308306261715,-0.0038940477245594128,0.2164360128052713,-0.009578723599068592,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2965,1784706187.0438004,0.593913017209271,-0.0038627183388967425,0.21653785938713746,-0.008769439943472575,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2968,1784706187.0707111,0.5940833640690185,-0.0028061884417107425,0.2164993536299694,-0.007684908190565269,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2968,1784706187.1132314,0.5941911902999018,-0.0034045841128722545,0.2163324205981436,-0.006123044373460338,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2971,1784706187.1507137,0.5941098249601113,-0.003011131206764838,0.21641857053234828,-0.006916315409796918,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.7724483437005395e-06,-0.4335774593920876,0.5035288309625856
2973,1784706187.177238,0.5939832300035466,-0.003165805277033298,0.216507888453925,-0.007114789540541255,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.6434249590440711e-06,-0.43357524613727827,0.5035310445055341
2973,1784706187.203556,0.5939739739267405,-0.002614178550224465,0.2165313332074318,-0.0069978696519195395,0.0,-0.524,0.28,0.982,-0.188,-0.0,0.0,-1.6434249590440711e-06,-0.43357524613727827,0.5035310445055341
2976,1784706187.233967,0.5939804451213395,0.006363109377815521,0.2165190697095416,-0.007495605844624744,0.0,-0.524,0.28,0.982,-0.188,-0.001,0.0,-1.6434249590440711e-06,-0.43357524613727827,0.5035310445055341
2976,1784706187.2715254,0.5940711006296105,0.008484516009776157,0.21649471453427505,-0.002996755939404405,0.0,-0.524,0.28,0.982,-0.188,-0.001,0.0,-1.6434249590440711e-06,-0.43357524613727827,0.5035310445055341
