step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2754,1784094413.0329692,0.0014031766817552485,-1.3940682730209653e-06,0.2500713276749815,-0.0013848140402320317,0.173,0.242,1.193,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
2754,1784094413.0551107,0.0014464441115734014,1.057411306112227e-05,0.25017656986391057,-0.001288014505108326,0.173,0.242,1.193,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638949
2756,1784094413.0763671,-0.0046196713881875365,0.0010049764961229182,0.2513142387499398,-0.00011996238756935523,0.173,0.242,1.193,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5085530049638949
2756,1784094413.0995882,-0.005448775151769711,0.00036272236681982734,0.2501295946835253,0.0006505206739534615,0.173,0.242,1.193,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5075530049638949
2758,1784094413.119834,-0.005489837320438097,0.0011393361360781187,0.2511525197027449,0.0011233657327316196,0.173,0.242,1.193,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5075530049638949
2758,1784094413.137145,-0.005352388006030433,0.00036398204090832414,0.24973654386486666,0.0012897157912135511,0.173,0.242,1.192,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5075530049638949
2760,1784094413.1544204,-0.00505861361173969,0.00026180401973904116,0.249711314579459,0.0013088737553289711,0.173,0.242,1.192,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5075530049638949
2760,1784094413.1734128,-0.0046660058621928804,0.0011404644130856637,0.25001945862528635,0.0013211181202138652,0.173,0.242,1.192,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5075530049638949
2762,1784094413.195175,-0.0043172400715291576,0.00130224806050621,0.250048019280918,0.001324036517862702,0.173,0.242,1.192,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5075530049638949
2762,1784094413.2156782,-0.004689216646495069,0.00037091384379079467,0.24953551637545232,0.0013150950587966018,0.173,0.242,1.192,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5075530049638949
2764,1784094413.236247,0.002056900249439532,0.0011242320072699444,0.25000303239857674,0.0012945828829223724,0.173,0.242,1.192,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5075530049638949
2764,1784094413.2511444,0.0030262561461261925,0.0012897164586022705,0.2499269873420472,0.0011633760637462737,0.173,0.242,1.192,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2766,1784094413.2664466,0.00233548791901788,0.0003747870754497798,0.2494031669494313,0.001123133548455986,0.173,0.242,1.192,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2766,1784094413.2852137,0.002843577154486625,0.0008693230649426884,0.24986704783202582,0.0011087768379435562,0.173,0.242,1.192,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2768,1784094413.303828,0.002979990926876841,0.0009895031011901353,0.2500475766311059,0.0010847955304781251,0.173,0.242,1.191,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2768,1784094413.3199553,0.003849143237403395,0.001885181631312731,0.2511918145966978,0.0010035653331046948,0.173,0.242,1.191,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2769,1784094413.3395672,0.0025602191001933075,0.001272965554979473,0.24985657259997998,-7.31520238975551e-05,0.173,0.242,1.191,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2770,1784094413.3643806,0.0022635565572292557,0.0008502581442850279,0.25003835694009385,-0.0007192329340550197,0.173,0.242,1.191,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2770,1784094413.3855293,0.0019913803122553406,0.0007760958552682426,0.2500579207054308,-0.0011099288719558066,0.173,0.242,1.191,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2773,1784094413.4080548,0.001891873181735046,0.0008353216091101442,0.24975205366878345,-0.0013386860118931852,0.173,0.242,1.191,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2773,1784094413.4308157,0.0014546871802539052,0.0014360280738315231,0.2510595001720085,-0.0014802524117068768,0.173,0.242,1.191,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5065530049638949
2775,1784094413.4510071,0.001398789417601319,0.0009158177420192024,0.2500093538475334,-0.0014856601058852374,0.173,0.242,1.191,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
2775,1784094413.4739373,0.001361884658168791,0.0008550488998228037,0.2499125856002823,-0.0014963878762639421,0.173,0.242,1.191,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
2777,1784094413.5064707,0.0018879868105251066,0.001429659840706983,0.25095942245377545,-0.0014313676167483924,0.173,0.242,1.19,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
2777,1784094413.5297241,0.0014148408379554903,0.0009354072703644453,0.24972238437468222,-0.0013836411565096055,0.173,0.242,1.19,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
2780,1784094413.560355,0.001494396959501841,0.0008675790506721334,0.24950826963579126,-0.0013622329242173417,0.173,0.242,1.19,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
2780,1784094413.5849028,0.0013372368990193437,0.0007825059931344316,0.24990378493147056,-0.0013552169987176605,0.173,0.242,1.19,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5055530049638949
2783,1784094413.6112292,0.0014824201396947262,0.0009375623804598124,0.2496314273816833,-0.00026636910733334276,0.173,0.242,1.19,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5055530049638949
2783,1784094413.6375098,0.0011949421125661205,0.0010244698533757798,0.24977745632172435,0.000408450686281095,0.173,0.242,1.19,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5045530049638949
2785,1784094413.6691597,-0.004491614396443348,0.0010415293113139254,0.2494792900629469,0.0007816110158617789,0.173,0.242,1.19,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5045530049638949
2785,1784094413.7039242,-0.005557657590025793,0.0025968713065669183,0.2507701119785446,0.001163517897317412,0.173,0.242,1.19,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5045530049638949
2788,1784094413.724529,-0.005131808073506425,0.001263275976817281,0.24978887584139345,0.0012332747901817695,0.173,0.242,1.189,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5045530049638949
2788,1784094413.7465112,-0.004932557164111354,0.0009896080510515479,0.25010985863969704,0.001252169869183191,0.173,0.242,1.189,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5045530049638949
2791,1784094413.7676077,-0.004609355006554322,0.000980093491356436,0.25014475793151475,0.0012803740642741595,0.173,0.242,1.189,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5045530049638949
2791,1784094413.7878046,-0.00455280562849765,0.0010243624441635749,0.2501485363494205,0.0012256653149352677,0.173,0.242,1.189,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5045530049638949
2793,1784094413.8044062,-0.004282437841196467,0.0010186620902347468,0.2501481161158559,0.0011935751379907444,0.173,0.242,1.189,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5045530049638949
2793,1784094413.824328,-0.003193569567503156,0.0023683311727940096,0.2510334080688027,0.0011039148716489302,0.173,0.242,1.189,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2794,1784094413.846041,0.00207385920140489,0.00123943481485108,0.2500879195382732,0.001127609452511618,0.173,0.242,1.189,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2794,1784094413.861496,0.0030108094907025026,0.001014498631477491,0.2500163241644464,0.001059863709491339,0.173,0.242,1.189,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2796,1784094413.8807576,0.0030010059962331456,0.0010036270017303103,0.24991187205736423,0.0010573575292679655,0.173,0.242,1.189,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2797,1784094413.9010751,0.0035851334132740234,0.0023414150942182924,0.25117207031845734,0.0009206848473483014,0.173,0.242,1.188,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2798,1784094413.9168026,0.0030905834915678915,0.0008423222567897556,0.2501525130477383,-0.00014179195156950434,0.173,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2799,1784094413.9391773,0.002855758518252101,0.0005507062133617222,0.2500525666339454,-0.0007853272235465172,0.173,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2800,1784094413.9579592,0.0021465612237685575,0.0008208735560881544,0.2494327720530855,-0.001158878513767326,0.173,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2801,1784094413.9908402,0.0019863599018796266,0.00214442454206127,0.25102568951658805,-0.0014391318420881646,0.173,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2803,1784094414.0150845,0.0014859550095096402,0.0023514708508462004,0.2511687893346086,-0.0016308634932693377,0.173,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2803,1784094414.033747,0.0006101103121700577,0.000786764359468943,0.2501489396285274,-0.0016126364437217494,0.173,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2805,1784094414.0473883,0.0004311596940657983,0.0005451620474972649,0.24991805283574878,-0.0015854719639392257,0.173,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5025530049638949
2805,1784094414.0690455,0.0001540772746299393,0.001761348871102346,0.2498981221354451,-0.0014914952657107722,0.172,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5025530049638949
2807,1784094414.0973513,9.196441909330166e-05,0.001978139164839028,0.24979335497163954,-0.0014343362110434189,0.172,0.242,1.188,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5025530049638949
2807,1784094414.1273046,9.527381075842556e-05,0.001915943016471848,0.24991506289908352,-0.0013441530436856168,0.172,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5025530049638949
2810,1784094414.1530924,0.0002744641372765533,0.002181072929506249,0.2496189717323506,-0.0013541449377695214,0.172,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5025530049638949
2810,1784094414.1691647,-0.0010165297489145506,-0.003115982386169648,0.250815026333433,-0.00010829687472699973,0.172,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5025530049638949
2812,1784094414.1860063,-8.210486591807287e-05,-0.0036970284539924944,0.24966526176257794,0.00047649277026772733,0.172,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5025530049638949
2812,1784094414.2006438,0.00017694559177514751,-0.003533310523827722,0.24957835144473334,0.0008396195279186132,0.172,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5025530049638949
2813,1784094414.2173471,-0.001829074665722269,-0.0034964611548010185,0.2507721656205979,0.0011919079796790734,0.172,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2814,1784094414.237438,-0.00014345317664828106,-0.0037739726464253234,0.24984259933366704,0.0012796912063439863,0.172,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2815,1784094414.2587028,-0.0005109059506982969,-0.0035637674542123507,0.24986846670175109,0.0013038370338561995,0.172,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2816,1784094414.280455,-0.0014173291305434738,-0.002464711359505066,0.25080191955477243,0.0013368187147240838,0.172,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2817,1784094414.2988327,0.00010558714385293377,-0.004049778906401465,0.24954203172980602,0.001300075169919755,0.172,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2818,1784094414.325205,-0.00025430279860148147,-0.0029658599082995687,0.24987379437755078,0.001181521938256326,0.172,0.242,1.186,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2820,1784094414.3474388,-0.0021362079432961853,-0.002078711896554959,0.2508512873785092,0.0010731879088846708,0.172,0.242,1.186,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2820,1784094414.3789265,-0.0006920008678734588,-0.002391933303350656,0.25000119314460423,0.001084246477439103,0.172,0.242,1.186,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2822,1784094414.4087553,0.00034332605329307625,0.001907366815520957,0.24961594983044977,0.0010164610844864835,0.172,0.242,1.186,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5015530049638949
2822,1784094414.4347448,-0.00019775802178900737,0.002806899905584366,0.24978367785481903,0.0010535510742778944,0.172,0.242,1.186,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2825,1784094414.4498756,0.0005323196745131153,0.0021897536831891815,0.249472648707447,0.0010693837136737446,0.172,0.242,1.186,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2825,1784094414.4657118,-0.00024491765923907727,0.0021944209821298036,0.24975874566061904,-2.2827162556727414e-05,0.172,0.242,1.186,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2826,1784094414.4803956,0.00036482571696896254,0.0019502177602539542,0.24937050171517877,-0.0006807167380745898,0.172,0.242,1.186,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2827,1784094414.5060854,-0.0001586416590366596,0.0018935611661883081,0.2497509936400876,-0.001088834178509958,0.172,0.242,1.186,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2829,1784094414.5363038,0.00041714237660053083,0.0016598531049317813,0.249504227002098,-0.0013261301585749594,0.172,0.242,1.185,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2829,1784094414.563216,0.0005992591738886235,0.001393728051914199,0.2496855000531975,-0.0014768093253201063,0.172,0.242,1.185,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2831,1784094414.5887358,-0.001841439844121981,0.000997920461427916,0.25105662283006464,-0.001572274985170718,0.172,0.242,1.185,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2833,1784094414.6138396,-0.0007706700563198388,0.0010901186148798772,0.2501433288776389,-0.0015532535749592494,0.172,0.242,1.185,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5005530049638949
2833,1784094414.6439166,-0.0004958693006825859,0.0009352907444060074,0.2500198205670591,-0.0015624797300154277,0.172,0.242,1.185,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2836,1784094414.6609888,0.0004419177655656803,0.0011338877343611345,0.24959077074719152,-0.0014923428952224166,0.172,0.242,1.185,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2836,1784094414.6771126,-0.0003269088094664113,0.0008723250372980954,0.24997059904091679,-0.0014501105106490557,0.172,0.242,1.185,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2837,1784094414.6971598,0.00037411465763023677,0.0011268549745164572,0.24938192267684367,-0.0014162130946000944,0.172,0.242,1.185,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2838,1784094414.716922,-0.00035852078044999736,0.0009705970488151985,0.25008703891934153,-0.00025730743139097505,0.172,0.242,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2839,1784094414.7457182,-0.0005798444644971382,0.0010070095074926413,0.25015103641852343,0.0004705073297249805,0.172,0.242,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2839,1784094414.766835,-0.0005974736534101674,0.0010649440950191505,0.2501569046119858,0.0009017193659732047,0.172,0.242,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2842,1784094414.789537,-0.0010403803240952234,0.0007162818671348561,0.2512944633047872,0.0012270780816194466,0.172,0.242,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2842,1784094414.8128982,0.00022810047669385297,0.0013017416329282952,0.24984450005863404,0.001287666087049581,0.172,0.242,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2844,1784094414.8273213,-0.002171768598637748,0.0010382538313670406,0.251380726122942,0.0013287828506019725,0.172,0.241,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4995530049638949
2844,1784094414.8457644,-0.0014188989022216394,0.0013062527075027794,0.24972306555534873,0.00129470005992785,0.172,0.241,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4985530049638949
2846,1784094414.8648486,-0.0012078352922874416,0.0014141519406905625,0.24957057025442891,0.0012547669291032835,0.172,0.241,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4985530049638949
2846,1784094414.8828983,-0.0016087304618081708,-3.1678573036639235e-06,0.25090207482116106,0.0011759070975899018,0.172,0.241,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4985530049638949
2847,1784094414.898264,-0.0016489007442899786,-0.00013491925271285482,0.2510263859094921,0.0010541502070559982,0.172,0.241,1.184,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4985530049638949
2848,1784094414.9242625,-0.0010211848845979588,-0.0042613890899573445,0.24971318521818955,0.0010906491101488245,0.172,0.241,1.183,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4985530049638949
2848,1784094414.9405055,9.292867543076594e-05,-0.00477437839018182,0.2494612484506919,0.0010510330534066687,0.172,0.241,1.183,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4985530049638949
2850,1784094414.9577081,-0.0005720924091730598,-0.004745355489658841,0.24987020731502244,0.0010490338701842129,0.172,0.241,1.183,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4985530049638949
2851,1784094414.980275,4.7188069613804395e-05,-0.005597469013163221,0.25062891601825166,-0.00015395502439119468,0.172,0.241,1.183,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638949
2852,1784094415.007985,0.0007838201703421893,-0.005727159443208528,0.2497306798638397,-0.0008543435607667058,0.172,0.241,1.183,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2852,1784094415.0283024,0.000653589821698948,-0.005418308700135703,0.24965154117111604,-0.0012627417945194224,0.172,0.241,1.183,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2855,1784094415.0485222,0.0003246630294197819,-0.004743074814785496,0.25047427347886353,-0.001561037766940245,0.172,0.241,1.183,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2855,1784094415.067907,0.0005926731301809235,0.0006960162857471211,0.24973344203605008,-0.0016522489196828707,0.172,0.241,1.183,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2857,1784094415.0876477,0.00025080116249204254,0.0021225877043676775,0.2492703966834982,-0.0015755128745861108,0.172,0.241,1.183,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2857,1784094415.1085718,0.00047138980504210504,0.0017486948614325662,0.24962822403445586,-0.0015494981702882556,0.172,0.241,1.183,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2859,1784094415.1259973,0.000789200523185006,0.0018225121613526865,0.2505945279792786,-0.0014638108387086458,0.172,0.241,1.183,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2859,1784094415.1438446,0.0016986752217246978,0.0016063310118155996,0.25081778530912796,-0.0013163267012333759,0.172,0.241,1.182,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2861,1784094415.1623693,0.0005815010303771434,0.0013770194164860958,0.25001157194234735,-0.001232510064353257,0.172,0.241,1.182,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2861,1784094415.1822045,0.0013520409395497146,0.0010336746554215695,0.249927728703013,-0.00010511800701721642,0.172,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2861,1784094415.1999328,0.0013987134320874936,0.0010385612952780107,0.24992052485326463,0.0005762050509572705,0.172,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4975530049638949
2863,1784094415.2202024,0.00017673957893041964,0.001565935041639814,0.2492706043738365,0.0009222208061310912,0.172,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4965530049638949
2864,1784094415.241161,0.0008326199900393974,-0.0004005208652321443,0.25054603541040055,0.0012685075216564787,0.172,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4965530049638949
2865,1784094415.2594051,0.0020496390977597576,-0.0009433669948310588,0.2506537311983728,0.001406225411785955,0.172,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4965530049638949
2866,1784094415.2840724,0.0023296352678963475,-0.0013509767774602041,0.2507693460894524,0.001433181316180898,0.172,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4965530049638949
2867,1784094415.3011408,0.0013153884000957489,0.00011629355890686172,0.2498553528558033,0.001375572371262939,0.172,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4965530049638949
2868,1784094415.3181562,0.002107161897068728,-0.0011518091997798838,0.2505938747380678,0.0012917421312470785,0.172,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4965530049638949
2869,1784094415.3375223,0.0012379846020082463,-0.001155599501526279,0.24974015728064966,0.0012002123148670653,0.173,0.241,1.182,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4965530049638949
2870,1784094415.3559425,0.0011069299534193777,-0.001110200821138753,0.24980476643728156,0.0011761811148188214,0.173,0.241,1.181,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4965530049638949
2871,1784094415.3767962,0.0021307524468621025,-0.000878296695367993,0.24966306536151472,0.0011464151237496189,0.173,0.242,1.181,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2872,1784094415.398897,0.001656301531891162,0.00014171350902516394,0.24903690560579458,0.0012016093740780448,0.173,0.242,1.181,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2873,1784094415.4217134,0.002181301381028962,-0.0007086298603682442,0.249595828375403,0.0011786721539172864,0.173,0.242,1.181,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2874,1784094415.440343,0.0033168151689797268,-0.001715810073491926,0.2505617705966525,0.0010301399052192965,0.173,0.242,1.181,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2875,1784094415.4628708,0.002588286169292832,-0.0007893977041411662,0.2498345263299501,0.001079176637583932,0.173,0.242,1.181,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2875,1784094415.478891,0.002465582507134377,-0.0006365376733548436,0.2497706752486922,4.623256931930719e-05,0.173,0.242,1.181,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2877,1784094415.504806,0.003571433483255927,-0.0015648383131418378,0.2507853372163793,-0.0006756749905898225,0.173,0.242,1.181,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2879,1784094415.5193405,0.0018326283585983205,-0.0002425118727972589,0.24934179183498917,-0.0009852258034019632,0.173,0.242,1.181,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2879,1784094415.5409586,0.0024314519506358004,-0.000600354812397487,0.24982956407309342,-0.00122224469865264,0.173,0.242,1.181,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2880,1784094415.5579965,0.002535828031343279,-0.0008286096854117006,0.24986830061654347,-0.0013878874247208659,0.173,0.242,1.181,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2881,1784094415.5795906,0.0016574458711764717,-0.0007740534630847548,0.24936597462946763,-0.0014130450258477184,0.173,0.242,1.181,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49555300496389487
2882,1784094415.602906,0.002392163548516138,-0.0007968065447016212,0.24982764852086228,-0.001423870722773826,0.173,0.242,1.18,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2882,1784094415.633055,0.0014292316611687686,-0.0007971939908845774,0.24956518180681803,-0.001440146307990485,0.173,0.242,1.18,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2885,1784094415.6567786,0.0012569770200649213,-0.0007707358281566559,0.2495424880141545,-0.0014386104417747957,0.173,0.242,1.18,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2885,1784094415.6857393,0.0019173012963826577,-0.0016376243285910128,0.251078753239884,-0.001374675902961756,0.173,0.242,1.18,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2887,1784094415.7103915,0.0021658195907557284,-0.002706336793380941,0.25132478591749224,-0.0012526964839034683,0.173,0.242,1.18,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49455300496389487
2889,1784094415.724846,-0.003573269054396949,-0.0027628780709926595,0.2514510145085086,-0.0012043984862350047,0.173,0.242,1.18,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.49455300496389487
