step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1279,1784717270.2806435,-0.018839620665098943,-1.7227943566917202e-15,0.21887755008581022,-1.0221090749089227e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38150854023065e-16,0.43355339059324827,0.4035533955534877
1281,1784717270.3039823,-0.018839620665088656,-1.7227943567077846e-15,0.21887755008580403,-1.0221065769628498e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38150854023065e-16,0.43355339059324827,0.4035533955534877
1281,1784717270.3262258,-0.018839620665122438,-1.7227943567084926e-15,0.21887755008581283,-1.0221050739549884e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38150854023065e-16,0.43355339059324827,0.4035533955534877
1283,1784717270.3481266,-0.01883962066512788,-1.7227943567102533e-15,0.2188775500858215,-1.0221041696231927e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38150854023065e-16,0.43355339059324827,0.4035533955534877
1283,1784717270.3765008,-0.01883962066510475,-1.722794356715001e-15,0.21887755008582122,-1.0221036254962048e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38150854023065e-16,0.43355339059324827,0.4035533955534877
1286,1784717270.411016,-0.018839620665114118,-1.7227943567158606e-15,0.21887755008580262,-1.0221032980963736e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.38150854023065e-16,0.43355339059324827,0.4035533955534877
1286,1784717270.4391017,-0.018839620665109878,-1.7242726996331452e-15,0.2188775500857948,-1.0261210792233723e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1289,1784717270.460651,-0.018839620665098263,-1.7244612658099227e-15,0.21887755008579424,-1.0259247113227992e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1289,1784717270.497226,-0.018839620665109906,-1.7244841201296647e-15,0.2188775500858098,-1.0249610355430908e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1292,1784717270.5342622,-0.01883962066509315,-1.7244867091609276e-15,0.21887755008580345,-1.0242643892701855e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1292,1784717270.5674882,-0.01883962066511778,-1.724486997821002e-15,0.21887755008579526,-1.0238319135704514e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1295,1784717270.606886,-0.018839620665096295,-1.724487030375584e-15,0.21887755008580995,-1.0235702108078356e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1295,1784717270.6517072,-0.018839620665146557,-1.7244870343612557e-15,0.21887755008581838,-1.0234125825764777e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1299,1784717270.6855462,-0.018839620665115422,-1.7244870350351468e-15,0.21887755008580673,-1.0233177213430331e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1299,1784717270.717479,-0.018839620665134317,-1.7244870352465808e-15,0.21887755008582116,-1.0232606424737601e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1303,1784717270.7459207,-0.018839620665156834,-1.72448703534787e-15,0.21887755008580143,-1.023226298594176e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.390793280347639e-16,0.4335533905932505,0.40355339555348546
1303,1784717270.7728949,-0.018839620665122694,-1.7263188122616485e-15,0.21887755008580892,-1.02813516550001e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1305,1784717270.7965343,-0.018839620665153562,-1.726545833452735e-15,0.2188775500858011,-1.0278319148756023e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1305,1784717270.8203804,-0.01883962066519399,-1.726576293767044e-15,0.2188775500858067,-1.0266532059982683e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1308,1784717270.845783,-0.018839620665125414,-1.7265798097077706e-15,0.21887755008581808,-1.0258044446948533e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1308,1784717270.869984,-0.018839620665129713,-1.72658020246262e-15,0.21887755008581017,-1.0252763060710817e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1310,1784717270.8956363,-0.0188396206650877,-1.7265802466553979e-15,0.21887755008579268,-1.024956522332111e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1310,1784717270.916229,-0.018839620665116366,-1.7265802520083638e-15,0.21887755008580578,-1.0247638881804874e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1313,1784717270.9513621,-0.018839620665106506,-1.7265802528839994e-15,0.21887755008582407,-1.0246479577572908e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1313,1784717270.96988,-0.018839620665136312,-1.7265802531439753e-15,0.21887755008579968,-1.0245782010883572e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1315,1784717270.9985237,-0.018839620665115346,-1.726580253276377e-15,0.21887755008579968,-1.0245362290499993e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1315,1784717271.0179522,-0.018839620665131833,-1.7265802533541213e-15,0.21887755008580162,-1.0245109749481865e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1318,1784717271.0394967,-0.018839620665128037,-1.7265802533967849e-15,0.21887755008580415,-1.0244957798541095e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1318,1784717271.0622563,-0.018839620665140396,-1.726580253425731e-15,0.2188775500858232,-1.024486637154123e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1320,1784717271.0821276,-0.01883962066513439,-1.7265802534428522e-15,0.21887755008580764,-1.0244811360976367e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402190912056446e-16,0.4335533905932526,0.40355339555348335
1321,1784717271.1064796,-0.01883962066511774,-1.7276482944053242e-15,0.21887755008580898,-1.0272580839881116e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1321,1784717271.1278553,-0.018839620665136437,-1.7277827422478672e-15,0.2188775500858128,-1.0270087823201513e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1323,1784717271.1529655,-0.018839620665163023,-1.7278025904679074e-15,0.21887755008578852,-1.026222094148452e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1325,1784717271.1800404,-0.01883962066511699,-1.7278057253611797e-15,0.21887755008579454,-1.0256377552911257e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1325,1784717271.209193,-0.018839620665151935,-1.7278060863468643e-15,0.2188775500857982,-1.0252865906301356e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1327,1784717271.2428484,-0.018839620665146002,-1.7278061260173457e-15,0.21887755008581344,-1.0250739649481438e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1327,1784717271.2598803,-0.01883962066515449,-1.7278061306530761e-15,0.21887755008580723,-1.0249458363696744e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1330,1784717271.2860909,-0.018839620665166708,-1.7278061313557841e-15,0.2188775500858058,-1.0248687207798507e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1330,1784717271.322916,-0.01883962066517615,-1.727806131547225e-15,0.2188775500858102,-1.0248223188251154e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1333,1784717271.353786,-0.018839620665130667,-1.7278061316351583e-15,0.21887755008579945,-1.0247943990529872e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1333,1784717271.3837888,-0.018839620665136413,-1.7278061316853738e-15,0.2188775500858177,-1.024777600028434e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1336,1784717271.411043,-0.018839620665159797,-1.7278061317132795e-15,0.21887755008582094,-1.0247674922601648e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1336,1784717271.4446716,-0.018839620665149236,-1.7278061317317326e-15,0.21887755008580656,-1.0247614105395224e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1339,1784717271.4691145,-0.018839620665133457,-1.7278061317451556e-15,0.21887755008581758,-1.024757751243743e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.40863284626066e-16,0.4335533905932544,0.4035533955534816
1339,1784717271.4913554,-0.018839620665145586,-1.7281049431055008e-15,0.21887755008581056,-1.0255953000024971e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1341,1784717271.5141373,-0.018839620665139785,-1.7281443449702766e-15,0.21887755008579557,-1.0255695465375418e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1341,1784717271.5423574,-0.01883962066512968,-1.7281489326045309e-15,0.2188775500858134,-1.0253582511073673e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1344,1784717271.5689936,-0.01883962066514818,-1.7281494495367213e-15,0.21887755008580212,-1.025207949573527e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1344,1784717271.5945892,-0.018839620665108435,-1.7281495069343011e-15,0.2188775500858048,-1.0251148776068397e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1347,1784717271.6146777,-0.018839620665138425,-1.7281495134138713e-15,0.2188775500858173,-1.0250585813554292e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1347,1784717271.6366527,-0.018839620665135375,-1.7281495142126576e-15,0.21887755008580867,-1.0250246758275849e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1347,1784717271.6675246,-0.01883962066513727,-1.7281495143465534e-15,0.21887755008580964,-1.025004271670389e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1350,1784717271.6882815,-0.01883962066512071,-1.728149514392246e-15,0.2188775500858237,-1.0249919943389394e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1350,1784717271.7056124,-0.018839620665167714,-1.7281495144126623e-15,0.2188775500858105,-1.0249846071792394e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1352,1784717271.725849,-0.018839620665119232,-1.728149514429984e-15,0.21887755008580415,-1.024980162403882e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1352,1784717271.7407305,-0.018839620665142727,-1.7281495144357023e-15,0.21887755008580226,-1.024977488036737e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1354,1784717271.7594652,-0.018839620665132655,-1.728149514442483e-15,0.21887755008580928,-1.0249758789009919e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1355,1784717271.7787724,-0.01883962066515609,-1.7281495144430192e-15,0.21887755008582044,-1.0249749107068722e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1356,1784717271.7988985,-0.01883962066513401,-1.7281495144466894e-15,0.2188775500858198,-1.0249743281596916e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410518270716474e-16,0.43355339059325604,0.4035533955534799
1357,1784717271.8540316,-0.01883962066510654,-1.7285135506988388e-15,0.21887755008581153,-1.0259754630201207e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1357,1784717271.8916163,-0.018839620665166167,-1.7285596354351723e-15,0.21887755008580195,-1.0259581833743945e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1362,1784717271.9279141,-0.01883962066511729,-1.7285647314176219e-15,0.2188775500858076,-1.0257578828851186e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1362,1784717271.964673,-0.018839620665114028,-1.7285652898310422e-15,0.21887755008579937,-1.0256115089196101e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1365,1784717272.004721,-0.018839620665149943,-1.728565351768395e-15,0.2188775500858092,-1.0255205223454865e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1365,1784717272.027772,-0.018839620665129127,-1.7285653587452702e-15,0.21887755008579923,-1.0254654566585532e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1368,1784717272.0528784,-0.01883962066513999,-1.7285653595983302e-15,0.21887755008580836,-1.025432288935824e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1368,1784717272.069888,-0.018839620665137904,-1.7285653597351392e-15,0.21887755008580892,-1.025412328414965e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1370,1784717272.0860515,-0.018839620665112272,-1.7285653597847633e-15,0.2188775500857952,-1.0254003179780563e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1370,1784717272.1007874,-0.01883962066515857,-1.7285653598051317e-15,0.2188775500858098,-1.0253930913978587e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1372,1784717272.1205354,-0.01883962066514005,-1.7285653598184883e-15,0.21887755008579748,-1.0253887432506048e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1373,1784717272.1436408,-0.01883962066514728,-1.728565359825381e-15,0.2188775500857965,-1.0253861270284139e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1373,1784717272.1600707,-0.01883962066512219,-1.7285653598316508e-15,0.21887755008581009,-1.0253845528701321e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1375,1784717272.1794755,-0.018839620665106412,-1.7285653598344722e-15,0.21887755008579626,-1.0253836057171288e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1376,1784717272.2013874,-0.01883962066513586,-1.7285653598312146e-15,0.21887755008580426,-1.0253830358273739e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.412788946313138e-16,0.4335533905932576,0.40355339555347824
1377,1784717272.2211385,-0.018839620665153246,-1.7282376759915456e-15,0.2188775500858077,-1.0244941560601727e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1378,1784717272.2380261,-0.018839620665145766,-1.728195202133227e-15,0.21887755008582926,-1.0244777938974066e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1379,1784717272.2672982,-0.01883962066514948,-1.7281903830864555e-15,0.21887755008580817,-1.0246589584223308e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1379,1784717272.2860544,-0.018839620665111263,-1.7281898478721414e-15,0.2188775500858131,-1.0247923283580195e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1381,1784717272.3105712,-0.018839620665124103,-1.7281897884981065e-15,0.2188775500858087,-1.0248753386115531e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1381,1784717272.3420138,-0.018839620665073435,-1.7281897818174734e-15,0.21887755008579532,-1.0249255915587075e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1384,1784717272.3771374,-0.01883962066514786,-1.7281897810037064e-15,0.21887755008581308,-1.024955862050055e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1384,1784717272.3958132,-0.018839620665133706,-1.7281897808666507e-15,0.218877550085813,-1.0249740791979578e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1386,1784717272.4117415,-0.018839620665132922,-1.7281897808275646e-15,0.2188775500858259,-1.0249850406558848e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1387,1784717272.4274676,-0.01883962066515076,-1.7281897808093563e-15,0.21887755008581317,-1.0249916360703264e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1387,1784717272.441792,-0.01883962066516014,-1.728189780796439e-15,0.21887755008581197,-1.0249956044591041e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1389,1784717272.4605663,-0.018839620665167173,-1.7281897807896322e-15,0.2188775500857963,-1.0249979921962406e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1390,1784717272.481088,-0.01883962066510736,-1.7281897807833888e-15,0.21887755008579404,-1.0249994288679155e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1391,1784717272.5006485,-0.018839620665114534,-1.7281897807841982e-15,0.2188775500858114,-1.0250002932900058e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1392,1784717272.5206425,-0.018839620665173962,-1.7281897807821097e-15,0.2188775500858104,-1.025000813392986e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1393,1784717272.540749,-0.01883962066510739,-1.7281897807820103e-15,0.21887755008579612,-1.0250011263339372e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1394,1784717272.5614636,-0.01883962066515863,-1.72818978077974e-15,0.2188775500857995,-1.0250013146263358e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1395,1784717272.5871162,-0.01883962066514144,-1.7281897807808163e-15,0.21887755008580473,-1.0250014279197514e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1395,1784717272.6074815,-0.01883962066514693,-1.7281897807782277e-15,0.2188775500857988,-1.0250014960844985e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1397,1784717272.6270144,-0.018839620665142175,-1.728189780780455e-15,0.21887755008580695,-1.025001537099586e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1397,1784717272.6544333,-0.018839620665158728,-1.728189780778929e-15,0.21887755008579704,-1.025001561792208e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.410575958902627e-16,0.4335533905932589,0.4035533955534769
1400,1784717272.6812572,-0.01883962066512447,-1.7269268437743624e-15,0.2188775500857818,-1.0215159875397746e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1400,1784717272.7108178,-0.018839620665147175,-1.7267644762472018e-15,0.2188775500858047,-1.02160664895762e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1402,1784717272.727849,-0.01883962066517159,-1.7267404414445065e-15,0.21887755008580195,-1.0224733139592345e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1402,1784717272.7461727,-0.018839620665172363,-1.726737317941063e-15,0.2188775500858072,-1.0231278089710825e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1404,1784717272.7647517,-0.01883962066515171,-1.7267369650381326e-15,0.21887755008580084,-1.023536277377976e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1404,1784717272.7869873,-0.01883962066513454,-1.726736925372026e-15,0.21887755008579846,-1.0237838385149486e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1406,1784717272.8094344,-0.018839620665176075,-1.7267369206247119e-15,0.2188775500858066,-1.0239329946826005e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1406,1784717272.831675,-0.01883962066512957,-1.7267369198848775e-15,0.21887755008580645,-1.024022762466512e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1408,1784717272.853532,-0.018839620665159085,-1.7267369196678273e-15,0.21887755008580184,-1.0240767771216405e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1408,1784717272.879451,-0.01883962066516748,-1.7267369195652863e-15,0.21887755008581586,-1.0241092773558827e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1411,1784717272.9023805,-0.018839620665144795,-1.7267369195077893e-15,0.2188775500858127,-1.0241288323902188e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1411,1784717272.9330966,-0.01883962066511046,-1.7267369194729789e-15,0.21887755008580542,-1.0241405984085499e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1413,1784717272.953263,-0.01883962066512898,-1.7267369194502707e-15,0.21887755008579635,-1.0241476778796679e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1413,1784717272.9729471,-0.01883962066509509,-1.7267369194346935e-15,0.21887755008582563,-1.0241519375083133e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1415,1784717272.992609,-0.018839620665146023,-1.7267369194294097e-15,0.21887755008580817,-1.0241545004820595e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1415,1784717273.0125089,-0.018839620665155044,-1.7267369194270577e-15,0.21887755008580576,-1.0241560425897785e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1417,1784717273.0332549,-0.018839620665161497,-1.726736919427222e-15,0.2188775500858195,-1.024156970455913e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.402599258955242e-16,0.43355339059326004,0.4035533955534759
1417,1784717273.053865,-0.018839620665188517,-1.7253590054540382e-15,0.21887755008581206,-1.0203647516770658e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.394048669069751e-16,0.43355339059326115,0.4035533955534748
1419,1784717273.0737906,-0.018839620665165827,-1.7251784847647408e-15,0.218877550085815,-1.0205902196329234e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.394048669069751e-16,0.43355339059326115,0.4035533955534748
1419,1784717273.0942037,-0.018839620665167103,-1.7251526434362256e-15,0.2188775500858061,-1.0215193475195744e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.394048669069751e-16,0.43355339059326115,0.4035533955534748
1421,1784717273.1161478,-0.018839620665111398,-1.7251496300498411e-15,0.21887755008579352,-1.0221924013831074e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.394048669069751e-16,0.43355339059326115,0.4035533955534748
1422,1784717273.1370766,-0.018839620665127586,-1.7251492929901315e-15,0.21887755008580306,-1.02261216706579e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.394048669069751e-16,0.43355339059326115,0.4035533955534748
1422,1784717273.1575031,-0.018839620665166718,-1.7251492551068328e-15,0.21887755008580165,-1.0228664559746458e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.394048669069751e-16,0.43355339059326115,0.4035533955534748
1424,1784717273.1841311,-0.01883962066511597,-1.7251492505450683e-15,0.21887755008579882,-1.0230196509216413e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.394048669069751e-16,0.43355339059326115,0.4035533955534748
