step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1922,1784697711.45183,0.05133814580543457,-0.01832054500432911,0.2628960255705407,-0.000544882708238995,0.447,0.016,0.754,0.991,-0.005,0.136,0.001,0.44510149193551873,0.016592010280280897,0.7686191109369187,-0.013963474070542286,0.018940607064978764,0.4070758980223589,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1924,1784697711.473994,0.05433389535286205,-0.007966140491305528,0.25951691282961314,-0.0005873794370417547,0.447,0.016,0.753,0.991,-0.005,0.136,0.001,0.44510149193551873,0.016592010280280897,0.7686191109369187,-0.013933971184966672,0.0187441985448224,0.40615758415576864,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1924,1784697711.4921517,0.04732165777783079,-0.021089038728316495,0.26675023905275097,-0.0014180754446441405,0.447,0.016,0.752,0.991,-0.005,0.136,0.0,0.44510149193551873,0.016592010280280897,0.7686191109369187,-0.013900407652839378,0.018437863024275535,0.40480824760185236,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1926,1784697711.51967,0.06588728833297045,-0.0025057036332072485,0.25930529345280756,-0.0021233080450667333,0.448,0.016,0.75,0.991,-0.004,0.135,0.0,0.44666361899199064,0.01585355698373257,0.7559410717806783,-0.013880034635210778,0.018119985189656105,0.4034695317914792,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1926,1784697711.5511382,0.05181770689323675,-0.03523986635706984,0.2746671923689038,-0.0018777298928396244,0.448,0.016,0.748,0.991,-0.004,0.135,0.0,0.44666361899199064,0.01585355698373257,0.7559410717806783,-0.013875073515441497,0.017627775345705782,0.4014505127233647,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1929,1784697711.5787606,0.0605103072242123,-0.010347339215483128,0.2575552051418648,-0.0022207455642416904,0.449,0.017,0.745,0.991,-0.003,0.134,0.0,0.44666361899199064,0.01585355698373257,0.7559410717806783,-0.01389708782397235,0.017014155181157845,0.39891877579751867,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1929,1784697711.6025016,0.0608447341043032,0.005494722241141999,0.26463599093541357,-0.00234427925134445,0.449,0.017,0.742,0.991,-0.003,0.134,0.0,0.44666361899199064,0.01585355698373257,0.7559410717806783,-0.013904735795702904,0.01645961101557299,0.39654632218905483,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1931,1784697711.6273112,0.03509229797805566,-0.061793403131355173,0.27079295369939327,-0.0012568917204869962,0.45,0.017,0.74,0.991,-0.002,0.134,0.0,0.44666361899199064,0.01585355698373257,0.7559410717806783,-0.013876323259536723,0.016134721268283508,0.39511595895516605,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1933,1784697711.6554492,0.10896083084454096,0.03564338286680534,0.25739028756521426,-0.002917560068072091,0.45,0.017,0.738,0.991,-0.002,0.133,0.0,0.44939056616176876,0.016795879576807858,0.7420570898884341,-0.01378866008994843,0.01571719333269431,0.3932100996080269,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1933,1784697711.6801746,0.1034308535717213,0.09287506269141907,0.26515991517224163,-0.0030276999194252807,0.45,0.017,0.737,0.991,-0.001,0.133,0.0,0.44939056616176876,0.016795879576807858,0.7420570898884341,-0.013695844938351947,0.015419638874046165,0.3917673551919391,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1935,1784697711.6939692,0.09265112215829506,0.072814251692212,0.2642767753687036,-0.0018873202671426152,0.451,0.018,0.735,0.991,-0.001,0.133,0.0,0.44939056616176876,0.016795879576807858,0.7420570898884341,-0.01356264931129124,0.015094070194930564,0.390100423313938,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1935,1784697711.708471,0.0656829704052872,0.029479415411779543,0.2735394964985181,-0.00039730197841093416,0.451,0.018,0.734,0.991,-0.0,0.133,-0.0,0.44939056616176876,0.016795879576807858,0.7420570898884341,-0.013491101227357045,0.014962687785085914,0.389389819307973,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1937,1784697711.7249918,0.09274309996595934,0.08539018023444975,0.25777156822367375,-0.0012773707630962462,0.451,0.018,0.733,0.991,-0.0,0.133,-0.0,0.44939056616176876,0.016795879576807858,0.7420570898884341,-0.013411235881887622,0.014836599306855424,0.38867597237778445,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1937,1784697711.741056,0.07555119780487318,0.06944569120956381,0.2708065414701357,-0.00077961289792733,0.451,0.018,0.732,0.991,0.0,0.133,-0.0,0.44939056616176876,0.016795879576807858,0.7420570898884341,-0.013180672135140833,0.014528528728645287,0.38675271977976133,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1939,1784697711.7621405,0.07450529310737455,0.07737671946320734,0.2580829126477053,-0.0005599465425338181,0.451,0.018,0.731,0.991,0.001,0.133,-0.0,0.44939056616176876,0.016795879576807858,0.7420570898884341,-0.013054888079184987,0.01439101738995174,0.3857730282545227,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1940,1784697711.781344,-0.012853289566037401,0.022877217793379617,0.26699406652108215,-1.839172066733102e-05,0.452,0.018,0.729,0.991,0.002,0.133,-0.0,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.012771084793982097,0.014152221986568871,0.38378112251667784,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1941,1784697711.8004425,-0.016520885667440054,0.015816255428885134,0.2605527063902489,0.0006071359314974859,0.452,0.018,0.727,0.991,0.002,0.133,-0.0,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.012534187837921384,0.014007167167070936,0.38227127027084873,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1942,1784697711.8229027,-0.020923060768025494,0.021444818396867234,0.2626593648569854,0.001080526267030322,0.452,0.019,0.726,0.991,0.003,0.134,-0.0,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.012277577330167854,0.013893007308475378,0.38074943178246956,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1942,1784697711.8401198,-0.04800973514889141,-0.010906519177425997,0.26432680117240087,0.0005805968484483322,0.452,0.019,0.724,0.991,0.004,0.134,-0.001,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.012048591479447538,0.013822294489364065,0.3794711149194431,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1944,1784697711.860376,-0.052879655846794625,-0.02335405765754307,0.2632022843582117,0.00049141289896371,0.452,0.019,0.723,0.991,0.005,0.135,-0.001,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.011710651830437147,0.013761597307560894,0.3776678841394534,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1945,1784697711.881337,-0.035615781088723174,0.005956896678724035,0.26149852890927133,0.0003733226136277768,0.452,0.019,0.721,0.991,0.005,0.135,-0.001,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.01146737582641586,0.013746168663262188,0.37637858013980796,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1946,1784697711.9018347,-0.05841840897871295,-0.04417563898531908,0.2690726681881083,0.00044250562619832653,0.453,0.019,0.72,0.991,0.006,0.135,-0.001,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.011167302507116544,0.013757941478204203,0.3748080999155414,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1947,1784697711.9201868,-0.036042891258616726,-0.006037881997993738,0.2575502867756282,0.0005499999487515103,0.453,0.019,0.718,0.991,0.006,0.136,-0.001,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.010862521955203533,0.013802594695389452,0.3732167530406899,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1948,1784697711.9427626,-0.03413402885801254,-0.03305311852874476,0.27326088456626774,0.0004857681251694882,0.453,0.019,0.716,0.991,0.006,0.136,-0.001,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.010374869877337812,0.01396986143753235,0.3703491654614244,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1949,1784697711.9611177,-0.02642829961758024,-0.010597945318404398,0.26047585761634556,0.0004982614361928832,0.453,0.018,0.714,0.991,0.006,0.136,-0.001,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.010171316992596578,0.014105722647003412,0.36882415073063873,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1950,1784697711.9801843,-0.021617453599922093,-0.0008376169932156757,0.26864230641283304,0.0004758648323656143,0.453,0.018,0.712,0.991,0.006,0.136,-0.001,0.45129384919849486,0.018046403885569842,0.7312356462290026,-0.009982897022758463,0.01430086022470201,0.3670688907095919,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1951,1784697712.0020301,-0.06927830136077201,0.027690868243107916,0.2600279255644629,0.00045825794351079396,0.453,0.018,0.709,0.991,0.005,0.136,-0.001,0.4526523077472465,0.018683010891955492,0.7185609622557099,-0.009824977370344932,0.014640852884438933,0.36458064631859366,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1952,1784697712.0201852,-0.07371139126049099,0.033405091028516805,0.26681823563734336,0.0005702557213750432,0.453,0.018,0.707,0.991,0.005,0.136,-0.001,0.4526523077472465,0.018683010891955492,0.7185609622557099,-0.009765912813622076,0.014957064877938417,0.36259105017665355,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1953,1784697712.0429885,-0.06703374871435916,0.04371125678641856,0.2583715750604341,0.0005230133986169713,0.454,0.017,0.705,0.991,0.004,0.136,-0.001,0.4526523077472465,0.018683010891955492,0.7185609622557099,-0.009734835986523204,0.015214948420821007,0.3610697146873956,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1954,1784697712.0690963,-0.07444083408173507,-0.011560656119347035,0.2783630939712364,4.806331367032115e-05,0.454,0.017,0.703,0.991,0.004,0.136,-0.001,0.4526523077472465,0.018683010891955492,0.7185609622557099,-0.009712738787436911,0.015440765165181045,0.3597785253607973,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1954,1784697712.084652,-0.07261799171776583,0.041918043004676026,0.2547541605362639,0.0007117574693185021,0.454,0.017,0.702,0.991,0.004,0.136,-0.001,0.4526523077472465,0.018683010891955492,0.7185609622557099,-0.009696815267974765,0.015817624709615886,0.3576796641238871,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1956,1784697712.1116242,-0.0589323139340726,0.01834171802607638,0.27166727082858155,0.0012954436692511392,0.454,0.016,0.7,0.991,0.003,0.136,-0.0,0.4526523077472465,0.018683010891955492,0.7185609622557099,-0.009725242703695012,0.016206350213934365,0.35556944930111706,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1956,1784697712.1358762,-0.05690881960666906,0.006436542762872628,0.25959475797109494,0.0016741933076523923,0.454,0.016,0.697,0.991,0.003,0.136,-0.0,0.4526523077472465,0.018683010891955492,0.7185609622557099,-0.009786041910221737,0.016646775856476812,0.3531457150287219,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1958,1784697712.1624587,-0.03522659428239794,-0.09300625923707555,0.2755850392131401,0.000536576669797485,0.455,0.015,0.693,0.991,0.002,0.136,-0.0,0.45374778386551795,0.017487398379996178,0.7059273321919883,-0.00986141829212146,0.01726343977198121,0.3495828455558801,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1958,1784697712.1891792,-0.03679871844186583,-0.054711763488536826,0.2582223686639384,0.0004254336223076774,0.455,0.014,0.69,0.991,0.001,0.136,-0.0,0.45374778386551795,0.017487398379996178,0.7059273321919883,-0.009864150176849244,0.017782753524270868,0.34620294138662994,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1961,1784697712.218366,-0.023585019459979033,-0.04283700752878847,0.267869878864286,0.00023732385957742072,0.455,0.014,0.688,0.991,0.0,0.137,-0.0,0.45374778386551795,0.017487398379996178,0.7059273321919883,-0.009834890964882192,0.018051462313127715,0.3442046958476291,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1961,1784697712.248295,-0.02333251014058585,-0.0711663457649722,0.26989691367703045,-0.00010207240432041011,0.455,0.014,0.686,0.991,-0.0,0.137,0.0,0.45374778386551795,0.017487398379996178,0.7059273321919883,-0.009714752149316101,0.018378040278567546,0.3413488460672899,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1964,1784697712.2769108,-0.014903080442890376,-0.006306428009745249,0.25941894740776866,-9.22232935317224e-05,0.455,0.013,0.684,0.991,-0.001,0.137,0.0,0.45502449939104905,0.014112406314786784,0.688871979340614,-0.009555857375462358,0.018582446117462497,0.33904719035842956,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1964,1784697712.305386,-0.014227957195406978,0.017773562938018846,0.2678085641538469,-0.00015119758523189536,0.456,0.013,0.681,0.991,-0.001,0.136,0.0,0.45502449939104905,0.014112406314786784,0.688871979340614,-0.00930328614226333,0.018742641498163973,0.33646139280252224,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1967,1784697712.3329916,-0.006156152632331102,0.034713545926686074,0.25808920258908413,-0.000424527009353161,0.456,0.012,0.68,0.991,-0.002,0.136,0.0,0.45502449939104905,0.014112406314786784,0.688871979340614,-0.009094517552812506,0.018803736637761546,0.3347746959247287,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1967,1784697712.3578043,-0.006770308943419311,0.04592739718061597,0.26613835053407453,-0.0006678455854553006,0.456,0.012,0.677,0.991,-0.002,0.135,0.0,0.45502449939104905,0.014112406314786784,0.688871979340614,-0.008736878704840727,0.018822190719041752,0.33229112694418583,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1969,1784697712.3851492,-0.009589177199078057,0.04493297057483907,0.2633563189789317,-0.000846402067108702,0.456,0.012,0.675,0.991,-0.002,0.134,0.0,0.45502449939104905,0.014112406314786784,0.688871979340614,-0.008244703462566822,0.018720219593270193,0.3292968828231521,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1969,1784697712.4073281,0.0021552169040253213,0.04016266507713217,0.26298833318378134,-0.0011440469922058371,0.456,0.011,0.672,0.991,-0.003,0.134,0.0,0.45502449939104905,0.014112406314786784,0.688871979340614,-0.007847819740168595,0.018558718072994817,0.3270973655660587,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1972,1784697712.4308147,0.010284520979155233,-0.0038917256612655063,0.2744474263720554,-0.0011741922062809586,0.456,0.011,0.671,0.991,-0.003,0.134,0.0,0.4559294038566084,0.011759602341195647,0.6765303284980857,-0.007545052379598554,0.01838866762189161,0.3254423704885323,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1972,1784697712.452327,0.01902056065378023,0.022133678245856908,0.2592821571000601,-0.0013543263178561853,0.456,0.011,0.669,0.991,-0.003,0.134,0.0,0.4559294038566084,0.011759602341195647,0.6765303284980857,-0.007132991955298347,0.018097086411224587,0.32323298833853065,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1974,1784697712.468422,0.02380998478321073,0.04738489402384818,0.2632284098425837,-0.0016565281890927198,0.456,0.011,0.667,0.991,-0.003,0.134,0.0,0.4559294038566084,0.011759602341195647,0.6765303284980857,-0.006777133694314957,0.01778237040573226,0.32129997298788066,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1974,1784697712.4841235,0.01275740405025879,-0.03689626494984637,0.27487625994999026,-0.002161031681838509,0.456,0.011,0.666,0.991,-0.003,0.135,0.0,0.4559294038566084,0.011759602341195647,0.6765303284980857,-0.00658071286499503,0.017577865396480305,0.3202116202888346,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1975,1784697712.5150766,0.021396912240271168,0.02100316153851163,0.2565653067468498,-0.0024256543947352403,0.456,0.011,0.665,0.991,-0.003,0.135,0.0,0.4559294038566084,0.011759602341195647,0.6765303284980857,-0.006339643306593005,0.01729795533672732,0.31886529777937206,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1977,1784697712.5493762,0.019189868664750684,0.007515729557369321,0.27058826444355644,-0.0025265359044496067,0.456,0.011,0.662,0.991,-0.003,0.135,0.0,0.4559294038566084,0.011759602341195647,0.6765303284980857,-0.005890430674808297,0.01666267555099005,0.3161781983709025,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1977,1784697712.5768304,0.024850068416981903,-0.0425639519872568,0.26867937410912013,-0.00267236257978251,0.456,0.011,0.659,0.991,-0.003,0.136,0.0,0.4559294038566084,0.011759602341195647,0.6765303284980857,-0.00543929051196466,0.015778948004455017,0.31304548076953104,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1980,1784697712.6027882,0.0679889594703192,-0.008762925641939007,0.2545693649214001,-0.002744860721336064,0.456,0.011,0.657,0.991,-0.003,0.136,0.0,0.45617931445358895,0.010599496332326902,0.6630068473601568,-0.005227177621566463,0.015127995749408311,0.31096460518596847,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1980,1784697712.6270604,0.05905034679329129,-0.004066890246657353,0.26557844675179537,-0.002261491028779404,0.456,0.011,0.655,0.991,-0.002,0.136,0.0,0.45617931445358895,0.010599496332326902,0.6630068473601568,-0.0050976903428386015,0.014525139352034777,0.3091487315454298,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1983,1784697712.6509402,0.05852224753738702,-0.0008369853151868724,0.256970206347581,-0.0018125091389312798,0.456,0.011,0.654,0.991,-0.002,0.136,0.0,0.45617931445358895,0.010599496332326902,0.6630068473601568,-0.005007528228808015,0.013988273521941473,0.3075957828575195,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1983,1784697712.6723795,0.05554615707445659,-0.009271528413797123,0.26681245145928695,-0.001332449272933574,0.456,0.011,0.652,0.991,-0.002,0.136,0.0,0.45617931445358895,0.010599496332326902,0.6630068473601568,-0.004929506435416691,0.01334385312910213,0.30578601164638597,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1985,1784697712.6868265,0.05524954339175461,0.006832398263789816,0.25517582115978665,-0.0013669108517459718,0.456,0.011,0.651,0.991,-0.002,0.136,0.0,0.45617931445358895,0.010599496332326902,0.6630068473601568,-0.004910774410146594,0.012780665796870731,0.30422850407741336,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1985,1784697712.7017257,0.04959966991059539,0.0016864017112446618,0.26585829818334344,-0.0011556945508979215,0.457,0.011,0.649,0.991,-0.002,0.136,0.0,0.45617931445358895,0.010599496332326902,0.6630068473601568,-0.004923001638788019,0.012306814208135909,0.30292434392512047,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1986,1784697712.7206793,0.06435944887509254,0.008225057691596918,0.25564443947008164,-0.0008946028140460665,0.457,0.011,0.647,0.991,-0.001,0.136,0.0,0.45644456112528786,0.010865328194729046,0.6516691366095901,-0.004996504580487539,0.011451562099597851,0.3005504642834793,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1988,1784697712.7406206,0.05871239743079973,0.0026165973287173563,0.26553427304929567,-0.0006341059853749607,0.457,0.011,0.645,0.991,-0.001,0.136,0.0,0.45644456112528786,0.010865328194729046,0.6516691366095901,-0.005121602014298203,0.0106983947320743,0.2984313852538093,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1989,1784697712.7662747,0.04099985023279675,-0.004756585529617657,0.2618359176530745,-0.00014390715985920528,0.457,0.012,0.642,0.991,-0.0,0.135,-0.0,0.45644456112528786,0.010865328194729046,0.6516691366095901,-0.005311287801415848,0.009781429427114297,0.2957580761354442,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1989,1784697712.7935972,0.039263065338562254,-0.006881985579155814,0.26502138726954977,8.13477334163325e-05,0.457,0.012,0.641,0.991,0.0,0.135,-0.0,0.45644456112528786,0.010865328194729046,0.6516691366095901,-0.005467023375157387,0.009164941951860297,0.293887860210458,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1991,1784697712.8281796,0.03608332577765683,0.00398793647282791,0.2599966901331125,0.00020704478503905208,0.457,0.012,0.638,0.991,0.001,0.135,-0.0,0.45644456112528786,0.010865328194729046,0.6516691366095901,-0.005660518317428014,0.008413452099827693,0.2914655695280206,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1991,1784697712.8602319,0.02526529513955694,0.0039858756160131275,0.2642316297249952,0.0004993254795894073,0.457,0.012,0.636,0.991,0.002,0.135,-0.0,0.45644456112528786,0.010865328194729046,0.6516691366095901,-0.005775289300908307,0.007943487724784704,0.28984541988764284,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1994,1784697712.8925786,0.01858705172331373,0.013965725392331587,0.2650154399069526,0.0005629939078647647,0.457,0.012,0.633,0.991,0.002,0.135,-0.0,0.45729017244038794,0.01190700701676744,0.6373765346840912,-0.005941904599286152,0.0071581958760142984,0.2868825768526383,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1994,1784697712.9210606,0.0072376589167605365,0.011319913410471935,0.26508700662597884,0.00092793026492848,0.458,0.012,0.63,0.991,0.003,0.135,-0.0,0.45729017244038794,0.01190700701676744,0.6373765346840912,-0.006062846783061236,0.006485280341764159,0.2839285191038979,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1997,1784697712.9452267,0.01480055001468477,0.026267644627525656,0.26194547681573827,0.00107666877251982,0.458,0.012,0.627,0.991,0.003,0.135,-0.0,0.45729017244038794,0.01190700701676744,0.6373765346840912,-0.00611725364404209,0.005937296163496262,0.2809856184819313,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1997,1784697712.9803224,-0.02564848139765575,-0.03871087790646673,0.2797314234417725,0.0007049371801864556,0.458,0.012,0.624,0.991,0.004,0.135,-0.001,0.45729017244038794,0.01190700701676744,0.6373765346840912,-0.006102577033784077,0.005622070195254248,0.27885324045723464,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2000,1784697713.0085754,-0.005988268159873876,8.223662312824287e-06,0.2628194200648804,0.00014319097518178316,0.458,0.012,0.622,0.991,0.004,0.135,-0.001,0.45729017244038794,0.01190700701676744,0.6373765346840912,-0.006056806230675399,0.005379485745868281,0.2767469298814966,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2002,1784697713.0378432,-0.04194366870648384,-0.026692515646906775,0.264515722127387,-0.00013306105650555085,0.458,0.012,0.619,0.991,0.004,0.136,-0.001,0.4580891373493909,0.012089431153677256,0.6223756522313577,-0.005972241202974753,0.005193093853314777,0.2743887498788399,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2002,1784697713.065025,-0.05666713851522086,-0.06345056414912645,0.2732153559903247,-0.00025711777044305735,0.458,0.012,0.616,0.991,0.004,0.136,-0.001,0.4580891373493909,0.012089431153677256,0.6223756522313577,-0.005839033312265519,0.0050988765452789995,0.2721228422537279,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2005,1784697713.088157,-0.041433761982832065,-0.020110043103366046,0.25790142514932796,-0.00016733386494780054,0.458,0.011,0.613,0.991,0.004,0.136,-0.001,0.4580891373493909,0.012089431153677256,0.6223756522313577,-0.005590221625013175,0.005110936744551801,0.26929602792184365,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2005,1784697713.1144722,-0.053894276999107725,-0.03264336405274944,0.2768980578832874,-5.27008379930634e-05,0.458,0.011,0.611,0.991,0.004,0.135,-0.001,0.4580891373493909,0.012089431153677256,0.6223756522313577,-0.005438269855735717,0.005183528191850293,0.2676832249280963,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2007,1784697713.1377444,-0.03623654688745501,0.007792828040175809,0.2551861014983945,4.5325975931511606e-05,0.458,0.011,0.61,0.991,0.004,0.135,-0.001,0.4580891373493909,0.012089431153677256,0.6223756522313577,-0.0053250612797543385,0.0052621731891333515,0.26654137305563097,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2007,1784697713.1624434,-0.04015970309517751,-0.014961963640669193,0.2781712562400242,-7.25814767396811e-05,0.458,0.01,0.607,0.991,0.003,0.135,-0.001,0.4580891373493909,0.012089431153677256,0.6223756522313577,-0.005082332997525702,0.005505087164789116,0.2640678837116692,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2009,1784697713.1840105,-0.0532319713724877,-0.00306223288557499,0.2523440863952286,0.000976040127218136,0.458,0.01,0.605,0.991,0.003,0.135,-0.0,0.4581306329508551,0.010585024502502458,0.6094924431992703,-0.004901094290297879,0.005763270814776323,0.26204247723105306,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2010,1784697713.2059128,-0.05496831427673812,0.002127480835856706,0.2683535603149656,0.0015477359603586868,0.459,0.009,0.604,0.991,0.003,0.134,-0.0,0.4581306329508551,0.010585024502502458,0.6094924431992703,-0.004743667232972265,0.006027306120248465,0.2602379399241946,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2011,1784697713.2251513,-0.048616966983676124,-0.0008079855885428843,0.2556684541528149,0.0016726837895871779,0.459,0.009,0.602,0.991,0.002,0.134,-0.0,0.4581306329508551,0.010585024502502458,0.6094924431992703,-0.004644440286857818,0.006204679773134725,0.25911472716207357,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2013,1784697713.2470427,-0.04328973393901167,0.007401227412624944,0.2629128399710891,0.0017186839351585408,0.459,0.008,0.601,0.991,0.002,0.134,-0.0,0.4581306329508551,0.010585024502502458,0.6094924431992703,-0.0044400872050196615,0.006539504929570403,0.2571086358537509,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2013,1784697713.265106,-0.04257647036543638,0.009902448729494036,0.2562498124428067,0.0016910905524395333,0.459,0.008,0.6,0.991,0.002,0.134,-0.0,0.4581306329508551,0.010585024502502458,0.6094924431992703,-0.004289725008819356,0.006806132274523591,0.2555538013182424,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2015,1784697713.2837465,-0.03842030633721154,-0.008585458914677581,0.2650717813009214,0.001403561272130502,0.459,0.007,0.598,0.991,0.001,0.134,-0.0,0.4581306329508551,0.010585024502502458,0.6094924431992703,-0.004181761314310425,0.007033502429556618,0.254226980690573,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2016,1784697713.305069,-0.048068127507266224,-0.048560948875313155,0.26528125039737904,0.0011650008824828316,0.459,0.007,0.597,0.991,0.001,0.134,-0.0,0.4581306329508551,0.010585024502502458,0.6094924431992703,-0.004091664700237287,0.007255502857236131,0.252886678479861,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2017,1784697713.3296602,-0.119751973978999,0.05028124801592478,0.2625686320628842,0.0024527002555015283,0.46,0.006,0.596,0.991,0.0,0.134,-0.0,0.45918096656835444,0.0072610589136593694,0.5986518800260274,-0.00401596723427367,0.007468118865382065,0.25153570456075885,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2017,1784697713.352115,-0.12018455528331412,0.06065042301916507,0.26483323936705694,0.0022376996426446143,0.46,0.006,0.595,0.991,-0.0,0.134,-0.0,0.45918096656835444,0.0072610589136593694,0.5986518800260274,-0.003960184144261974,0.00763539150839798,0.2503931431492317,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
