step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3141,1784424878.9309633,-0.005116395458976996,0.006478544340656876,0.2522394949593263,-0.00020482728799921886,-0.231,0.4,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3142,1784424878.950096,-0.008359344753025995,-0.0037992067720232373,0.2521570247168066,-0.00012017485336429361,-0.231,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3143,1784424878.9686332,-0.00642243735442039,-0.004842560600316781,0.2521386780544891,-7.776822067167676e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3144,1784424878.99111,-0.005809355869340657,-0.005092194119432506,0.2521393820856293,-4.191859829643383e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3144,1784424879.014271,-0.006001314090685356,-0.004681748965545903,0.2519979461787858,-3.0307263063892914e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3146,1784424879.0383291,-0.004568412182695608,-0.004244033048557457,0.2521067693500516,-1.77064600053272e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3146,1784424879.064083,-0.0030852043664343493,-0.0006711332821269173,0.25218585721910286,-7.79782301187705e-06,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3149,1784424879.0862854,-5.817818886417331e-05,0.003023797115562111,0.2520466246344236,-1.0183353041224598e-05,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3149,1784424879.1090698,0.003113925300549854,0.004821409823396689,0.2520945734408212,-7.189837561662336e-06,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3151,1784424879.1284444,0.0009146385964196799,0.0024103946256614044,0.2521654161705056,4.102006250531069e-06,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3151,1784424879.1521263,0.000642347571233411,0.002118180141113631,0.25217309534802135,1.1144497372547728e-05,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3153,1784424879.1783054,0.0033834674833883825,0.004067438385231545,0.2522187676642614,1.4162284684107515e-05,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3153,1784424879.194177,0.00020230747301710865,0.0004318472147588912,0.252205780010624,2.707205752542755e-05,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3156,1784424879.2112832,0.003673540162269541,0.0030882876826069205,0.25220257899654375,2.6425894048870563e-05,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3157,1784424879.2314868,0.011870020747748431,0.0012606825361532819,0.2522809270552134,0.0001132407227975004,-0.232,0.4,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3157,1784424879.2488098,0.010656429567238362,-0.0001716816903121923,0.25226483546279715,0.00015305396956184775,-0.232,0.4,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3158,1784424879.2693052,0.009703252054711746,-0.0011457381110748376,0.2522615868405087,0.00018269869696479945,-0.232,0.4,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3159,1784424879.2946665,0.009232221739452156,-0.0012633952468572855,0.2522601059606481,0.000198526478029652,-0.232,0.4,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3159,1784424879.31217,0.00795539196626577,-0.0020830757902018863,0.25220831009399186,0.00021204457354662,-0.232,0.4,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3161,1784424879.32781,0.008300217649766567,-0.0025065272447887563,0.252263171084243,0.00022367764073565578,-0.232,0.4,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3162,1784424879.3464568,-0.0017210220102076654,-0.002197046400265527,0.25233285278560313,0.00015382746227590429,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3163,1784424879.3678694,-0.0029028013477539836,-0.004007369145717882,0.25236790741437753,0.00013836550600677594,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3164,1784424879.388075,-0.0031233054334532384,-0.0035238046709303765,0.2523226553622886,0.00012025351153125417,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3165,1784424879.4187741,-0.0031879414941214587,-0.0030699002710588563,0.2523150289268622,0.00010811598461342874,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3167,1784424879.443184,-0.002982248390639944,-0.0027169843240841055,0.2522251002733754,0.00010095908208774255,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3167,1784424879.4675963,-0.0023248247493123514,-0.00301726412766907,0.25217896855372623,0.00010740186593632874,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3169,1784424879.4930198,-0.0023859583749183642,-0.0023192743569114037,0.25221795462332136,0.00010230640520509434,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3169,1784424879.5182478,-0.0013440351685218982,-0.0029495647496415147,0.2522169628476795,0.00010431600269561017,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3172,1784424879.54186,-0.0015273704620523375,-0.0023107490355929955,0.25222563393427444,9.612764673744517e-05,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3172,1784424879.5683677,-0.001566702388738555,-0.002220418028910205,0.2522276895286782,9.054603272588152e-05,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3174,1784424879.5935755,0.0019680483343673394,-0.0038891626558970526,0.25230279506103115,0.00011342527397394034,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3174,1784424879.6192102,0.0027918715494287642,-0.004128492996669768,0.25231998480192636,0.0001282604892465698,-0.232,0.4,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3177,1784424879.642259,0.0007727855043174799,-0.002893298869207049,0.2522026956989711,0.00011365180288683196,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3177,1784424879.6667898,0.0010954255540147687,-0.0018112929703433065,0.2522621072062662,0.00010246825622686688,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3179,1784424879.6914785,0.0007671291549901874,-0.003111019856842071,0.2523038630907812,9.51431717661089e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3179,1784424879.709905,0.00017519655998380484,-0.003798313880325344,0.25222470646495143,9.131198102144295e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3181,1784424879.7323272,0.00013839775278221868,0.00628559294851765,0.25217494380192307,-4.639065496890827e-05,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3181,1784424879.7536697,0.0001417782753492941,0.007347515004702778,0.2521766497046733,-0.00010699341485776028,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3184,1784424879.772134,-0.0002419198701771423,0.007771189389300909,0.2521777822135718,-0.00015300527981314377,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3184,1784424879.7893486,-0.0002868132194672104,0.007811764902416166,0.2521776989382533,-0.00017967868187647045,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3185,1784424879.809945,-0.0002913030384712259,0.00742723632094526,0.2521783996974495,-0.00019510584588877176,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3186,1784424879.8281841,0.0007794843886074349,0.007696794494269704,0.25214295690377747,-0.0002054866904290928,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3187,1784424879.8493237,-0.00015087213408021202,0.00587060787524839,0.2521757908279578,-0.00020981485963169922,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3188,1784424879.8670385,0.000110880993091797,0.005671842086747768,0.2521782473671744,-0.00021355900869923284,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3189,1784424879.8908648,0.00012866860579936225,0.005970479847371958,0.25216695796775906,-0.00022078860324391356,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3190,1784424879.908354,0.00013021315224152376,0.006012509345921071,0.2521647820030152,-0.00022658383343722658,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3191,1784424879.9265113,8.114873747389409e-05,-0.0035896870234227137,0.2521868025986523,-0.00010189647949515184,-0.231,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3192,1784424879.9468484,0.000934401682556478,-0.006319501992545196,0.2522347056674214,-4.378785178308112e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3193,1784424879.9670365,0.0001827492406900593,-0.003905431495501167,0.25218463338535424,-1.728684693450835e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3194,1784424879.9911773,0.0002354224367189777,-0.0033016957808001506,0.2522392302742475,1.5344832347595284e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3196,1784424880.010121,0.00024467853888305614,-0.0027911476869148175,0.2522493500154598,2.837521321359769e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3196,1784424880.0371428,0.00024318625608968532,-0.0015277011808388806,0.25224947272311804,3.325760783206676e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3198,1784424880.0579112,0.00024299776988892866,-0.0009777711941667822,0.2522499051765315,3.8584617033850536e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3198,1784424880.0776217,0.0014920905794301598,0.00029274023263971966,0.2523005246060036,3.900442440566543e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3200,1784424880.1011553,-0.0008272870085193618,-0.0015460615548270086,0.2522108192945791,4.487513821158762e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3200,1784424880.1245043,0.00010362991389894702,-0.0001949682779460839,0.2522391701483388,4.352679845579752e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3202,1784424880.1462066,0.00022829434455809254,0.00037505640645692576,0.25224682015173017,4.3758663749960814e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3202,1784424880.1668067,0.000256227577893061,-0.0006719858965487284,0.25226201055214376,5.213914946271282e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3204,1784424880.1891005,0.00041895313747980674,0.00040740463942164507,0.2523378800741163,4.844196254802265e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3204,1784424880.2097378,0.0016989029856155167,0.0014294446441091464,0.25241587696299667,5.0022367266573846e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3206,1784424880.2305524,-0.0006257973107037344,-0.0009239029645676132,0.25232048866635703,5.4945384156723444e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3206,1784424880.2524655,0.00017019641415400716,-0.0012199386016146048,0.25227153810969105,5.7679304164879e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3208,1784424880.2738593,0.00027213819807913806,-0.001258907770571251,0.252263788683411,5.970546032858533e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3208,1784424880.2950337,-0.0009694684805207736,-0.0017494646344365762,0.25219925609920013,5.8668636964873304e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3210,1784424880.3157957,0.0008311992176437463,-0.0024526906283113513,0.2522395996631715,7.065048578333352e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3212,1784424880.3369527,0.0010767932129702226,-0.0025464123089488323,0.2522493186576397,7.854960153010747e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3212,1784424880.3576913,0.00023458228627399463,-0.003046302618051804,0.25218665196245316,8.29089156500629e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3214,1784424880.3784096,0.00012791858181912183,-0.003828741555309794,0.25218608032751666,8.991887324397026e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3214,1784424880.4001343,0.00010219602851189134,-0.0028178279621119484,0.2521724472371007,8.68067442767231e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3216,1784424880.423003,-0.000984502929058122,-0.002670857592366584,0.2521937989075781,8.250686048891976e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3216,1784424880.4437654,-0.0011485520969717541,-0.0026632671799679776,0.2521982968147264,7.909100430835667e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3218,1784424880.462877,-0.0009988730788644783,-0.0021626614811542126,0.2522855266313671,7.507688116298627e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3218,1784424880.4824564,-0.0009746399233824723,-0.0017005230224802284,0.25230219831640266,7.276833157535942e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3220,1784424880.5027485,-0.0009214419214205894,0.007375459544429924,0.25228555989398543,-5.4547914808647e-05,-0.232,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3220,1784424880.522504,-0.0010790618223517987,0.007819623205502365,0.25220597899819847,-0.00011027821838978018,-0.232,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3222,1784424880.5432527,-0.0009322701597431222,0.008272241208393675,0.25227671863708756,-0.00015263045276295038,-0.232,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3222,1784424880.562719,-0.0015786748658801163,0.0065844981557463995,0.2523531282884251,-0.0001776872366981602,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3224,1784424880.582351,-0.0007698484912748698,0.006200785043842533,0.25224392254997013,-0.0001897212913323252,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3224,1784424880.602177,-0.0017461592291667,0.005398510494288637,0.2522479459432565,-0.0002024298271794145,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3226,1784424880.623264,-0.0014939667454775818,0.004143795773846739,0.2522480599690349,-0.00020693577159252473,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3226,1784424880.6439545,-0.0018558090853874228,0.005122418594090351,0.25223427220792477,-0.00022192016281519326,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3228,1784424880.6665847,-0.0016816323770540206,0.0027913533990831,0.25214778177138,-0.00022131917861436035,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3228,1784424880.6891525,-0.0018852913795924867,0.004210515194173845,0.2522147266967207,-0.00023507682879659044,-0.231,0.401,0.848,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3230,1784424880.7226524,-0.001953079530464516,-0.00487938201773545,0.25225070372186575,-0.00010977974755817095,-0.231,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3230,1784424880.7596707,-0.0015947329626819634,-0.004865917791207869,0.25223036540942834,-6.141132452158846e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3234,1784424880.7858212,-0.0015527358756978436,-0.004524222305072623,0.25222722621410754,-2.647185307411036e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3234,1784424880.8122752,-0.0008672579778351876,-0.0018467729751048233,0.2521760231458448,-4.1663741123619225e-06,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3236,1784424880.8427463,-0.0007677514697344186,-0.0007019101094794776,0.2521675531715584,1.1249398857131527e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3238,1784424880.8673444,-0.0009011936331353911,0.003156022367522331,0.25207169902541293,-1.3940143384075845e-07,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3238,1784424880.8886497,-0.0009410392473090078,0.004398204499756938,0.25205522967959937,-4.897269422503065e-06,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3240,1784424880.9127958,-0.0006154796810693471,0.0022254656458722093,0.2520478061417267,5.20405956716682e-06,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3240,1784424880.940324,-0.0005600514151876228,0.0019713227263540934,0.2520445591768219,6.784354429820159e-06,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3243,1784424880.9668267,-0.0007512946080733447,0.0001402182706406437,0.25214707027389577,1.8476050677228426e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3243,1784424880.9915822,-0.0007804914024769714,0.000640460324797777,0.25215213663945196,1.7087402592840183e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3245,1784424881.0186558,-0.0007727891057535043,-0.0004053398836364316,0.2521665044020688,2.43467678848718e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3247,1784424881.0381823,-0.0007834350837688884,0.0001773807613494778,0.2521557745708713,2.1330116543129064e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3247,1784424881.0534108,-0.000785149687460171,0.0002569346486482804,0.2521540123164605,1.9885889939747946e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3249,1784424881.0718858,-0.0007852442226925493,0.0002658870063278265,0.2521537236561102,1.8480012023302224e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3249,1784424881.0916662,-0.0007729180502648245,-0.000846461191793939,0.2521670884105349,2.4842636326640892e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3250,1784424881.1088786,-0.00023634737129384596,0.0005449517757865254,0.25222944568371675,1.62723669066777e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3251,1784424881.1288273,0.00832185391038689,-0.0006433129686815257,0.25223516859665035,9.611410330991731e-05,-0.232,0.401,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3252,1784424881.1581414,0.009169818849560163,-0.0008014596710964952,0.2522523567641185,0.0001335484419601113,-0.232,0.401,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3252,1784424881.184763,0.009188798085207232,-0.000820404257176284,0.2522557204587598,0.0001609824058490824,-0.232,0.401,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3255,1784424881.2145412,0.00881188736426794,-0.00042360601062156524,0.2522567156578132,0.00017600591599765288,-0.232,0.401,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3255,1784424881.23796,0.008412762328809638,-0.0014881296926495188,0.2522710356215476,0.00019520346472846052,-0.232,0.401,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3258,1784424881.2591405,0.007606175446922828,-0.0005113695058438375,0.25226138645505003,0.0001953726158507679,-0.232,0.401,0.848,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3258,1784424881.2804635,-0.0023191964344176103,-4.7332337751940755e-05,0.25227691850540995,0.00012587158225133048,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3260,1784424881.3015995,-0.0035355205448321433,-0.0016015857669309432,0.25220553977099713,0.00010341014539006824,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3260,1784424881.3227687,-0.0026437515440673933,-0.0018082791601371643,0.252188288598824,8.343367480993522e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3262,1784424881.3439903,-0.004081306698795133,-0.0014305738685658218,0.2521910302546353,6.666014132258676e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3262,1784424881.3636007,-0.00426403600409179,-0.0013858185862152496,0.2521894069493299,6.113883795496352e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3264,1784424881.3873694,-0.002730600315649057,-0.0017826137823146104,0.25218514396290065,6.053674893534566e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3264,1784424881.408456,-0.002543837358799147,-0.0014310757426238422,0.25218585190485593,5.492493624558975e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3266,1784424881.4306366,-0.0021330481607381453,-0.0013883067372335006,0.2521850721431294,5.445686040726042e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3266,1784424881.450607,-0.0016959332747238601,-0.0013840932321087978,0.25218439926818,5.3941693086444374e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3268,1784424881.472849,-0.0012558726690168939,-0.0013841773235379086,0.2521837493058758,5.3733992041695226e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3268,1784424881.4965632,-0.0008160441027896884,-0.0013847339243363522,0.25218310245197284,5.375185032886086e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3271,1784424881.5232053,-0.0003769083538307863,-0.0013853406121371358,0.252182454991001,5.3909979128199405e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3271,1784424881.5483124,0.0006168645934295086,-0.0004897083219926159,0.2522664382726812,5.240492933613602e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3273,1784424881.5759552,-2.7026907708466857e-05,-0.001170511015972978,0.25228849035464795,5.4105879975598246e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3273,1784424881.6099575,-0.00027622280682326923,-0.0013566027521880897,0.25220322821254854,5.372908947772209e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3276,1784424881.6408029,-0.00014065642673204322,-0.0012813419452592104,0.25227369632542795,5.359527438239069e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
3276,1784424881.6651785,-0.00012126645884357433,-0.0012706429918928055,0.252288108707669,5.359103754734637e-05,-0.232,0.401,0.848,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
