step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
707,1784434176.3382819,0.0025485442846331996,-0.11582859900170028,0.2811601185954086,-6.947838591918519e-05,1.47,-0.001,1.178,0.991,-0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.9185526644389779,1.0040180099087137,-0.0011226292607371706,0.8369719513390955,0.9476721081531425,-1.410200054670038e-08,0.5599999999999999
708,1784434176.3576257,0.0027301601754067713,-0.18150737134791506,0.2832952902655824,-9.318559286460035e-05,1.471,-0.001,1.176,0.991,-0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8985526644389779,1.0044347817014672,-0.0011075614691253126,0.8351522450016052,0.9476721081531425,-1.410200054670038e-08,0.5399999999999999
709,1784434176.3774338,-1.9745159422136782e-05,-0.07706849455340382,0.26010875586812066,-7.510398397169627e-05,1.472,-0.001,1.172,0.991,-0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8985526644389779,1.0052697300323539,-0.0010751280169520928,0.8313896627576043,0.9476721081531425,-1.410200054670038e-08,0.5399999999999999
710,1784434176.404199,0.0036945594700411154,-0.16476700194220167,0.2833623268974665,-0.00010889689377655995,1.474,-0.001,1.166,0.991,-0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8985526644389779,1.0063100132728895,-0.0010298502778626822,0.8264837960138772,0.9476721081531425,-1.410200054670038e-08,0.5399999999999999
710,1784434176.4282053,0.0001409871277862824,-0.060837160170866156,0.25824841959241046,-0.00016892981891398297,1.476,-0.001,1.162,0.991,-0.0,0.13,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8985526644389779,1.0070967889755498,-0.0009946196658365302,0.8230040774779803,0.9476721081531425,-1.410200054670038e-08,0.5399999999999999
712,1784434176.4513977,0.0010423226900616658,0.028866420840932883,0.2622083289952865,-0.00012452707560744032,1.478,-0.001,1.157,0.992,-0.0,0.129,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8985526644389779,1.0082616892281104,-0.0009446272384236609,0.8185431814572962,0.9476721081531425,-1.410200054670038e-08,0.5399999999999999
712,1784434176.4641361,0.002539741150902203,0.0752200120090389,0.2625206515617153,-0.00011395416248558876,1.479,-0.0,1.153,0.992,-0.0,0.127,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8985526644389779,1.0095705401872475,-0.0008891386132110232,0.814061367214051,0.9476721081531425,-1.410200054670038e-08,0.5399999999999999
714,1784434176.478363,0.003948099172050483,0.0492257788312564,0.27885796303064364,-9.478348962456606e-05,1.48,-0.0,1.151,0.992,-0.0,0.126,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8985526644389779,1.010369622406979,-0.0008558200369304239,0.811579908020541,0.9476721081531425,-1.410200054670038e-08,0.5399999999999999
715,1784434176.4971364,0.002305521111671495,0.1277964210449061,0.25643115322099985,-0.00014596110234746325,1.482,-0.0,1.146,0.992,-0.0,0.124,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8785526644389778,1.0122415635095388,-0.0007761830634057486,0.8061007570141455,0.9476721081531425,-1.410200054670038e-08,0.5199999999999999
716,1784434176.5221074,0.005058244740248895,0.06510101155949398,0.2758829381418315,-7.038239513314973e-05,1.483,-0.0,1.141,0.993,-0.0,0.122,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8785526644389778,1.0139215310951872,-0.0006960490033908194,0.8011555765909981,0.9476721081531425,-1.410200054670038e-08,0.5199999999999999
717,1784434176.5451393,0.004819273509697051,0.023195915603408154,0.2784868321728597,-0.00010718086186094885,1.484,-0.0,1.137,0.993,-0.0,0.121,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8785526644389778,1.015764317157636,-0.0005993818223931415,0.7958045302687542,0.9476721081531425,-1.410200054670038e-08,0.5199999999999999
717,1784434176.5655277,0.004798715942525638,-0.03095144721343919,0.2787392693469567,-0.00011736525899795452,1.485,-0.0,1.133,0.993,-0.0,0.121,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8785526644389778,1.0171318529279079,-0.0005237202930551791,0.7919263966068256,0.9476721081531425,-1.410200054670038e-08,0.5199999999999999
719,1784434176.5865502,0.0025445319755633307,0.05211667890132278,0.2628274367548454,-0.0001410513486389969,1.486,-0.0,1.129,0.993,-0.0,0.122,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8785526644389778,1.018571981207455,-0.0004437933146577654,0.7880424651180155,0.9476721081531425,-1.410200054670038e-08,0.5199999999999999
719,1784434176.6081424,0.0018203251098009878,0.06032841095532068,0.25922634611372497,-0.00012330652545649356,1.487,-0.0,1.127,0.992,-0.0,0.123,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8785526644389778,1.0203449494908514,-0.0003491275810666335,0.7836530552826604,0.9476721081531425,-1.410200054670038e-08,0.5199999999999999
721,1784434176.623457,0.0013286306307105512,0.0821386262698422,0.254816501146266,-0.00010564230769338113,1.487,-0.0,1.124,0.992,-0.0,0.123,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8585526644389778,1.0222817448761228,-0.0002498743069395557,0.779250020119393,0.9476721081531425,-1.410200054670038e-08,0.4999999999999999
721,1784434176.6370661,0.0010631735150683915,0.10529483520702478,0.2502325116007375,-9.273381440884465e-05,1.487,-0.0,1.122,0.992,-0.0,0.124,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8585526644389778,1.0229452514687056,-0.00021586479677741062,0.7777777679096832,0.9476721081531425,-1.410200054670038e-08,0.4999999999999999
723,1784434176.657992,0.001022448900633703,0.10691969417456457,0.2500600271785155,-7.128421845407142e-05,1.488,0.0,1.119,0.992,-0.0,0.124,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8585526644389778,1.0253567482070314,-8.773005616155867e-05,0.772330122928414,0.9476721081531425,-1.410200054670038e-08,0.4999999999999999
724,1784434176.6770194,0.004789490065815159,0.007115460497061216,0.2677948435519294,-1.7091211362268077e-05,1.488,0.0,1.117,0.992,-0.0,0.125,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8585526644389778,1.0270173173127917,8.311725377505517e-06,0.7682875590910722,0.9476721081531425,-1.410200054670038e-08,0.4999999999999999
725,1784434176.7045605,0.0019606339744900805,0.08946446554484697,0.25463955503127783,-7.629073805954191e-05,1.488,0.0,1.115,0.992,-0.0,0.125,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8585526644389778,1.0281820074601227,8.155141609083298e-05,0.7651744607412662,0.9476721081531425,-1.410200054670038e-08,0.4999999999999999
725,1784434176.7206547,0.0026346074389434018,0.060795421489167736,0.2584904796431011,-6.511482929317291e-05,1.488,0.0,1.112,0.992,-0.0,0.126,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8585526644389778,1.0295860416351403,0.00018040337532266651,0.7609274881161813,0.9476721081531425,-1.410200054670038e-08,0.4999999999999999
727,1784434176.739694,0.0016108250578346795,0.08406650169011581,0.2518908685523223,-6.514127077897951e-05,1.488,0.0,1.109,0.992,-0.0,0.127,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8385526644389778,1.0308859365198408,0.0002926852690522629,0.756205819946279,0.9476721081531425,-1.410200054670038e-08,0.47999999999999987
728,1784434176.7590513,0.0021562347868694333,0.047320935604325695,0.25702484746758986,-4.958429468084538e-05,1.488,0.0,1.106,0.992,-0.0,0.128,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8385526644389778,1.0314745013335387,0.00035525780400271357,0.7536239299177823,0.9476721081531425,-1.410200054670038e-08,0.47999999999999987
729,1784434176.7771533,0.0015613539413264726,0.06740165166088767,0.2535719229800254,-5.166758460018702e-05,1.488,0.0,1.103,0.992,-0.0,0.129,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8385526644389778,1.032322392271025,0.00046764372007485386,0.7489841754576257,0.9476721081531425,-1.410200054670038e-08,0.47999999999999987
730,1784434176.7976654,0.0021436027978953545,0.038863328608903444,0.2602945417309686,-4.369217503886736e-05,1.488,0.0,1.099,0.992,-0.0,0.129,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8385526644389778,1.0329086314180846,0.0005789833806514429,0.7443012785067401,0.9476721081531425,-1.410200054670038e-08,0.47999999999999987
731,1784434176.8191085,0.001557901651629298,0.05643964184111307,0.25640112124261966,-4.832628446531618e-05,1.488,0.0,1.096,0.992,0.0,0.13,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8385526644389778,1.0332186416229665,0.00066433101357688,0.7405812746777838,0.9476721081531425,-1.410200054670038e-08,0.47999999999999987
732,1784434176.8411262,0.001932464108200789,0.060151398270227516,0.2535571024084534,-4.701152867958898e-05,1.488,0.0,1.093,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8385526644389778,1.0333973024401006,0.0007363042065100558,0.73732041782023,0.9476721081531425,-1.410200054670038e-08,0.47999999999999987
733,1784434176.8584416,0.00517692511827433,0.017546277564714025,0.2642829424203602,-2.6031990533360672e-05,1.488,0.001,1.089,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8385526644389778,1.0335205034691695,0.0008301263359237297,0.7328875737028324,0.9476721081531425,-1.410200054670038e-08,0.47999999999999987
734,1784434176.877577,0.003316820986425105,0.03752783910845425,0.25696261259260944,-4.007052704426925e-05,1.487,0.001,1.085,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8185526644389778,1.0335202965404535,0.000920984399500428,0.7283787269836189,0.9476721081531425,-1.410200054670038e-08,0.45999999999999985
735,1784434176.8965378,0.0035440408812537428,0.00901190794991067,0.26433178832498433,0.00028824641489420165,1.487,0.001,1.081,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8185526644389778,1.033412145917697,0.0009976253719487964,0.7243898581141021,0.9476721081531425,-1.410200054670038e-08,0.45999999999999985
736,1784434176.91899,0.0026592149459117613,-0.0015276429415654515,0.26666143307639745,0.0006180757158336439,1.487,0.001,1.077,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8185526644389778,1.033229341869262,0.0010608509569151475,0.720993132042164,0.9476721081531425,-1.410200054670038e-08,0.45999999999999985
737,1784434176.9385524,0.0025765460867506985,-0.004204074981614805,0.2682880163720296,0.0008122479428227033,1.487,0.001,1.073,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8185526644389778,1.0327796964589706,0.0011606497204781716,0.7153689626946662,0.9476721081531425,-1.410200054670038e-08,0.45999999999999985
738,1784434176.9597864,0.002261591140111003,0.034030734027644186,0.2575261100238791,0.000661620867416888,1.487,0.001,1.07,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8185526644389778,1.0325139935272247,0.0012077487423088696,0.7125648273497722,0.9476721081531425,-1.410200054670038e-08,0.45999999999999985
739,1784434176.9790483,0.0016755619793195754,0.018697600156580806,0.26020203034373046,0.0005830242426004212,1.487,0.001,1.067,0.991,0.0,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8185526644389778,1.0322393553946636,0.0012528652272134548,0.7097674537569196,0.9476721081531425,-1.410200054670038e-08,0.45999999999999985
740,1784434176.9970663,0.001619229772487142,0.02012053938227023,0.26133512856369473,0.00047148106783745586,1.486,0.001,1.063,0.991,0.0,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.8185526644389778,1.0319129161937752,0.0013042765298419687,0.7064237205415975,0.9476721081531425,-1.410200054670038e-08,0.45999999999999985
741,1784434177.0175898,0.00337088826919119,0.007281119595685146,0.26731942219444427,0.00032562171082498514,1.486,0.001,1.059,0.991,0.0,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7985526644389778,1.0315459149008528,0.001360364395860407,0.7025367448055807,0.9476721081531425,-1.410200054670038e-08,0.43999999999999984
742,1784434177.0377798,0.003958246379113793,0.004287520324248426,0.2692608331884673,0.0001657822640244055,1.486,0.001,1.055,0.991,0.0,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7985526644389778,1.0311730425134376,0.001412122379550539,0.6986620105586775,0.9476721081531425,-1.410200054670038e-08,0.43999999999999984
743,1784434177.068259,0.0033376948367691882,0.001001386883650061,0.27056552312377097,8.800088691691331e-06,1.486,0.001,1.051,0.991,0.0,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7985526644389778,1.0307779743535974,0.0014593878704134504,0.6948192042069,0.9476721081531425,-1.410200054670038e-08,0.43999999999999984
743,1784434177.0925505,-0.006447643941351353,-0.0018785982458168647,0.27173011616787807,0.00011357274538082122,1.486,0.001,1.045,0.991,0.001,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7985526644389778,1.0302268353757866,0.0015190199923122898,0.6893705501315349,0.9476721081531425,-1.410200054670038e-08,0.43999999999999984
745,1784434177.1141493,-0.007231942020165224,-0.0014833872173496548,0.2724706971804425,0.00015606134518210565,1.485,0.001,1.04,0.991,0.001,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7985526644389778,1.0298116430644624,0.0015647125547654948,0.6845070712936949,0.9476721081531425,-1.410200054670038e-08,0.43999999999999984
747,1784434177.1358132,-0.007253602092688067,-0.0015884988317251356,0.2728718155494939,0.00025143019730427044,1.485,0.001,1.034,0.991,0.001,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7985526644389778,1.0294650608953073,0.001606575260582891,0.6791856005326308,0.9476721081531425,-1.410200054670038e-08,0.43999999999999984
747,1784434177.1628425,-0.0038670877594812413,-0.0780724661705603,0.2958424149231587,0.00023001591258879584,1.485,0.001,1.029,0.991,0.001,0.135,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7985526644389778,1.0292012936009058,0.0016360737181324377,0.6745834828675864,0.9476721081531425,-1.410200054670038e-08,0.43999999999999984
749,1784434177.1856756,-0.0025116645897056145,-0.07650304036248345,0.29540390230838326,0.0002733498200412565,1.485,0.001,1.024,0.991,0.001,0.135,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7785526644389777,1.0289416422178512,0.0016578350096404064,0.6702392180754346,0.9476721081531425,-1.410200054670038e-08,0.4199999999999998
749,1784434177.199481,-0.005709867096198799,0.007566834638657344,0.2654872375036534,0.00037131757699795335,1.485,0.001,1.019,0.991,0.001,0.135,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7785526644389777,1.0287051018433013,0.0016733214973419432,0.6657248273533577,0.9476721081531425,-1.410200054670038e-08,0.4199999999999998
751,1784434177.215742,-0.004634980822404799,0.018523674896316296,0.2656832289978432,0.00037957340019123504,1.485,0.001,1.015,0.991,0.001,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7785526644389777,1.028642314142426,0.0016788847110528046,0.6628356334301034,0.9476721081531425,-1.410200054670038e-08,0.4199999999999998
752,1784434177.2373185,0.009761162063976552,0.008061444735096686,0.27807461178192444,0.0001660957646939029,1.485,0.001,1.011,0.991,0.0,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7785526644389777,1.0287839129017495,0.0016799029471886928,0.659062454171861,0.9476721081531425,-1.410200054670038e-08,0.4199999999999998
753,1784434177.2571006,0.004759725364673499,0.06044148970612791,0.2575492107203247,2.8175031249362385e-05,1.485,0.001,1.01,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7785526644389777,1.0289340026485012,0.0016776656290483534,0.6572555941905777,0.9476721081531425,-1.410200054670038e-08,0.4199999999999998
754,1784434177.2777417,0.009806789234387946,0.014497570695175273,0.27017496911210853,5.572571961670687e-06,1.485,0.001,1.007,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7585526644389777,1.0292450707356848,0.0016706137023142248,0.6544249329988442,0.9476721081531425,-1.410200054670038e-08,0.3999999999999998
755,1784434177.2972846,0.00539924568625452,0.06229806571285246,0.2528969842290741,-5.658411600269145e-05,1.485,0.002,1.005,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7585526644389777,1.0295165580836096,0.001662643993758666,0.6523842827207138,0.9476721081531425,-1.410200054670038e-08,0.3999999999999998
756,1784434177.3169086,0.00516831531608469,0.03383584122892367,0.25587592409981147,-4.8599278771650946e-05,1.486,0.002,1.003,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7585526644389777,1.0298471115086494,0.0016506922078279953,0.6500707514692218,0.9476721081531425,-1.410200054670038e-08,0.3999999999999998
757,1784434177.3377893,0.0035686446959939913,-0.04509436207415018,0.26753085667587745,-6.996708384781788e-06,1.486,0.002,1.001,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7585526644389777,1.030237599417198,0.0016339050528231022,0.6474790004014329,0.9476721081531425,-1.410200054670038e-08,0.3999999999999998
758,1784434177.3567104,0.0036390974649198496,0.031168362985062682,0.2532674617656414,-5.4622612915070436e-05,1.486,0.002,0.999,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7585526644389777,1.0305260215789631,0.0016194041073582673,0.6455199965918008,0.9476721081531425,-1.410200054670038e-08,0.3999999999999998
759,1784434177.37766,0.0005666581657822012,-0.06198901235424043,0.26905843706259697,-1.1037147406362842e-05,1.486,0.002,0.996,0.991,0.0,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7585526644389777,1.031006784595648,0.0015921510445406246,0.6421752947934588,0.9476721081531425,-1.410200054670038e-08,0.3999999999999998
760,1784434177.397891,-0.009732905195604253,-0.08365595818088405,0.27224718977379214,0.000308901327821911,1.487,0.002,0.994,0.991,0.001,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7585526644389777,1.0312987465621992,0.0015741932970976607,0.6401468208696273,0.9476721081531425,-1.410200054670038e-08,0.3999999999999998
761,1784434177.4189885,-0.008864987909239926,-0.01524010196764046,0.2583873900144912,0.0004194016699964283,1.487,0.002,0.991,0.991,0.001,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7385526644389777,1.0316501001578344,0.0015486360535317473,0.6374581682979592,0.9476721081531425,-1.410200054670038e-08,0.3799999999999998
762,1784434177.441189,-0.009758585212516182,-0.06470481126508665,0.2682344537296666,0.0004003831140894625,1.488,0.002,0.988,0.991,0.001,0.134,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7385526644389777,1.0320768204867383,0.0015146289896711893,0.6341764147116118,0.9476721081531425,-1.410200054670038e-08,0.3799999999999998
763,1784434177.458085,-0.00838474944995358,-0.03748282937624839,0.2696717444592085,0.0004469900497785546,1.488,0.002,0.986,0.991,0.001,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7385526644389777,1.0323523761984912,0.0014934035095048542,0.6322654617205293,0.9476721081531425,-1.410200054670038e-08,0.3799999999999998
764,1784434177.4776978,-0.0063876518533422764,0.019387247206622563,0.258504645553443,0.00048230232858050345,1.489,0.002,0.983,0.991,0.001,0.133,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7385526644389777,1.0327806569788278,0.0014607509960002417,0.6294448686319212,0.9476721081531425,-1.410200054670038e-08,0.3799999999999998
765,1784434177.4965618,-0.006005228565530107,0.037294375288582315,0.2568451091578732,0.00048210599053803845,1.489,0.002,0.981,0.991,0.001,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7385526644389777,1.0332337239206733,0.0014274647420723897,0.6266719843634322,0.9476721081531425,-1.410200054670038e-08,0.3799999999999998
766,1784434177.5181916,0.007005044844445821,-0.010352859022051387,0.2681085253411876,0.00026811322064723117,1.49,0.002,0.978,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7385526644389777,1.0337333776683848,0.0013938728730215086,0.6239484598148781,0.9476721081531425,-1.410200054670038e-08,0.3799999999999998
767,1784434177.5384014,0.0040076898681968825,0.0674364082870395,0.25033299560266065,0.00011542485127365973,1.49,0.002,0.976,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7185526644389777,1.034077921587645,0.0013714125978528194,0.6221340512630499,0.9476721081531425,-1.410200054670038e-08,0.3599999999999998
768,1784434177.5597708,0.005193588145843564,0.037439173530109345,0.25385651771336754,7.706159431213367e-05,1.491,0.002,0.973,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7185526644389777,1.0345426072962651,0.0013414722255122103,0.6196905601766305,0.9476721081531425,-1.410200054670038e-08,0.3599999999999998
769,1784434177.5770562,0.004006457343720132,0.02243951916981603,0.25514950330287905,5.559979506936798e-05,1.491,0.002,0.971,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7185526644389777,1.0349443776782081,0.0013153223223196402,0.6175552631659346,0.9476721081531425,-1.410200054670038e-08,0.3599999999999998
770,1784434177.598089,0.0007801242836677812,-0.07180036776707792,0.26955203698316366,9.222093118441225e-05,1.492,0.002,0.968,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7185526644389777,1.0353066777725268,0.001285433673777893,0.6151493069535993,0.9476721081531425,-1.410200054670038e-08,0.3599999999999998
771,1784434177.6192636,-0.0007900667627680604,-0.1110856649984022,0.27386574800333585,0.00010777338001903685,1.492,0.002,0.966,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7185526644389777,1.0355111804106456,0.0012592404856009286,0.613063844588197,0.9476721081531425,-1.410200054670038e-08,0.3599999999999998
772,1784434177.6388042,-0.00017196833728777366,-0.015665094628046286,0.2569521572959781,7.925286426322989e-05,1.493,0.001,0.963,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7185526644389777,1.0356337875194017,0.0012367556229077729,0.6112506750614174,0.9476721081531425,-1.410200054670038e-08,0.3599999999999998
773,1784434177.659894,-0.0016792125533404629,-0.015391456546345307,0.2592851278430811,6.370138086048908e-05,1.493,0.001,0.96,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.7185526644389777,1.0357889362140282,0.0012029321221293293,0.6085058260398996,0.9476721081531425,-1.410200054670038e-08,0.3599999999999998
774,1784434177.6760411,-0.0018044020228528696,0.00816102148211854,0.2566460737832087,6.357869223451333e-05,1.494,0.001,0.958,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6985526644389778,1.0358975233758028,0.0011802579617099264,0.6066817753176671,0.9476721081531425,-1.410200054670038e-08,0.33999999999999986
775,1784434177.6952887,-0.0018086618135425437,0.018508748586147636,0.25685891702448715,6.125764757472258e-05,1.494,0.001,0.955,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6985526644389778,1.0360437769369624,0.0011458640728967493,0.6039216400455332,0.9476721081531425,-1.410200054670038e-08,0.33999999999999986
776,1784434177.7237947,-0.0013778187592145554,0.04825681034711148,0.25282629347686353,6.189785571539876e-05,1.495,0.001,0.952,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6985526644389778,1.036108231439779,0.0011186044416428573,0.6017469852617926,0.9476721081531425,-1.410200054670038e-08,0.33999999999999986
776,1784434177.7442665,0.00020234690586750032,0.06573302426847702,0.24875805374787174,5.379237810252734e-05,1.495,0.001,0.95,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6985526644389778,1.0361115080613454,0.0010947447817104214,0.5998584658872039,0.9476721081531425,-1.410200054670038e-08,0.33999999999999986
778,1784434177.75992,-0.0007558031387965931,0.04279227489619995,0.25300410847981786,4.5849241489998504e-05,1.495,0.001,0.947,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6985526644389778,1.0360536213175524,0.0010620583251162842,0.5972634737850929,0.9476721081531425,-1.410200054670038e-08,0.33999999999999986
779,1784434177.777412,-0.004412759277325793,-0.05542525116475913,0.27677370498202647,5.738647938966142e-05,1.496,0.001,0.944,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6985526644389778,1.0359812480158956,0.0010452473777236718,0.5959428805437296,0.9476721081531425,-1.410200054670038e-08,0.33999999999999986
780,1784434177.796677,-0.0019101919804127808,-0.019247956060365612,0.2655764501847751,5.963895147797203e-05,1.496,0.001,0.94,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6985526644389778,1.0356243504381955,0.0010015253553068092,0.5925910011489235,0.9476721081531425,-1.410200054670038e-08,0.33999999999999986
781,1784434177.8187788,-0.0016161059890129183,-0.01909727038066724,0.2615326622548353,6.511553490260793e-05,1.497,0.001,0.937,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6785526644389778,1.0352535966103389,0.0009693032023337265,0.5901578789427308,0.9476721081531425,-1.410200054670038e-08,0.31999999999999984
782,1784434177.8433979,-0.001139357676401721,-0.015399831037904169,0.2615753261414463,6.567401621324756e-05,1.497,0.001,0.933,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6785526644389778,1.0347721296774641,0.0009305909885548386,0.5873393889400664,0.9476721081531425,-1.410200054670038e-08,0.31999999999999984
782,1784434177.858741,-0.002210050831533099,-0.022614459063867373,0.2617182871466978,7.930227906823598e-05,1.497,0.001,0.932,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6785526644389778,1.0345065495214099,0.000910371394412925,0.5859408911667772,0.9476721081531425,-1.410200054670038e-08,0.31999999999999984
784,1784434177.8788526,-0.0023029997943958464,-0.016498051574487176,0.26272607179900515,8.724885765895463e-05,1.498,0.001,0.927,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6785526644389778,1.0337471922190906,0.0008569757176944036,0.5824991712309787,0.9476721081531425,-1.410200054670038e-08,0.31999999999999984
785,1784434177.8972714,-0.0057894729264927666,-0.08944610817521798,0.28265433998561884,0.0001155256901963468,1.498,0.001,0.923,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6785526644389778,1.0329420541788568,0.0008051061655507244,0.5794589583065185,0.9476721081531425,-1.410200054670038e-08,0.31999999999999984
786,1784434177.9184804,-0.006041083033456439,-0.08470454765312772,0.28724840105119487,0.00015885046190919545,1.498,0.001,0.918,0.991,0.0,0.132,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6785526644389778,1.0320724644278776,0.0007493993463045057,0.5764040393067742,0.9476721081531425,-1.410200054670038e-08,0.31999999999999984
787,1784434177.9387038,-0.005602583271831148,-0.05592170764846525,0.28796473571946923,0.0001968363237196182,1.499,0.001,0.915,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6785526644389778,1.0313841644320787,0.0007032723102757735,0.5740122079380988,0.9476721081531425,-1.410200054670038e-08,0.2999999999999998
788,1784434177.9574606,-0.005143591891865515,-0.029012016244380587,0.2842280525122747,0.00022109757361136505,1.499,0.001,0.912,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6585526644389778,1.0308447974380737,0.0006617196418102047,0.5719710837440654,0.9476721081531425,-1.410200054670038e-08,0.2999999999999998
789,1784434177.9811068,-0.0042323086017912095,0.002359173416474028,0.2810552153542761,0.0002291604495102276,1.499,0.001,0.909,0.991,0.0,0.131,0.0,1.3812251528307982,-2.2455764384030532e-20,0.6585526644389778,1.0303897145509007,0.0006182442082677435,0.5699653659522205,0.9476721081531425,-1.410200054670038e-08,0.2999999999999998
