step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
813,1784692661.5104582,-0.0014769536562585317,-0.00699610908452014,0.26199601668511047,-2.134442726464415e-05,-0.479,0.001,0.351,0.99,0.0,-0.139,-0.0,-0.4777970349391525,0.0008136723620126049,0.35294386592438093
813,1784692661.5331368,-0.0003436857915017624,0.015182332690978444,0.26274928671769276,-1.2997851433860281e-05,-0.479,0.001,0.351,0.99,0.0,-0.139,-0.0,-0.4777970349391525,0.0008136723620126049,0.35294386592438093
815,1784692661.5562115,-0.0012266145898893349,-0.003892388578520537,0.2615636603621101,-2.1606293995479108e-05,-0.479,0.001,0.351,0.99,0.0,-0.139,-0.0,-0.4789387915676999,0.0009391445419951181,0.35143845097009435
817,1784692661.5791626,-0.0012883079944421825,0.013738353453624449,0.26305900047869646,-2.271423690607151e-05,-0.48,0.001,0.351,0.99,0.0,-0.139,-0.0,-0.4789387915676999,0.0009391445419951181,0.35143845097009435
817,1784692661.6013374,-0.0012976766596520524,-0.014142773883475342,0.26069703985438264,-2.9955330971265806e-05,-0.48,0.001,0.351,0.99,0.0,-0.139,-0.0,-0.4789387915676999,0.0009391445419951181,0.35143845097009435
819,1784692661.6237388,-0.0019575298442471964,0.00862682852522392,0.2637614624914064,-3.40672641413988e-05,-0.48,0.001,0.35,0.99,0.0,-0.139,-0.0,-0.4789387915676999,0.0009391445419951181,0.35143845097009435
819,1784692661.646905,-0.0013587739106927911,-0.010104604512140604,0.2605375520236767,-3.6956649782492904e-05,-0.48,0.001,0.35,0.99,0.0,-0.139,-0.0,-0.4789387915676999,0.0009391445419951181,0.35143845097009435
821,1784692661.6716385,-0.0019617342010212696,0.00558620738015346,0.2638844405836288,-3.998790504783382e-05,-0.48,0.001,0.35,0.99,0.0,-0.139,-0.0,-0.4789387915676999,0.0009391445419951181,0.35143845097009435
821,1784692661.6955729,-0.0020147266904019033,-0.006976958638975437,0.26059317354674094,-4.917870403836724e-05,-0.48,0.001,0.35,0.99,0.0,-0.139,-0.0,-0.4789387915676999,0.0009391445419951181,0.35143845097009435
824,1784692661.7186627,-0.002607988328088325,0.001177159571360352,0.26408573355003895,-5.600169555553349e-05,-0.48,0.001,0.35,0.99,0.0,-0.139,-0.0,-0.4800392142480351,0.0009451502937685419,0.3499766075226815
824,1784692661.7394717,-0.002015969758176703,-0.010883310044114627,0.26093403930570797,-5.77990597797664e-05,-0.48,0.001,0.349,0.99,0.0,-0.139,-0.0,-0.4800392142480351,0.0009451502937685419,0.3499766075226815
826,1784692661.764163,-0.0019404911273459302,-0.012213907853557221,0.26324663543648036,-5.4405286577815737e-05,-0.481,0.001,0.349,0.99,0.0,-0.139,-0.0,-0.4800392142480351,0.0009451502937685419,0.3499766075226815
826,1784692661.7870562,-0.002793910633704327,-0.0004016737307354426,0.26196019270661336,-6.338477064314307e-05,-0.481,0.001,0.349,0.99,0.0,-0.139,-0.0,-0.4800392142480351,0.0009451502937685419,0.3499766075226815
828,1784692661.808359,-0.0028505820291100416,5.41494603273629e-05,0.26285265904611294,-7.45660027735576e-05,-0.481,0.001,0.349,0.99,0.0,-0.139,-0.0,-0.4800392142480351,0.0009451502937685419,0.3499766075226815
828,1784692661.836476,-0.002019507429180525,-0.01590393824524695,0.26152752901669707,-7.18758816196367e-05,-0.481,0.001,0.349,0.99,0.0,-0.139,-0.0,-0.4800392142480351,0.0009451502937685419,0.3499766075226815
831,1784692661.883983,-0.0014761482037044269,-0.017570112176034814,0.2624559510884725,-6.199841579878215e-05,-0.481,0.001,0.349,0.99,0.0,-0.139,-0.0,-0.4800392142480351,0.0009451502937685419,0.3499766075226815
831,1784692661.9200792,-0.0021069247023337455,-0.014641265987336926,0.26176870592526297,-6.137662696576068e-05,-0.481,0.001,0.349,0.99,0.0,-0.139,-0.0,-0.4800392142480351,0.0009451502937685419,0.3499766075226815
835,1784692661.9520693,-0.002216931637911167,-0.016771996753921978,0.26359340312923923,-6.25211159320417e-05,-0.481,0.001,0.348,0.99,0.0,-0.139,-0.0,-0.48085898442120356,0.0008334901102119957,0.3488806592657212
835,1784692661.9802084,-0.0017652768946953912,-0.016716192090786616,0.26212505802758607,-6.078702021299077e-05,-0.481,0.001,0.348,0.99,0.0,-0.139,-0.0,-0.48085898442120356,0.0008334901102119957,0.3488806592657212
838,1784692662.0031831,-0.004194784032718877,-0.005286928236197846,0.26339220136603947,-7.9483443710772e-05,-0.481,0.001,0.348,0.99,0.0,-0.139,-0.0,-0.48085898442120356,0.0008334901102119957,0.3488806592657212
838,1784692662.0251515,-0.0019198321691665976,-0.0048376439916294894,0.2621171249265105,-7.399305991213445e-05,-0.481,0.001,0.348,0.99,-0.0,-0.14,-0.0,-0.48085898442120356,0.0008334901102119957,0.3488806592657212
840,1784692662.0505447,-0.0017364790382230356,-0.005677530627371988,0.26306237688231404,-6.681315614133288e-05,-0.481,0.001,0.348,0.99,-0.0,-0.14,-0.0,-0.48085898442120356,0.0008334901102119957,0.3488806592657212
840,1784692662.0775418,-0.0010928186797752315,-0.008147041164450797,0.26376963819972793,-6.001337212661022e-05,-0.481,0.001,0.348,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
843,1784692662.1034153,-0.0030321364185339128,-0.0018473935551514692,0.26314446881994846,-7.639694398444566e-05,-0.481,0.001,0.348,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
843,1784692662.125261,-0.0031379276364231897,-0.013118874688295621,0.26368374676718037,-7.03980311665407e-05,-0.481,0.0,0.348,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
845,1784692662.1472888,-0.0038136174144297362,-0.014473904293833174,0.26312936939008236,-7.142577954721159e-05,-0.481,0.0,0.348,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
845,1784692662.1667113,-0.0038523012453841633,-0.016260077192637473,0.26351692385800185,-7.308740989460301e-05,-0.481,0.0,0.348,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
847,1784692662.1841962,-0.0038602029174170365,-0.018584884016525794,0.2631741522030136,-7.403733382539781e-05,-0.481,0.0,0.348,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
847,1784692662.203897,-0.0027218445010137138,-0.0200522243949227,0.2633951477857377,-6.668749146393032e-05,-0.481,0.0,0.348,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
849,1784692662.2238595,-0.0031257802002821133,-0.019422593377976964,0.26309030477731415,-5.9019160891622994e-05,-0.481,0.0,0.349,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
849,1784692662.2390969,-0.002677067417229004,-0.02116687830247388,0.2631946385521981,-5.527465437292605e-05,-0.481,0.0,0.349,0.99,-0.0,-0.14,-0.0,-0.4812814034199482,0.0006330986156250538,0.3483137980650488
851,1784692662.2653167,-0.001900264017974234,-0.009477307915390747,0.26473176594630565,-4.7823397053904654e-05,-0.481,0.0,0.349,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
851,1784692662.2866662,-0.003358851720551324,-0.012099186951144909,0.26296629095770485,-6.443510172054596e-05,-0.481,0.0,0.349,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
853,1784692662.3055184,-0.002393788826147526,-0.006527615858626697,0.2650020771573274,-5.4989310649163096e-05,-0.481,0.0,0.349,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
853,1784692662.3246853,-0.0012412774830150857,-0.0060654175716174175,0.2634741941421623,-3.9246677934191454e-05,-0.481,0.0,0.349,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
855,1784692662.3442786,-0.0013379232738580408,-0.009506982322643402,0.2643245519146447,-3.668142702130682e-05,-0.481,0.0,0.349,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
855,1784692662.3642333,-0.0011622187350688294,-0.01044651882894874,0.26393726084485875,-2.9302667979578702e-05,-0.48,0.0,0.349,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
857,1784692662.3857114,-0.0011465848119014284,-0.012685886213211766,0.26405379367919385,-2.3521763283691864e-05,-0.48,0.0,0.35,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
857,1784692662.402257,-0.002652428000475512,-0.02877037109246778,0.26278141342430017,-4.305236299275837e-05,-0.48,0.0,0.35,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
859,1784692662.420605,-0.001889386322500023,-0.020017998996859895,0.26456414924174076,-4.140491730556079e-05,-0.48,0.0,0.35,0.99,-0.0,-0.141,-0.0,-0.4811849809052935,0.00038551983448868396,0.3484438733095341
859,1784692662.4415643,-0.001664174978679147,-0.01564826236542438,0.2649972192416691,-3.8371796490063854e-05,-0.48,0.0,0.35,0.99,-0.0,-0.141,-0.0,-0.48042645353808644,0.00014908145082903745,0.3494609846658097
861,1784692662.4611127,-0.0016489929984774357,-0.005570866818406968,0.2645685213343713,-3.495185371527733e-05,-0.48,0.0,0.35,0.99,-0.0,-0.142,-0.0,-0.48042645353808644,0.00014908145082903745,0.3494609846658097
861,1784692662.4780061,-0.0018315737798006047,-0.018706312974754363,0.2639059707301833,-4.370636814734317e-05,-0.48,0.0,0.35,0.99,-0.0,-0.142,-0.0,-0.48042645353808644,0.00014908145082903745,0.3494609846658097
863,1784692662.4956574,-0.0005123450753204777,-0.006319417174271286,0.26522048418770944,-3.161867206866307e-05,-0.48,0.0,0.351,0.99,-0.0,-0.142,-0.0,-0.48042645353808644,0.00014908145082903745,0.3494609846658097
864,1784692662.51716,-0.0004399660530256533,-0.007846776316009278,0.2641712494819579,-2.2180183904373983e-05,-0.479,0.0,0.351,0.99,-0.0,-0.142,-0.0,-0.48042645353808644,0.00014908145082903745,0.3494609846658097
865,1784692662.536467,-0.00043074677825685227,-0.009256670148093457,0.264946277988409,-1.678734837203991e-05,-0.479,0.0,0.351,0.99,-0.0,-0.142,-0.0,-0.48042645353808644,0.00014908145082903745,0.3494609846658097
866,1784692662.5582407,-0.00043360115138584086,-0.011957760549065923,0.26415701255962426,-1.3586636907885713e-05,-0.479,-0.0,0.352,0.99,-0.0,-0.142,-0.0,-0.48042645353808644,0.00014908145082903745,0.3494609846658097
866,1784692662.577481,4.1810588027901255e-05,-0.03413262032918858,0.2634811930149946,-1.3117318395594256e-05,-0.479,-0.0,0.352,0.99,-0.0,-0.142,-0.0,-0.48042645353808644,0.00014908145082903745,0.3494609846658097
868,1784692662.5982203,-0.0005000012607576576,-0.01168282925152387,0.2672097343075331,-1.2592913847793385e-05,-0.478,-0.0,0.352,0.99,-0.0,-0.142,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
868,1784692662.6191812,0.0005752716701100053,-0.003719690618209979,0.26473183984287424,-3.699686170213903e-06,-0.478,-0.0,0.352,0.99,-0.0,-0.142,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
870,1784692662.6450338,0.0006570341633468042,-0.010257418979190415,0.26609094103549874,2.8147120434159348e-06,-0.478,-0.0,0.353,0.99,-0.0,-0.142,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
870,1784692662.6623254,0.00018191695522079077,-0.003884998167230481,0.26541504747136285,4.955763735563496e-06,-0.478,-0.0,0.353,0.99,-0.0,-0.142,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
872,1784692662.6822248,0.00014892867415342383,0.012350680242924756,0.26629127078755904,6.547020103289635e-06,-0.477,-0.0,0.353,0.99,-0.0,-0.143,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
872,1784692662.698678,0.001281771834354341,-0.028606335038873772,0.2631046038142131,1.9372365117998583e-05,-0.477,-0.0,0.354,0.99,-0.0,-0.143,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
874,1784692662.7191172,0.00021416252899881757,-0.00719743169529154,0.2669216308103654,1.6622345165499147e-05,-0.477,-0.0,0.354,0.99,-0.0,-0.143,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
874,1784692662.7412324,0.0012804781903284644,-0.00928686938283137,0.26394053191758354,2.1770299545088136e-05,-0.477,-0.0,0.354,0.99,-0.0,-0.143,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
876,1784692662.7613273,0.0013539645725785302,-0.012307787588245963,0.2661518132531668,2.6608443194058537e-05,-0.476,-0.0,0.355,0.99,-0.0,-0.143,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
876,1784692662.7814546,0.0013634979945261808,-0.012017787270277209,0.26441489500353715,2.9192821181093632e-05,-0.476,0.0,0.355,0.99,-0.0,-0.143,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
878,1784692662.8006804,0.000881121903152472,-0.013780292922993454,0.2655872662685234,2.9871673983763296e-05,-0.476,0.0,0.356,0.99,-0.0,-0.143,-0.0,-0.47901217035814714,-1.8923712098818927e-06,0.35134278081277626
878,1784692662.8193858,0.0008120466085317917,-0.005680833180826647,0.2666218604065587,2.6380665955046938e-05,-0.475,0.0,0.356,0.99,-0.0,-0.143,-0.0,-0.47692860144759097,-2.5601109463691798e-05,0.3540818530159647
880,1784692662.8362277,0.000808884038406474,0.005296601462094212,0.26627387007086456,2.375801250222207e-05,-0.475,0.0,0.357,0.99,-0.0,-0.143,-0.0,-0.47692860144759097,-2.5601109463691798e-05,0.3540818530159647
880,1784692662.8619828,0.0008074242183837932,0.006481225539797721,0.266489575933918,2.3541437395532984e-05,-0.475,0.0,0.357,0.99,-0.0,-0.143,-0.0,-0.47692860144759097,-2.5601109463691798e-05,0.3540818530159647
882,1784692662.8816388,0.0019427976163799185,-0.006350000380509152,0.26583519823267543,3.5355631518184646e-05,-0.474,0.0,0.357,0.99,-0.0,-0.143,-0.0,-0.47692860144759097,-2.5601109463691798e-05,0.3540818530159647
882,1784692662.8991013,0.002015049788056384,-0.00961067428880245,0.26614048196391515,4.079400953217633e-05,-0.474,0.0,0.358,0.99,-0.0,-0.143,-0.0,-0.47692860144759097,-2.5601109463691798e-05,0.3540818530159647
884,1784692662.9166913,0.0020190010613986365,-0.011012342179504543,0.26590174571791325,4.347672276899485e-05,-0.474,0.0,0.358,0.99,-0.0,-0.143,-0.0,-0.47692860144759097,-2.5601109463691798e-05,0.3540818530159647
885,1784692662.9469008,0.002017658947175744,-0.01384584551616396,0.26605129824671564,4.5447315926953625e-05,-0.474,0.0,0.358,0.99,-0.0,-0.143,-0.0,-0.47692860144759097,-2.5601109463691798e-05,0.3540818530159647
885,1784692662.9704657,0.00446865877710558,-0.05992695126685812,0.263818169630019,7.626696517608255e-05,-0.473,0.0,0.359,0.99,-0.0,-0.143,-0.0,-0.47692860144759097,-2.5601109463691798e-05,0.3540818530159647
887,1784692662.9963741,0.004149593931923979,-0.04247534727811543,0.26708409249238907,7.766652895888506e-05,-0.473,0.0,0.36,0.99,-0.0,-0.144,-0.0,-0.47427885985671203,8.911995910107636e-05,0.35750957816986073
887,1784692663.0226822,0.003684671238028645,-0.03998213624897851,0.2645737238645584,7.940186345747538e-05,-0.472,0.0,0.36,0.99,-0.0,-0.144,-0.0,-0.47427885985671203,8.911995910107636e-05,0.35750957816986073
890,1784692663.044243,0.002280088118664445,0.007051385796371219,0.26843577637731336,5.69915119472508e-05,-0.472,0.0,0.361,0.99,-0.0,-0.144,-0.0,-0.47427885985671203,8.911995910107636e-05,0.35750957816986073
890,1784692663.0700696,0.0017740340203887402,0.01125331530534179,0.2654661282930382,5.1668262919024314e-05,-0.471,0.0,0.361,0.99,-0.0,-0.144,-0.0,-0.47427885985671203,8.911995910107636e-05,0.35750957816986073
892,1784692663.092119,-8.850715774333319e-05,0.03056161801759535,0.26864353260429286,2.8974708015612363e-05,-0.471,0.0,0.362,0.99,-0.0,-0.144,-0.0,-0.47427885985671203,8.911995910107636e-05,0.35750957816986073
892,1784692663.1144204,0.001598701533199494,0.014908935993491954,0.26518642073849996,-2.136696626714037e-05,-0.47,0.0,0.362,0.99,-0.0,-0.144,-0.0,-0.47427885985671203,8.911995910107636e-05,0.35750957816986073
895,1784692663.1354904,0.004665835911351858,-0.017371384325404762,0.26557874843181195,-0.00015233058108084392,-0.47,0.0,0.363,0.989,-0.0,-0.145,-0.0,-0.47427885985671203,8.911995910107636e-05,0.35750957816986073
895,1784692663.1579099,0.004283137523493006,-0.017902933995515014,0.26662486183255,-0.0003217765269042486,-0.469,0.0,0.364,0.989,-0.0,-0.145,-0.0,-0.4710049943495246,0.00033535556763478414,0.36162899283807926
895,1784692663.1796947,0.002131598354291956,0.03305746904835205,0.268679696205078,-0.00028073878270797807,-0.469,0.001,0.364,0.989,-0.0,-0.145,-0.0,-0.4710049943495246,0.00033535556763478414,0.36162899283807926
898,1784692663.2012527,0.0020353996388312464,0.03580354434598969,0.2669821849396296,-0.00023505131720021654,-0.469,0.001,0.365,0.989,-0.0,-0.145,-0.0,-0.4710049943495246,0.00033535556763478414,0.36162899283807926
898,1784692663.237851,0.0026718494811319407,0.017725175485457344,0.2676696265761345,-0.00018674550497594966,-0.468,0.001,0.365,0.989,-0.0,-0.145,-0.0,-0.4710049943495246,0.00033535556763478414,0.36162899283807926
901,1784692663.2604263,0.001581364911530228,0.02956267215606031,0.2676575755519995,-0.00011304646005207001,-0.467,0.001,0.366,0.989,-0.0,-0.145,-0.0,-0.4710049943495246,0.00033535556763478414,0.36162899283807926
901,1784692663.2802103,0.005752630403871122,-0.040052098393178824,0.2642517961239779,1.0623702420229644e-05,-0.467,0.001,0.367,0.989,-0.0,-0.145,-0.0,-0.4710049943495246,0.00033535556763478414,0.36162899283807926
903,1784692663.300988,0.0016925735296512198,0.014714159296130333,0.2698532123942861,1.5946732941288363e-06,-0.467,0.001,0.368,0.99,-0.0,-0.144,-0.0,-0.4710049943495246,0.00033535556763478414,0.36162899283807926
903,1784692663.3190506,0.003301374159646123,-0.005175072563611435,0.2646277669087745,2.6877144443421827e-05,-0.466,0.001,0.368,0.99,-0.0,-0.144,-0.0,-0.4710049943495246,0.00033535556763478414,0.36162899283807926
905,1784692663.3388731,0.003126184591406682,-0.04258042626093411,0.2669199103516824,0.0001376371675432242,-0.466,0.001,0.369,0.99,-0.0,-0.144,-0.0,-0.4676155899927991,0.0006580567094387045,0.3660402216543183
905,1784692663.3572266,-0.0013009229380434601,0.03975913079526368,0.2694395706887732,6.912346121644471e-05,-0.466,0.001,0.37,0.99,-0.0,-0.144,-0.0,-0.4676155899927991,0.0006580567094387045,0.3660402216543183
907,1784692663.3750727,0.00036664881360662545,0.019994939244109243,0.26582309626929657,6.0272147442061186e-05,-0.465,0.001,0.37,0.99,-0.0,-0.144,-0.0,-0.4676155899927991,0.0006580567094387045,0.3660402216543183
908,1784692663.3971002,0.001995622902680295,-0.01721174337685258,0.2653519441461467,8.409117441983652e-05,-0.465,0.001,0.371,0.99,-0.0,-0.144,-0.0,-0.4676155899927991,0.0006580567094387045,0.3660402216543183
909,1784692663.4180038,-0.0007684044492754752,0.03904139647404901,0.2695271826949397,4.152996227335719e-05,-0.465,0.001,0.372,0.99,-0.0,-0.144,-0.0,-0.4676155899927991,0.0006580567094387045,0.3660402216543183
909,1784692663.4351637,-0.0008897768552630197,0.03983348542392784,0.26630031848768965,1.88875659086802e-05,-0.464,0.001,0.372,0.99,-0.0,-0.144,-0.0,-0.4676155899927991,0.0006580567094387045,0.3660402216543183
911,1784692663.4563494,7.23464311912119e-05,0.03761362761210619,0.26883050182242674,3.179590788867356e-05,-0.464,0.001,0.373,0.99,-0.0,-0.144,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
912,1784692663.4768662,0.0006052634806138552,0.03787989383278723,0.2667385736394763,3.889585748194089e-05,-0.464,0.001,0.373,0.99,-0.0,-0.144,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
913,1784692663.497585,0.0011154114252635754,0.035579991869305494,0.26806548332470254,4.469351549687993e-05,-0.464,0.001,0.374,0.99,-0.0,-0.144,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
913,1784692663.516796,1.901930795335607e-05,0.046057548470663436,0.26810548395860934,2.9789713409343193e-05,-0.463,0.001,0.375,0.99,-0.0,-0.144,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
915,1784692663.5393472,0.004008930377911971,-0.023026166801047417,0.2629803152932531,8.892069186325672e-05,-0.463,0.001,0.375,0.99,-0.0,-0.143,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
915,1784692663.559952,0.000608601864135235,0.03347520767532869,0.2717763399445739,5.219264826576068e-05,-0.463,0.001,0.376,0.99,-0.0,-0.143,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
916,1784692663.579342,0.0004839965139537498,0.03034490375862424,0.2653684212184012,3.990097374271057e-05,-0.463,0.001,0.377,0.99,-0.0,-0.143,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
918,1784692663.600286,0.004561549713990257,-0.033965802257648336,0.2637436430640279,9.321378667011274e-05,-0.463,0.001,0.378,0.99,-0.0,-0.143,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
918,1784692663.6229982,0.0002273617709481271,0.016983058487852358,0.2705413998671823,5.88956532776951e-05,-0.462,0.001,0.379,0.99,-0.0,-0.142,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
920,1784692663.644335,-1.6565195313684132e-05,0.0194129962198739,0.2651684935659421,4.290857601712285e-05,-0.462,0.001,0.379,0.99,-0.0,-0.142,-0.0,-0.4647523911551216,0.001002292803631825,0.370976419745799
920,1784692663.663433,-0.0015563024051503508,0.049665882634447225,0.2701335800092993,5.240201499014191e-05,-0.462,0.001,0.38,0.99,-0.0,-0.142,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
922,1784692663.6814895,0.0022145004441774018,0.004662232615665375,0.2598753625424553,0.00010428058951839903,-0.462,0.002,0.381,0.99,0.0,-0.142,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
922,1784692663.697967,-0.001185809346625673,0.06159986504679855,0.2748518912707475,6.254006824797138e-05,-0.462,0.002,0.382,0.99,0.0,-0.142,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
924,1784692663.7167878,0.0021812386506449466,0.016515634918980428,0.2592920442549063,0.00011115178912929066,-0.462,0.002,0.382,0.99,0.0,-0.142,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
924,1784692663.739088,0.0011214570292036867,0.04287019344657631,0.27253085306748864,9.731994815555557e-05,-0.462,0.002,0.383,0.99,0.0,-0.142,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
926,1784692663.7603157,2.1625981045771472e-05,0.03161950978689028,0.2633762047744101,8.299169194047174e-05,-0.462,0.002,0.384,0.99,0.0,-0.141,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
926,1784692663.7806616,-6.82110710447006e-05,0.040409159584607286,0.27064318826732625,7.690609273867075e-05,-0.462,0.002,0.385,0.99,0.0,-0.141,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
928,1784692663.7996826,0.002781681276936481,-0.00872377693797928,0.25824328649586115,0.00011582149813904689,-0.462,0.002,0.386,0.99,0.0,-0.141,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
928,1784692663.818196,-0.001158200861720326,0.04513545740972011,0.27524209909736796,7.016365131617795e-05,-0.462,0.002,0.387,0.99,0.0,-0.141,-0.0,-0.4628150743782151,0.0013321025664895618,0.3768424157568092
930,1784692663.8396318,0.0009190419787896476,0.017126348180243736,0.26439038861772846,8.191599743742503e-05,-0.462,0.002,0.388,0.99,0.0,-0.14,-0.0,-0.46169394565544775,0.0016107341972254558,0.38349317814220796
930,1784692663.8607297,0.0011158074549573547,0.014264036909661059,0.2689989979416877,8.060033695553104e-05,-0.462,0.002,0.388,0.99,0.0,-0.14,-0.0,-0.46169394565544775,0.0016107341972254558,0.38349317814220796
932,1784692663.884104,-9.492510164787419e-06,0.035374819709754146,0.2679042540117822,6.437591980612366e-05,-0.462,0.002,0.389,0.99,0.0,-0.14,-0.0,-0.46169394565544775,0.0016107341972254558,0.38349317814220796
932,1784692663.9058585,0.0010553580021314987,0.021523318064892757,0.26592584810295,7.460796532866924e-05,-0.462,0.002,0.39,0.99,0.0,-0.14,-0.0,-0.46169394565544775,0.0016107341972254558,0.38349317814220796
934,1784692663.9307778,-2.1218592123588157e-05,0.022807371166116516,0.2690286092432015,6.138245048715144e-05,-0.462,0.002,0.391,0.99,0.0,-0.139,-0.0,-0.46169394565544775,0.0016107341972254558,0.38349317814220796
934,1784692663.9521177,0.0010445300412177756,0.014077485759544294,0.26443302193965923,7.014756966215309e-05,-0.462,0.002,0.392,0.99,0.0,-0.139,-0.0,-0.46169394565544775,0.0016107341972254558,0.38349317814220796
936,1784692663.9753447,0.001121011123621732,0.012213487077804966,0.2675710402385301,7.310149900333075e-05,-0.462,0.002,0.394,0.99,0.0,-0.139,-0.0,-0.46169394565544775,0.0016107341972254558,0.38349317814220796
937,1784692663.9988863,0.0015868655890200656,0.01207858718021996,0.266218246512122,7.28371108759952e-05,-0.462,0.002,0.395,0.99,0.0,-0.139,-0.0,-0.4617483092394923,0.0018346604651545602,0.39086125192930155
937,1784692664.0169904,0.0009512502218734301,0.02146301763069816,0.2691352284198688,5.981507079325576e-05,-0.462,0.002,0.396,0.99,0.0,-0.139,-0.0,-0.4617483092394923,0.0018346604651545602,0.39086125192930155
940,1784692664.0379505,0.0015725368470115107,0.013544124624563579,0.26469012118896246,6.618066523863174e-05,-0.462,0.002,0.396,0.99,0.0,-0.139,-0.0,-0.4617483092394923,0.0018346604651545602,0.39086125192930155
940,1784692664.0567696,0.0016127299370360978,0.01232803687619072,0.26778634807794865,6.790639154794863e-05,-0.462,0.002,0.398,0.99,0.0,-0.139,-0.0,-0.4617483092394923,0.0018346604651545602,0.39086125192930155
942,1784692664.0787847,0.0022950224039435464,-0.02543286518516641,0.2585109036475477,8.45389533387695e-05,-0.462,0.002,0.399,0.99,0.0,-0.138,-0.0,-0.4617483092394923,0.0018346604651545602,0.39086125192930155
942,1784692664.0973837,0.00042771312592960954,0.01070634178055277,0.2757914487896241,6.227939672695282e-05,-0.462,0.002,0.399,0.99,0.0,-0.138,-0.0,-0.4617483092394923,0.0018346604651545602,0.39086125192930155
944,1784692664.1217363,0.002321725688998925,-0.01609572358113916,0.2574720907689012,7.987646882817759e-05,-0.462,0.002,0.401,0.99,0.0,-0.138,-0.0,-0.46222004509539605,0.00200952129410163,0.3990919775040983
944,1784692664.1427007,0.0006300796837321308,0.008466264884909359,0.27423135868162796,5.8976874250840625e-05,-0.462,0.002,0.402,0.99,0.0,-0.138,-0.0,-0.46222004509539605,0.00200952129410163,0.3990919775040983
946,1784692664.1648452,0.0006202388769842016,0.01278461482653928,0.26364579739788513,5.5221206769455967e-05,-0.462,0.002,0.403,0.99,0.0,-0.138,-0.0,-0.46222004509539605,0.00200952129410163,0.3990919775040983
