step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2500,1784682061.3360028,-0.03482558796036249,-0.11061818602083587,0.25638708670958277,0.004951456473473048,-0.175,0.346,0.88,0.995,-0.068,-0.066,-0.0,-0.1833577558999569,0.35165494176263007,0.879487365741409
2500,1784682061.366093,0.04128593660053831,-0.032666513044015855,0.2485875146718368,0.005046269195379644,-0.175,0.346,0.88,0.995,-0.068,-0.067,-0.0,-0.1833577558999569,0.35165494176263007,0.879487365741409
2502,1784682061.3911507,-0.04869795686363196,-0.104037923134583,0.25688192310668795,0.00442585877828556,-0.174,0.345,0.88,0.995,-0.067,-0.067,-0.0,-0.1833577558999569,0.35165494176263007,0.879487365741409
2502,1784682061.418212,0.02881724466104961,-0.03296007710770449,0.2483784287475342,0.004823619239765791,-0.173,0.345,0.88,0.995,-0.067,-0.067,-0.0,-0.1833577558999569,0.35165494176263007,0.879487365741409
2505,1784682061.441623,0.07345845964060876,-0.00773371154127666,0.2537479403086903,0.005445905245141087,-0.171,0.344,0.88,0.995,-0.067,-0.068,-0.0,-0.1751871856760162,0.34618949043783187,0.8800597212681623
2505,1784682061.4703774,0.07151983932586614,-0.0005923591695595649,0.24987335732718843,0.005630299447804629,-0.17,0.343,0.88,0.995,-0.066,-0.068,-0.0,-0.1751871856760162,0.34618949043783187,0.8800597212681623
2508,1784682061.5031536,0.07023481038746339,0.010417340786072347,0.2528044377868053,0.005652463512271337,-0.169,0.342,0.88,0.995,-0.066,-0.069,-0.0,-0.1751871856760162,0.34618949043783187,0.8800597212681623
2508,1784682061.5444078,0.06889705009044794,0.008415000024931011,0.25083310038569584,0.005729364300734438,-0.167,0.341,0.88,0.995,-0.066,-0.07,-0.0,-0.1751871856760162,0.34618949043783187,0.8800597212681623
2511,1784682061.576955,0.07773414795745424,0.02154067107466756,0.2517625440015846,0.005624304278560668,-0.165,0.34,0.88,0.995,-0.065,-0.07,-0.0,-0.1751871856760162,0.34618949043783187,0.8800597212681623
2511,1784682061.6097069,-0.023227546888119774,-0.07896928358604605,0.2545202679788507,0.006283929729784928,-0.163,0.339,0.88,0.995,-0.065,-0.071,-0.0,-0.1751871856760162,0.34618949043783187,0.8800597212681623
2515,1784682061.6346724,-0.05206507170839202,-0.1408106892603303,0.25220011548314997,0.005171974160737089,-0.162,0.338,0.88,0.995,-0.065,-0.071,-0.0,-0.1751871856760162,0.34618949043783187,0.8800597212681623
2515,1784682061.6607318,0.04485065789608151,-0.04771000530052477,0.2512441101637588,0.005901694582912755,-0.16,0.337,0.88,0.995,-0.064,-0.071,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2517,1784682061.6819377,0.08696082827944004,0.0015579529043061036,0.2508928219666702,0.006864993137693541,-0.159,0.336,0.88,0.995,-0.063,-0.071,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2517,1784682061.7024736,0.07708851492118704,-0.0022868002297099684,0.25149631586849047,0.007069279989635521,-0.158,0.335,0.881,0.995,-0.063,-0.071,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2519,1784682061.7228649,0.05217858994837027,-0.03058761093685938,0.25185947544082754,0.007044844209507824,-0.156,0.335,0.881,0.995,-0.063,-0.071,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2519,1784682061.7427833,0.06967019856510535,0.001331872065590798,0.25088511404826436,0.006950976087587721,-0.155,0.334,0.881,0.995,-0.062,-0.071,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2521,1784682061.7639134,-0.029073130744675657,-0.09851268776101485,0.254817626536047,0.006818194907632783,-0.154,0.334,0.881,0.995,-0.062,-0.072,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2521,1784682061.7851188,0.04458636615230689,-0.03665778601703244,0.24938310353434537,0.006463225390665145,-0.154,0.333,0.881,0.995,-0.062,-0.072,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2523,1784682061.80741,-0.03760420689077747,-0.12381358500682009,0.2561126122927748,0.005971532559734591,-0.153,0.333,0.881,0.995,-0.062,-0.072,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2523,1784682061.8289833,0.05763209127477849,-0.025344279792404084,0.24744938048964527,0.005988479837790651,-0.152,0.332,0.881,0.995,-0.062,-0.072,-0.0,-0.16506890433343172,0.33983822490140486,0.8803323793409452
2526,1784682061.8537838,0.10981346056885906,0.013294317377018798,0.2535927371051498,0.0067574940669171985,-0.151,0.332,0.881,0.995,-0.061,-0.073,-0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2526,1784682061.8781788,0.1197828859231773,0.04127148079791223,0.2488308142498143,0.006810990470803722,-0.15,0.331,0.881,0.995,-0.061,-0.073,-0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2528,1784682061.8997471,0.10253683517190555,0.03599151651476791,0.2529972772726201,0.006834895007379004,-0.148,0.33,0.881,0.995,-0.061,-0.074,-0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2528,1784682061.921911,0.00571930260604335,-0.06360739355645298,0.2537192179969927,0.007846493472861156,-0.147,0.33,0.881,0.995,-0.06,-0.074,-0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2530,1784682061.9451952,0.09895642922941254,0.006245539544342343,0.2494233845648411,0.007395239821048968,-0.146,0.329,0.881,0.995,-0.06,-0.074,0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2530,1784682061.9717853,0.0968828867640209,0.014967917124636727,0.25278486834855146,0.007193128234368658,-0.145,0.329,0.881,0.995,-0.06,-0.074,0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2533,1784682062.004872,0.09210016624528398,0.0449860281582978,0.24996276309718887,0.006654538893266365,-0.143,0.328,0.881,0.995,-0.059,-0.075,0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2533,1784682062.0334892,-0.01014727996283464,-0.056124343098999205,0.25707661619489397,0.00851909083506305,-0.141,0.327,0.881,0.995,-0.058,-0.075,0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2536,1784682062.0557392,-0.08307531273331376,-0.15458994583393226,0.25087111193461825,0.006464312286827543,-0.139,0.326,0.881,0.996,-0.058,-0.075,0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2536,1784682062.0776608,0.012436524585736103,-0.053316932171575265,0.25223538051147126,0.005997559830811592,-0.138,0.326,0.881,0.996,-0.057,-0.075,0.0,-0.1542089759173853,0.3336441301826353,0.8806963793081781
2538,1784682062.1012473,0.029226039930788462,-0.06714289655134213,0.2512661696422586,0.007332391727264536,-0.137,0.325,0.881,0.996,-0.056,-0.075,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2538,1784682062.1224265,0.0404545418612224,-0.0580012826981309,0.2519117162563956,0.007516060932718784,-0.135,0.324,0.881,0.996,-0.056,-0.075,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2540,1784682062.147369,0.03765424186871248,-0.05598611348123289,0.2515170486797708,0.007591913220786033,-0.134,0.324,0.881,0.996,-0.055,-0.075,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2540,1784682062.173054,0.04301694679739462,-0.043952210938461675,0.2516591590959606,0.007575655770795897,-0.132,0.323,0.882,0.996,-0.055,-0.076,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2543,1784682062.1992521,0.07184741581619739,-0.003427335250291652,0.2506918344920531,0.007960823385670186,-0.131,0.322,0.882,0.996,-0.055,-0.076,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2543,1784682062.2253656,0.06584111142701132,-0.002766847312155988,0.25155575056714125,0.008079672749252576,-0.13,0.322,0.882,0.996,-0.054,-0.076,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2545,1784682062.2507193,0.06550040867518392,0.006482691583317008,0.25101344385070945,0.00792013389243668,-0.128,0.321,0.882,0.996,-0.054,-0.077,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2545,1784682062.2808602,0.06403462216910365,0.005566157285372637,0.2514746296907038,0.007918692532986093,-0.127,0.32,0.882,0.996,-0.054,-0.077,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2548,1784682062.3137612,0.03700733201683312,-0.04117417327273754,0.25219727545451875,0.007758371775320435,-0.125,0.32,0.882,0.996,-0.054,-0.077,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2548,1784682062.34383,0.025048873493864206,-0.04484469002577667,0.2517302058986828,0.007274942574891003,-0.123,0.319,0.882,0.996,-0.053,-0.078,0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2551,1784682062.37048,-0.06300853163982889,-0.14366491551046284,0.255052678300883,0.006046203918458611,-0.122,0.318,0.882,0.996,-0.053,-0.078,-0.0,-0.142338204539883,0.32765602393074267,0.8814403431269827
2551,1784682062.3976285,0.03783828962064184,-0.06504735359056982,0.2490499821178848,0.004335793925467263,-0.12,0.318,0.882,0.996,-0.052,-0.078,-0.0,-0.13050376118448503,0.3222224456390279,0.8820688232549763
2554,1784682062.4226997,0.11005760213998916,0.027525659870950042,0.25213417282464534,0.005514243009620973,-0.119,0.317,0.882,0.996,-0.052,-0.079,-0.0,-0.13050376118448503,0.3222224456390279,0.8820688232549763
2554,1784682062.4496603,0.07799540983705822,-0.03871587975195656,0.2516159073687353,0.006561898045467802,-0.118,0.317,0.882,0.996,-0.052,-0.079,-0.0,-0.13050376118448503,0.3222224456390279,0.8820688232549763
2557,1784682062.4749324,0.100660516891875,0.012417558884898365,0.25097488694191983,0.0071007677402003385,-0.116,0.316,0.882,0.996,-0.052,-0.079,-0.0,-0.13050376118448503,0.3222224456390279,0.8820688232549763
2557,1784682062.499237,0.06815640711592481,-0.035077346154214234,0.25263261337182896,0.0072965949486778585,-0.114,0.315,0.882,0.996,-0.051,-0.079,-0.0,-0.13050376118448503,0.3222224456390279,0.8820688232549763
2559,1784682062.525939,0.10496761409358069,0.04076134664661077,0.24971085001900517,0.007552018726960359,-0.113,0.315,0.883,0.996,-0.051,-0.08,-0.0,-0.13050376118448503,0.3222224456390279,0.8820688232549763
2559,1784682062.5505974,0.06398645794225485,-0.029669160206053202,0.2536686134579255,0.007687345021255073,-0.111,0.314,0.883,0.996,-0.051,-0.08,-0.0,-0.13050376118448503,0.3222224456390279,0.8820688232549763
2562,1784682062.5771816,0.10219586203093957,-0.03941445288608905,0.24994641998042616,0.008491225000550426,-0.109,0.313,0.883,0.995,-0.051,-0.08,-0.0,-0.11491827179188224,0.3156709077752226,0.8825599755618858
2562,1784682062.6082122,0.011398852600431858,-0.1383608445985617,0.25614673848903213,0.01059181308392405,-0.107,0.313,0.883,0.996,-0.05,-0.08,-0.0,-0.11491827179188224,0.3156709077752226,0.8825599755618858
2565,1784682062.6391397,-0.006316418996995539,-0.20978456775941473,0.25123107984708065,0.009376524046191957,-0.104,0.312,0.883,0.996,-0.049,-0.081,-0.0,-0.11491827179188224,0.3156709077752226,0.8825599755618858
2565,1784682062.6669679,0.09330923865304933,-0.1045401413712845,0.2521732987521441,0.003917491405279829,-0.102,0.311,0.883,0.996,-0.049,-0.081,0.0,-0.11491827179188224,0.3156709077752226,0.8825599755618858
2567,1784682062.716515,0.07502932401630913,-0.0636901671312359,0.2517346325753058,0.005198001829083187,-0.1,0.311,0.883,0.996,-0.048,-0.081,0.0,-0.11491827179188224,0.3156709077752226,0.8825599755618858
2570,1784682062.7544596,-0.014736507799814155,-0.14546658453421304,0.25505080402829317,0.0058585664274131335,-0.096,0.309,0.883,0.995,-0.047,-0.082,0.0,-0.11491827179188224,0.3156709077752226,0.8825599755618858
2570,1784682062.7873168,0.08558173506806689,-0.041832073379531626,0.2478140552497517,0.005184512659238893,-0.093,0.308,0.884,0.995,-0.046,-0.084,0.0,-0.11491827179188224,0.3156709077752226,0.8825599755618858
2574,1784682062.8185186,0.11093277188336609,0.040647418632403856,0.25316577372401594,0.00863998000562878,-0.09,0.308,0.884,0.995,-0.046,-0.085,0.0,-0.09889838048402552,0.3100716604446259,0.8833657831697879
2574,1784682062.8489761,0.07469405654090004,0.007284599901336439,0.25030868858536093,0.010570634340120557,-0.088,0.307,0.884,0.995,-0.045,-0.086,0.0,-0.09889838048402552,0.3100716604446259,0.8833657831697879
2576,1784682062.8761854,0.07776050638866412,0.018418210303783975,0.2522223766278517,0.011190360206000092,-0.087,0.307,0.884,0.995,-0.045,-0.087,0.0,-0.09889838048402552,0.3100716604446259,0.8833657831697879
2576,1784682062.898834,0.004852944881953911,-0.07948570844738345,0.25424950847933403,0.011931782700735258,-0.085,0.306,0.884,0.995,-0.044,-0.088,0.0,-0.09889838048402552,0.3100716604446259,0.8833657831697879
2579,1784682062.9344246,0.07315245564862659,-0.007201896536439767,0.24923177597432325,0.011578503543934178,-0.084,0.306,0.884,0.995,-0.044,-0.088,0.0,-0.09889838048402552,0.3100716604446259,0.8833657831697879
2579,1784682062.9744835,-0.004411620451878526,-0.10696159031173373,0.2570830545683966,0.012387930633845858,-0.08,0.305,0.884,0.995,-0.043,-0.09,0.0,-0.09889838048402552,0.3100716604446259,0.8833657831697879
2583,1784682063.0062118,0.06398706153652078,-0.022140043069489176,0.24731245618960113,0.011066134203832845,-0.078,0.304,0.885,0.995,-0.043,-0.091,0.0,-0.09889838048402552,0.3100716604446259,0.8833657831697879
2583,1784682063.0273194,0.07696849794179728,0.03545658753254854,0.253895180416118,0.011472446748007688,-0.075,0.304,0.885,0.995,-0.042,-0.091,0.0,-0.09889838048402552,0.3100716604446259,0.8833657831697879
2585,1784682063.0488412,0.025608504620165617,-0.06479972081652749,0.2535632303428087,0.014230079355608374,-0.074,0.304,0.885,0.995,-0.042,-0.091,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2586,1784682063.0713022,0.0936302653840283,-0.002631857647426905,0.2498689741845705,0.012140151346378964,-0.072,0.303,0.885,0.995,-0.042,-0.092,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2588,1784682063.0956614,0.08729977716974913,0.0006983047508562577,0.2529431228380896,0.012468486364238288,-0.07,0.303,0.885,0.995,-0.041,-0.092,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2588,1784682063.1167254,0.10366775662707325,0.06544732976992688,0.24952851820279556,0.012352419102394742,-0.068,0.303,0.885,0.995,-0.041,-0.093,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2590,1784682063.1350381,0.027607166041971637,-0.036184915509877486,0.25738766698792975,0.02090918049919069,-0.067,0.303,0.885,0.995,-0.04,-0.093,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2590,1784682063.1542442,0.08494887987431943,-0.009338291419389896,0.24731330393106107,0.01557601259772277,-0.066,0.302,0.885,0.995,-0.04,-0.093,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2592,1784682063.1716669,0.08056281777442445,-0.0054962350605969185,0.25507709469568035,0.014007111676506232,-0.065,0.302,0.885,0.995,-0.04,-0.093,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2592,1784682063.2019367,0.02611711181247088,-0.10419018112186873,0.25261123394030277,0.015018735864589329,-0.063,0.302,0.886,0.995,-0.04,-0.093,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2594,1784682063.2304735,0.07430476155070766,-0.031925609720835746,0.25086164314113224,0.01203650120098806,-0.061,0.302,0.886,0.995,-0.039,-0.094,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2594,1784682063.255633,0.08181573611254794,0.038731874737183716,0.2512700934680893,0.012047944033711462,-0.059,0.301,0.886,0.995,-0.038,-0.094,0.0,-0.0811741805084375,0.30524690060953785,0.8843328355894471
2597,1784682063.2814028,0.13138276233386498,0.032473036441944506,0.2512916311574679,0.01150599176447591,-0.057,0.301,0.886,0.995,-0.038,-0.094,0.0,-0.0631281705841425,0.30182431150752964,0.8853335602693299
2597,1784682063.3070292,0.15384879986712863,0.12748063279011018,0.2494084827778944,0.009637707306073526,-0.055,0.301,0.886,0.995,-0.037,-0.094,0.0,-0.0631281705841425,0.30182431150752964,0.8853335602693299
2599,1784682063.3322759,0.11814497620607817,0.05068969622801474,0.25322145022644965,0.009791995352560843,-0.052,0.301,0.886,0.995,-0.036,-0.094,-0.0,-0.0631281705841425,0.30182431150752964,0.8853335602693299
2599,1784682063.3612592,0.11824046485870597,0.045293203503285605,0.2501032188082438,0.009602204365760708,-0.05,0.301,0.887,0.995,-0.036,-0.095,-0.0,-0.0631281705841425,0.30182431150752964,0.8853335602693299
2602,1784682063.3817465,0.10139432186123556,0.027226050648327418,0.25272447417586713,0.009266937711848628,-0.047,0.3,0.887,0.995,-0.035,-0.095,-0.0,-0.0631281705841425,0.30182431150752964,0.8853335602693299
2602,1784682063.413768,0.12509488099188312,0.12094685693944494,0.2487765748854234,0.008629156836784125,-0.045,0.3,0.887,0.995,-0.034,-0.095,-0.0,-0.0631281705841425,0.30182431150752964,0.8853335602693299
2605,1784682063.4455276,0.07064043839994834,0.025143974596163146,0.254487848134021,0.008767670732124717,-0.042,0.3,0.887,0.995,-0.032,-0.094,-0.0,-0.0631281705841425,0.30182431150752964,0.8853335602693299
2605,1784682063.4759185,0.06431986014505958,-0.014441026800937035,0.2500342550032801,0.00851641491674672,-0.039,0.3,0.887,0.995,-0.031,-0.094,-0.0,-0.0631281705841425,0.30182431150752964,0.8853335602693299
2608,1784682063.511299,0.1282098407836068,0.08577242632649071,0.2505891053707918,0.008795731697970264,-0.037,0.3,0.888,0.995,-0.029,-0.094,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2608,1784682063.54314,0.045017817350272674,-0.016362990196323687,0.25789510125637966,0.02918451880983646,-0.034,0.3,0.888,0.995,-0.028,-0.093,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2611,1784682063.5711403,0.09989665687149793,-0.04838016959648221,0.2467248591529734,0.021230237105807973,-0.031,0.301,0.888,0.995,-0.026,-0.093,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2611,1784682063.59794,0.10869944557136552,0.0206916764274883,0.2542230896218644,0.016119224855446923,-0.029,0.301,0.888,0.995,-0.026,-0.092,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2614,1784682063.6273217,0.09020938679562926,-0.05111155017587675,0.24986937746069987,0.013644926348122203,-0.027,0.301,0.888,0.995,-0.025,-0.092,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2614,1784682063.6577547,0.09587406933874427,0.017505367731694185,0.2519641892062811,0.011414843478194821,-0.025,0.301,0.888,0.995,-0.024,-0.092,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2617,1784682063.685453,0.08097753473157461,-0.05843227213566482,0.2515321303341674,0.010123566327187278,-0.023,0.301,0.889,0.996,-0.023,-0.091,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2617,1784682063.7143023,0.0516950027559874,-0.1563679470194238,0.25476758769988195,0.010717969299093483,-0.021,0.301,0.889,0.996,-0.023,-0.091,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2620,1784682063.7444549,0.07958097930585448,-0.08987785357222394,0.2493428823984755,0.009573633913081993,-0.019,0.302,0.889,0.996,-0.022,-0.091,-0.0,-0.045223694950359494,0.3002871560371108,0.8865604613741296
2620,1784682063.7775803,0.12818592499831719,-0.029963573510419443,0.25244519112389,0.00866796000793049,-0.016,0.302,0.889,0.996,-0.021,-0.091,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2623,1784682063.8070238,0.12400063716442924,-0.01596754758907637,0.25032772478297854,0.008549147656841624,-0.014,0.302,0.889,0.996,-0.02,-0.091,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2623,1784682063.8283024,0.10769179022866539,-0.1155437496522653,0.25486230372705987,0.011629351420413828,-0.01,0.303,0.89,0.996,-0.019,-0.092,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2626,1784682063.8440752,0.10238360521979581,-0.1782113832947329,0.25126615179243456,0.011857135076975236,-0.01,0.303,0.89,0.996,-0.018,-0.092,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2626,1784682063.8681297,0.11655525654815212,-0.07378465439477512,0.25160074289732876,0.00617294911799841,-0.008,0.303,0.89,0.996,-0.018,-0.092,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2626,1784682063.8885531,0.11678019824172187,0.028055310985590887,0.24939522732846744,0.004721388954510302,-0.005,0.304,0.89,0.996,-0.017,-0.093,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2629,1784682063.908917,0.10421222479400691,0.02101998944992102,0.2527180051639093,0.0063803102452090164,-0.003,0.304,0.89,0.996,-0.016,-0.093,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2629,1784682063.9297957,0.09239692876873126,-0.07949950767875034,0.25316313308293287,0.009539554495385677,-0.002,0.304,0.89,0.995,-0.016,-0.094,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2631,1784682063.9471686,0.0963410523132574,0.009882926486378743,0.24982177051827528,0.009637119685495051,-0.0,0.305,0.891,0.995,-0.015,-0.094,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2631,1784682063.9693625,0.09596252559736924,0.02566604097299554,0.25230699880775576,0.00929752122297732,0.0,0.305,0.891,0.995,-0.015,-0.094,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2632,1784682063.993428,0.08954178187771356,0.0346942891321722,0.25060639622247366,0.009232998129658904,0.003,0.305,0.891,0.995,-0.014,-0.095,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2634,1784682064.0225818,0.08311217914439267,-0.06617221965360787,0.25526199600651794,0.011095933774466153,0.006,0.306,0.891,0.995,-0.013,-0.096,-0.0,-0.025672866831319918,0.30104622160698513,0.8882875559040382
2634,1784682064.046299,0.12468505993005463,0.03547939704115058,0.24585167065438282,0.009311363292184143,0.008,0.306,0.891,0.995,-0.012,-0.096,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2636,1784682064.0712795,0.11342212614614627,0.09698075867297384,0.25311322692180316,0.00945565630716158,0.011,0.307,0.892,0.995,-0.011,-0.097,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2638,1784682064.106359,0.11012612580231468,0.040009114920660234,0.24901802340969503,0.010333586372765277,0.013,0.308,0.892,0.995,-0.01,-0.097,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2638,1784682064.1277554,0.1045485106075129,0.02705126134795603,0.252110492682431,0.010628880638718152,0.016,0.309,0.892,0.995,-0.009,-0.097,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2640,1784682064.145423,0.0973474437260528,0.01563335060066093,0.24977756985721053,0.01054771712245137,0.018,0.309,0.893,0.995,-0.008,-0.097,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2641,1784682064.168232,0.09424293284609142,0.0831806992159106,0.2505862342963588,0.010057267932882892,0.019,0.309,0.893,0.995,-0.008,-0.097,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2641,1784682064.1933115,0.09833668754010895,-0.018894833246098336,0.25594175741563063,0.016114649050810954,0.021,0.31,0.893,0.995,-0.007,-0.097,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2644,1784682064.2250876,0.08303916751720586,0.08157171246736912,0.24563945938269757,0.013402064572252275,0.024,0.311,0.893,0.995,-0.006,-0.097,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2644,1784682064.2577355,0.07532639117883497,0.10569710249608805,0.25376191037080886,0.011520315173078324,0.026,0.312,0.893,0.995,-0.005,-0.097,0.0,-0.006388143978326322,0.30344133395790174,0.8894901305672394
2647,1784682064.2722397,0.10961118068029918,0.13248483204389494,0.2476008388539217,0.011466242639612852,0.03,0.313,0.894,0.995,-0.003,-0.096,0.0,0.012684152580450803,0.30764981211033854,0.8919230766730315
2647,1784682064.3003144,0.1146651177814566,0.09236205996113696,0.25297360159132026,0.011237113798263667,0.032,0.313,0.894,0.995,-0.003,-0.096,0.0,0.012684152580450803,0.30764981211033854,0.8919230766730315
2649,1784682064.3356745,0.12164390739993769,0.021361617794426233,0.2502720250597606,0.010976047552508637,0.034,0.314,0.894,0.995,-0.002,-0.096,0.0,0.012684152580450803,0.30764981211033854,0.8919230766730315
2649,1784682064.369669,0.14784260684223433,-0.0791690999950977,0.25680567260973747,0.017562074990930633,0.037,0.315,0.894,0.995,-0.001,-0.095,0.0,0.012684152580450803,0.30764981211033854,0.8919230766730315
2653,1784682064.411536,0.11147325105555397,-0.052282269666998074,0.2478551497454212,0.01652912534924394,0.039,0.316,0.894,0.996,-0.0,-0.095,0.0,0.012684152580450803,0.30764981211033854,0.8919230766730315
2653,1784682064.4481459,0.12404774162526959,0.04899281480148583,0.25228271179097617,0.013360162062716494,0.042,0.318,0.895,0.996,0.001,-0.094,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2656,1784682064.4677808,0.11548952996390695,0.08155607105098564,0.24934583136058666,0.01228272459159722,0.046,0.319,0.895,0.996,0.002,-0.093,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2656,1784682064.5041404,0.11811808502177396,0.013357981037801614,0.25297852447302577,0.012119377245678143,0.048,0.32,0.895,0.996,0.003,-0.093,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2659,1784682064.5413208,0.10172411786025316,0.08914655078714788,0.24906067432030088,0.011134739706646456,0.049,0.321,0.895,0.996,0.004,-0.093,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2659,1784682064.5671828,0.09089248170717643,0.08458487071838422,0.2524202152705107,0.010802467363937933,0.055,0.323,0.895,0.996,0.006,-0.093,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2662,1784682064.5885599,0.08566600214212962,0.07532356861878375,0.2498255970147856,0.010603039323746472,0.057,0.324,0.896,0.996,0.007,-0.093,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2662,1784682064.6105552,0.12516438527331183,-0.026558731960086512,0.2584926516644992,0.017872263034494382,0.059,0.325,0.896,0.996,0.008,-0.093,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2665,1784682064.6309361,0.09008737782066444,-0.03728929923759687,0.2468129713329182,0.016914337407846224,0.06,0.326,0.896,0.996,0.009,-0.092,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2665,1784682064.6515524,0.12080309145817089,-0.13633408537628183,0.25999932516465835,0.01755307189378766,0.062,0.327,0.896,0.996,0.01,-0.092,0.0,0.03442618904796324,0.31449915288962177,0.8940011114116779
2667,1784682064.6731129,0.12013917843856145,-0.044009074796620695,0.2452179947003762,0.015975418514387076,0.063,0.327,0.896,0.996,0.01,-0.092,0.0,0.053846628946330966,0.3227897967735086,0.8955763460677035
2667,1784682064.6938581,0.1496796713211316,-0.14290722508598072,0.2608996065156057,0.017872711292782287,0.064,0.328,0.896,0.996,0.011,-0.092,0.0,0.053846628946330966,0.3227897967735086,0.8955763460677035
2669,1784682064.71554,0.14608005839761656,-0.21792380688079988,0.24829611226674306,0.01685334356446991,0.067,0.329,0.896,0.996,0.012,-0.092,0.0,0.053846628946330966,0.3227897967735086,0.8955763460677035
2669,1784682064.7382786,0.0673788077456677,-0.11247597750334382,0.25824555561229606,-0.05875323862350608,0.069,0.33,0.896,0.996,0.013,-0.091,0.0,0.053846628946330966,0.3227897967735086,0.8955763460677035
