step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1143,1784675718.9490273,-0.0029220305181534597,0.003686584629880675,0.23976815551322922,-7.1349004768394136e-06,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.3053744308650157,0.00036812232237524095,0.4963250276973564,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1145,1784675718.9709005,-0.001825343714016479,0.0034513204278684845,0.23966391646440938,-1.1590847511034382e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.3053744308650157,0.00036812232237524095,0.4963250276973564,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1145,1784675718.9915578,-0.0008818198091848362,0.003194272111201109,0.23974816014674033,-1.0419107628117137e-05,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.3053744308650157,0.00036812232237524095,0.4963250276973564,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1147,1784675719.0137432,-0.0031258397836011293,0.005979137523974561,0.23969472006608925,1.4090715170691659e-06,0.305,0.0,0.496,1.0,0.0,0.025,-0.0,0.305402619168698,0.0001740054703843755,0.49631091063854393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1147,1784675719.0307057,-0.003352457185962162,0.004799114354634933,0.23971662879716216,-8.120575769105198e-06,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.305402619168698,0.0001740054703843755,0.49631091063854393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1149,1784675719.0455408,-0.0013162379293101046,0.0018402413142510343,0.23970206663364801,-1.171677705838682e-05,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.305402619168698,0.0001740054703843755,0.49631091063854393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1149,1784675719.0587006,-0.0036209648799242276,0.0018895577113777554,0.2397245896698239,6.945969324326782e-05,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.305402619168698,0.0001740054703843755,0.49631091063854393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1150,1784675719.0816777,-0.002184974724757833,0.0008283284811167121,0.239702965846282,2.5647049516180165e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.305402619168698,0.0001740054703843755,0.49631091063854393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1151,1784675719.0986745,-0.0036988553094713748,2.642247495211053e-05,0.23972101259162176,1.9848995978227135e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.305402619168698,0.0001740054703843755,0.49631091063854393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1152,1784675719.1176562,-0.002189311022766297,-3.9901984326837225e-05,0.23971071685493367,-2.1588454093192156e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.305402619168698,0.0001740054703843755,0.49631091063854393,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1153,1784675719.14137,-0.0018787073337193383,-5.497021999525259e-05,0.2397170371688897,2.000845002125913e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1154,1784675719.1590447,-0.003068883739378468,1.8564065104927086e-05,0.2397179747809879,2.8439598768459915e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1155,1784675719.1786096,-0.0006944758274969147,0.00033605702992962894,0.23971557367742227,-8.652962447415386e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1156,1784675719.1982102,-0.0029521794490708804,0.0007624272727530038,0.2397192690462681,1.0332117486750568e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1157,1784675719.2208917,-0.0031788921157391674,0.0011815898012382808,0.23971900547121455,-4.410677990411053e-08,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1158,1784675719.2395887,-0.0007004971491092809,0.0007976705715894913,0.23971163430055914,-7.1396485896178735e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1159,1784675719.260578,-0.0017310873910649626,0.0007341419058509296,0.23971576631623723,9.411331105122041e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1160,1784675719.2791922,-0.0005643329634825601,0.0010802209544887934,0.23971353714300872,-4.161794875535897e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1161,1784675719.2981515,-0.0004406983736450396,0.0011132554121171742,0.23971355248626697,2.069778676184684e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1162,1784675719.320823,-0.0008730414780333313,0.001118342708183069,0.23971373725914558,5.166846120186925e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053960748450081,-3.2864942921594106e-05,0.4963142483978916,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1163,1784675719.3400674,-0.0016212595530365928,0.0007613217048836954,0.2397140236154896,5.342965609704038e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1164,1784675719.3612607,-0.0008640520665968277,0.0010833812954957542,0.23971622103943385,-5.819720924991409e-07,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1165,1784675719.3850505,-0.0007860811064229241,0.0011127150347879852,0.2397129451390641,3.0436970977645465e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1165,1784675719.403828,-0.0007794351416392974,0.001117723920870714,0.23971544163926292,3.100684823931608e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1167,1784675719.4237642,-0.0007789488799816529,0.0007614490840179705,0.23971282989454873,2.8679635174042338e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1167,1784675719.441029,-0.004106303691692854,-0.0003406004000669968,0.23971357510423313,1.1984814660750235e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1169,1784675719.4595957,-0.0015165457614771454,0.0002802503531749573,0.23971918995349825,-1.2249486949117616e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1170,1784675719.4847677,-0.0016807752682454135,0.0003269553863329555,0.23971150032993635,6.839011306955169e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1170,1784675719.5038438,-0.00042511969314654716,0.0006922440502929589,0.2397181691093483,-3.2166545715664623e-07,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053708441563696,-0.00022805849440965143,0.49632693235230974,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1172,1784675719.5199988,-0.0006702255694385435,0.0007409351381827828,0.23971407966656033,1.216460013834939e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535582240687287,-0.00035758235523677024,0.4963344322211851,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1173,1784675719.5385222,-0.00025659687472099,0.0007458712004808493,0.2397171558458844,6.893343713876496e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535582240687287,-0.00035758235523677024,0.4963344322211851,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1174,1784675719.5586,-0.0002109538137596113,0.00110139636870462,0.2397158823415436,1.0895365942648562e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535582240687287,-0.00035758235523677024,0.4963344322211851,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1175,1784675719.5794902,0.0010682974716996066,0.0011339213734440495,0.23971526262306833,7.311416834902632e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535582240687287,-0.00035758235523677024,0.4963344322211851,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1176,1784675719.5981603,0.000369462506280663,0.0007821601261672612,0.23971505584114633,1.8945118173646665e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535582240687287,-0.00035758235523677024,0.4963344322211851,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1177,1784675719.6178517,0.0007195180122616448,0.000801056159382689,0.23972099668708133,1.9062020628997325e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1178,1784675719.6375084,0.0007526174836192794,0.000805208279984905,0.23971654071018747,1.9409122360560232e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1179,1784675719.6606996,0.0007550620554108582,-0.00777907310207876,0.23969660251161265,1.8775604938249778e-05,0.305,-0.0,0.496,1.0,-0.0,0.026,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1180,1784675719.677736,0.0003119901559106137,-0.007969336572017906,0.23976185989123971,2.1136225302552848e-05,0.305,-0.0,0.496,1.0,-0.0,0.026,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1181,1784675719.7032883,0.0002640533632777744,-0.00793962418929775,0.23970926077303872,1.550520287586392e-05,0.305,-0.0,0.496,1.0,-0.0,0.026,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1181,1784675719.7189417,0.0015356914709418917,-0.009392832773316082,0.23973690295052266,6.610330898594767e-06,0.305,-0.0,0.496,1.0,-0.0,0.026,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1183,1784675719.7429981,0.0012245756712103537,-0.008067449878707826,0.2397242371061021,1.7275907188488708e-05,0.305,-0.0,0.496,1.0,-0.0,0.026,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1183,1784675719.7598548,0.0003540506228573146,-0.007243426485658136,0.23973366510294022,1.705956801521653e-05,0.305,-0.0,0.496,1.0,-0.0,0.026,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1185,1784675719.77701,0.0010994998868462703,0.0026205914886533455,0.23974993749523102,8.281162808529303e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1186,1784675719.7961633,0.0020078087428644104,0.004396214449952196,0.23968065046788445,9.181978639433758e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30535437274702076,-0.00045798923746110065,0.4963350724211555,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1187,1784675719.8164418,0.0003921854895379403,0.0026998441842125687,0.23973864531814726,1.7204876946789033e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053770345083063,-0.0004523209995582354,0.49632363557596304,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1188,1784675719.8417854,0.0018923643508658573,0.00425342333475761,0.23970929789707565,5.248434878817976e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053770345083063,-0.0004523209995582354,0.49632363557596304,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1188,1784675719.864808,0.0020452525834305318,0.004357745093744737,0.2397185773118747,1.1994945425327436e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053770345083063,-0.0004523209995582354,0.49632363557596304,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1190,1784675719.8905237,0.0012245385480230382,0.003016832491855276,0.2397149544939579,1.3990313900348555e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053770345083063,-0.0004523209995582354,0.49632363557596304,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1192,1784675719.9186416,0.0011426097719646634,0.0021910544247634653,0.23972468906089808,1.0100110262606516e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053770345083063,-0.0004523209995582354,0.49632363557596304,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1192,1784675719.941293,0.0011355426636998854,0.0010396312034215982,0.2397174712711298,1.0131912305997969e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053770345083063,-0.0004523209995582354,0.49632363557596304,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1194,1784675719.9649389,0.0024099305991353345,0.0005759916326610465,0.23972575975712648,5.534689347765407e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053770345083063,-0.0004523209995582354,0.49632363557596304,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1194,1784675719.987942,0.0025402655689118012,0.0005363618981757343,0.23972075537233042,1.4358609134857692e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3053770345083063,-0.0004523209995582354,0.49632363557596304,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1197,1784675720.0100734,0.001167008280418872,0.0006427448973423747,0.23973049219127546,1.9820339865593198e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3054073533992094,-0.00035649218531104285,0.4963084112020213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1197,1784675720.033534,0.0023027211980222555,0.0003073486173741438,0.23972256390133911,5.745681013479197e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3054073533992094,-0.00035649218531104285,0.4963084112020213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1199,1784675720.0593996,0.0019779167170971687,0.0006324397130834936,0.23973056142615293,1.5278618861125592e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3054073533992094,-0.00035649218531104285,0.4963084112020213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1199,1784675720.084518,0.0011074147601899164,0.0010173714658979621,0.23972411057403356,1.3620848246147629e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3054073533992094,-0.00035649218531104285,0.4963084112020213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1201,1784675720.1097825,0.0018536924064515693,0.0006981926511915107,0.23972645074920973,6.153401615199549e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3054073533992094,-0.00035649218531104285,0.4963084112020213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1201,1784675720.133361,0.0035916654921420554,-0.0008223661500324428,0.23971763655579975,4.727041028206202e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.3054073533992094,-0.00035649218531104285,0.4963084112020213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1204,1784675720.1567428,0.0019250415372216874,0.0009671363931466198,0.23974183085852585,1.3151818334809316e-05,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30543451720255227,-0.0001762275728241197,0.49629479872627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1204,1784675720.1788814,0.0017540431257916792,0.0011380799406015898,0.23971896976393992,2.7745422789205856e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30543451720255227,-0.0001762275728241197,0.49629479872627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1206,1784675720.2016008,0.001737318999914319,0.0011651514942950247,0.23973611363773603,1.3481366247895556e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30543451720255227,-0.0001762275728241197,0.49629479872627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1206,1784675720.2251763,0.0009046305267429726,0.0015209703050514112,0.23972498815957666,3.263744679423111e-06,0.305,-0.0,0.496,1.0,-0.0,0.025,-0.0,0.30543451720255227,-0.0001762275728241197,0.49629479872627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1208,1784675720.2456627,0.0016537349969358778,0.0015502670585029257,0.23973131154356608,-2.7467709240418257e-06,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.30543451720255227,-0.0001762275728241197,0.49629479872627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1208,1784675720.2667224,0.002561203031105602,0.001199934314897587,0.23972620029910507,-1.213855540920552e-06,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.30543451720255227,-0.0001762275728241197,0.49629479872627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1210,1784675720.2801,0.003091787764672325,0.0011633446163949665,0.2397313283255781,-3.0548036740421716e-08,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.30543451720255227,-0.0001762275728241197,0.49629479872627,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1211,1784675720.303404,0.0041387089999640175,-0.00023896792391102373,0.23972365531999676,-1.0558268379600148e-06,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1212,1784675720.3205993,0.0017489625284522262,0.001110396415466973,0.23974116666278253,5.800997878494562e-06,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1213,1784675720.338145,0.0027880510435264916,0.00011382267696057047,0.23971668599972779,-1.2471518500592996e-05,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1214,1784675720.3601458,0.0024505328896348207,8.386521370425115e-06,0.23973642032383133,-2.7642652917006736e-06,0.305,0.0,0.496,1.0,-0.0,0.025,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1215,1784675720.378488,0.0040730901064303295,-0.010511443245739896,0.23976426477029147,-9.850279039825386e-06,0.306,0.0,0.496,1.0,-0.0,0.026,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1216,1784675720.3988903,0.0025764111583647734,-0.010765985824842096,0.23971722145999916,2.3120092650636555e-06,0.306,0.0,0.496,1.0,-0.0,0.026,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1217,1784675720.4213235,0.002423209307980179,-0.010737816608096244,0.23974258676432622,-7.755402785723799e-06,0.306,0.0,0.496,1.0,-0.0,0.026,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1218,1784675720.4463718,0.00074673776960881,-0.009211487881064614,0.23973371635790566,-1.909277577355918e-06,0.306,0.0,0.496,1.0,-0.0,0.026,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1218,1784675720.4631941,0.0034666829354272517,0.00024641356348763244,0.23983959926738427,-2.2230094119716695e-05,0.306,0.0,0.496,1.0,0.0,0.025,-0.0,0.30547047375399505,6.535055853307938e-05,0.4962766643912323,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1220,1784675720.478934,0.0014748650759537746,0.0013945030639868211,0.2396361224222535,-1.1641751399922027e-05,0.306,0.0,0.496,1.0,0.0,0.025,-0.0,0.3055209525776235,0.0003197347551287511,0.49625104786692076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1221,1784675720.5079956,0.0012644869279052626,0.0019546423177760966,0.23978768950108306,-2.11086760872028e-05,0.306,0.0,0.496,1.0,0.0,0.025,-0.0,0.3055209525776235,0.0003197347551287511,0.49625104786692076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1221,1784675720.5278018,0.003738159189757599,0.0040360889853858495,0.23976128652069484,-2.8033921752400617e-05,0.306,0.0,0.496,1.0,0.0,0.025,-0.0,0.3055209525776235,0.0003197347551287511,0.49625104786692076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1224,1784675720.5479317,0.00442739289057589,0.0035213266435788065,0.2396851283015907,-1.987818011389231e-05,0.306,0.0,0.496,1.0,0.0,0.025,-0.0,0.3055209525776235,0.0003197347551287511,0.49625104786692076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1224,1784675720.5688493,0.00440268926316548,0.0017420248938753713,0.23974401390758807,3.832828029141354e-06,0.306,0.001,0.496,1.0,0.0,0.025,-0.0,0.3055209525776235,0.0003197347551287511,0.49625104786692076,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
