step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1317,1784685902.4697978,-5.225062135033576e-05,-0.023129954840545853,0.272904066333345,-0.0006395475372276145,0.463,-0.001,0.743,0.991,-0.0,0.136,-0.0,0.46254008622704623,-0.0009053281300142247,0.7370480375281256,-0.0002600327454572028,-0.0012387667091470894,0.39744579499142074,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1319,1784685902.4939725,-4.327847873595637e-05,-0.004073644735665075,0.2626519067980101,-0.0008243511513243788,0.463,-0.001,0.745,0.991,-0.0,0.136,-0.0,0.46254008622704623,-0.0009053281300142247,0.7370480375281256,-0.0004034675632517193,-0.001248564944178815,0.399196353216533,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1319,1784685902.5232277,-0.00010990307709881887,-0.025255671869179395,0.2736691384191832,-0.0006494983859081222,0.463,-0.001,0.746,0.991,-0.0,0.136,-0.0,0.46254008622704623,-0.0009053281300142247,0.7370480375281256,-0.0005569407455557862,-0.0012554952996795701,0.4009782334793092,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1321,1784685902.5532162,0.00028904613625561123,0.050064831936838784,0.2531112645253611,-0.0007577473826444514,0.463,-0.001,0.749,0.991,-0.0,0.135,-0.0,0.46254008622704623,-0.0009053281300142247,0.7370480375281256,-0.0007726880033691329,-0.001260181607740578,0.40331953418210836,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1321,1784685902.581967,0.0018367830054195548,0.020115653000959417,0.27666199711870004,-0.000521806945545109,0.463,-0.001,0.751,0.991,-0.0,0.135,-0.0,0.4629491543151161,-0.0008514756210440237,0.7465886842731708,-0.0009454522317742845,-0.001260231794017994,0.4056653717256731,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1324,1784685902.613633,0.0032663548238888286,0.05618126426634899,0.25349227000412794,-0.00012284889246208075,0.463,-0.001,0.753,0.991,-0.0,0.135,-0.0,0.4629491543151161,-0.0008514756210440237,0.7465886842731708,-0.0011171891819940119,-0.0012549111346572737,0.408285290790317,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1324,1784685902.6342697,0.002919759916720685,0.014152602857924787,0.27569232282824074,3.4957253379777837e-06,0.463,-0.001,0.756,0.991,-0.0,0.135,-0.0,0.4629491543151161,-0.0008514756210440237,0.7465886842731708,-0.0013231114659658673,-0.001241297427624901,0.41141263630825714,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1327,1784685902.6470523,0.0031438487469801915,0.008401496198771351,0.2622533338950086,7.854140355005715e-05,0.463,-0.001,0.757,0.991,-0.0,0.135,-0.0,0.4629491543151161,-0.0008514756210440237,0.7465886842731708,-0.0013754857769017364,-0.0012367040537160842,0.4121847810113711,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1327,1784685902.6618824,0.003042906360094911,-0.003099356920980319,0.27128996768413355,5.671571687712491e-05,0.463,-0.001,0.758,0.991,-0.0,0.135,-0.0,0.4629491543151161,-0.0008514756210440237,0.7465886842731708,-0.0014376918509284426,-0.0012298370934018886,0.41322115673969106,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1328,1784685902.6795433,0.003090730186685249,-0.005697604289386725,0.2644053570043827,4.198275804063228e-05,0.463,-0.001,0.759,0.991,-0.0,0.135,-0.0,0.4629491543151161,-0.0008514756210440237,0.7465886842731708,-0.0014920412132262213,-0.0012221343421775458,0.4142656347341851,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1328,1784685902.6964447,0.0025999321415664583,0.0006981216747600381,0.2661072346346391,3.1766670687186046e-05,0.463,-0.001,0.761,0.991,-0.0,0.135,-0.0,0.4629491543151161,-0.0008514756210440237,0.7465886842731708,-0.0015717574210849074,-0.0012090833107729227,0.4158222411467329,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1330,1784685902.7134619,-0.0016851880523909577,0.05277965240782215,0.2572347231820817,6.85411486668535e-05,0.463,-0.001,0.762,0.991,-0.0,0.136,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.0016582965512989326,-0.0011916428950011378,0.41762601793665005,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1331,1784685902.7356055,-0.002712872576726302,0.03833384851448393,0.2726725592187523,2.5093418260361592e-05,0.463,-0.001,0.765,0.991,-0.0,0.136,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.0017470775908343303,-0.0011658091059438302,0.41995176437180604,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1332,1784685902.7566936,-0.003136406124491032,0.07319125556659284,0.25238553192448965,1.9588886131635205e-05,0.463,-0.001,0.767,0.991,-0.0,0.136,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.0018056032029843767,-0.0011397554472868576,0.42203332328312515,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1333,1784685902.7719543,-0.0023511368016282835,0.030425011970526633,0.27938355760335537,-7.097169338186905e-06,0.463,-0.001,0.768,0.991,-0.0,0.136,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.0018623892952879593,-0.0011147094386802989,0.4238520655600388,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1334,1784685902.7974498,-0.0022987612376840017,0.0332235044101075,0.2652932769234227,-5.1474345694336745e-06,0.462,-0.001,0.77,0.991,-0.0,0.136,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.0019209744013096444,-0.001087650973803291,0.4256732123609365,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1335,1784685902.8154266,-0.0022276948701094265,0.029814157663319713,0.2654601314917791,-2.605902739178544e-06,0.462,-0.001,0.771,0.991,-0.0,0.137,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.001952998071121965,-0.0010713197074839914,0.4267138131247798,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1336,1784685902.8342829,-0.0006378012377622475,0.05845888453905679,0.2547682168799397,-1.8845980449935983e-06,0.462,-0.001,0.773,0.991,-0.0,0.137,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.001981631033117532,-0.0010500274036874086,0.4280303664578109,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1337,1784685902.8578026,-0.0011817684096577178,0.030024573647239133,0.27241742769189436,-1.496813297029567e-05,0.462,-0.001,0.775,0.991,-0.0,0.137,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.002009538401545818,-0.0010186317418484213,0.4299144829622032,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1338,1784685902.8790755,-0.001244107377522319,0.031054592930383675,0.2597982236249011,-1.4614353004280722e-05,0.462,-0.001,0.776,0.991,-0.0,0.137,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.002023081270234658,-0.0009999021258511374,0.43100283280300455,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1338,1784685902.8960085,-0.0011893776081337826,0.02972464936886967,0.26825456600899494,-1.2866403802984541e-05,0.462,-0.001,0.777,0.991,-0.0,0.137,-0.0,0.4630077981733293,-0.000750858674510094,0.758491515758795,-0.0020400180639992983,-0.0009806318678288197,0.4320876255200468,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1340,1784685902.9166179,-0.003776422377905309,-0.008205743282113216,0.2653943689389796,-5.854828972973963e-06,0.462,-0.001,0.779,0.99,-0.0,0.138,-0.0,0.4622010962630516,-0.0006272358850386824,0.7734403751325399,-0.002087035743740152,-0.0009456716509987348,0.43396335644687023,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1341,1784685902.9328701,-0.003951635885502658,-0.010368344404503127,0.2675036714216055,1.664248317626993e-05,0.462,-0.001,0.78,0.99,-0.0,0.138,-0.0,0.4622010962630516,-0.0006272358850386824,0.7734403751325399,-0.002111365871980576,-0.000930221802015791,0.4347604109851032,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1342,1784685902.954781,-0.00396841441822717,-0.015163901906888187,0.2674725160571997,3.106478560047032e-05,0.462,-0.001,0.781,0.99,-0.0,0.138,-0.0,0.4622010962630516,-0.0006272358850386824,0.7734403751325399,-0.0021711764452945733,-0.0008985162351785144,0.4363450465375554,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1343,1784685902.9771903,-0.0035168592024565236,-0.0140858027488829,0.2624638074756543,4.530732429493683e-05,0.462,-0.001,0.782,0.99,-0.0,0.139,-0.0,0.4622010962630516,-0.0006272358850386824,0.7734403751325399,-0.0022293369820921157,-0.000871300224273408,0.43766370594273124,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1344,1784685902.9969075,-0.00343994842560564,-0.011229265346590762,0.2661962987712142,4.960672305438145e-05,0.462,-0.001,0.783,0.99,-0.0,0.139,-0.0,0.4622010962630516,-0.0006272358850386824,0.7734403751325399,-0.0022650194579939623,-0.0008546381157650873,0.438453681225565,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1345,1784685903.0162165,-0.003490640533134548,-0.002158124500841206,0.2628602641523324,5.415449898139929e-05,0.461,-0.001,0.786,0.99,-0.0,0.139,-0.0,0.4622010962630516,-0.0006272358850386824,0.7734403751325399,-0.002368037856461694,-0.0008032320208504639,0.4408209908511745,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1346,1784685903.0396063,-0.0029795069677600967,0.005670681068428763,0.26498399647793547,5.5635637762959406e-05,0.461,-0.001,0.788,0.99,-0.0,0.139,-0.0,0.4622010962630516,-0.0006272358850386824,0.7734403751325399,-0.002434859111788958,-0.0007678389345630896,0.4424096578737451,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1346,1784685903.0602973,-0.0038890330880783294,-0.011938366383807138,0.2680860950247337,5.0707498312353336e-05,0.461,-0.001,0.789,0.99,-0.0,0.139,-0.0,0.4622010962630516,-0.0006272358850386824,0.7734403751325399,-0.002481680792573013,-0.0007437750743233904,0.44347525559759815,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1348,1784685903.0813713,-0.0011566198936731457,-0.014094633909199999,0.2638917650595039,3.522217175190345e-05,0.461,-0.0,0.79,0.99,-0.0,0.139,-0.0,0.4614073416947242,-0.0005380414274221023,0.7850969003850153,-0.0025656024621812574,-0.0007008212229605407,0.44534344386863783,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1348,1784685903.1001418,-0.0009237536658179047,-0.011717994394922767,0.26682030052008626,3.341028861473222e-05,0.461,-0.0,0.792,0.99,-0.0,0.139,-0.0,0.4614073416947242,-0.0005380414274221023,0.7850969003850153,-0.002658442503829369,-0.0006505185147093745,0.4474698744587885,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1350,1784685903.117518,-0.0009271750902567226,-0.011038245332288029,0.2643378846558898,3.3724851657203356e-05,0.461,-0.0,0.794,0.99,-0.0,0.139,-0.0,0.4614073416947242,-0.0005380414274221023,0.7850969003850153,-0.002739651906260354,-0.0006055287644596223,0.44932416232977673,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1351,1784685903.13997,0.0007030609888241488,0.005280518305876499,0.262359118743535,-0.00011210967368033762,0.461,-0.0,0.797,0.99,-0.0,0.139,-0.0,0.4614073416947242,-0.0005380414274221023,0.7850969003850153,-0.0028108819510096654,-0.0005597111107615135,0.4511721663568747,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1351,1784685903.1624196,0.003541713774392769,0.054564063916626535,0.25308250337438376,-0.00035603672165779397,0.461,-0.0,0.8,0.99,-0.0,0.139,-0.0,0.4614073416947242,-0.0005380414274221023,0.7850969003850153,-0.002860895223213588,-0.0004726969833292838,0.45455441095634974,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1353,1784685903.183017,0.0032666597604041406,0.05922637754327387,0.2597893859898852,-0.000432000327491947,0.461,-0.0,0.802,0.99,-0.0,0.139,-0.0,0.4614073416947242,-0.0005380414274221023,0.7850969003850153,-0.0028623171648058587,-0.0004180170574103298,0.45663690235711757,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1353,1784685903.2028298,-0.0010625508145985368,-0.008392276937414733,0.2699288818785028,-0.00032279478309965093,0.461,-0.0,0.803,0.99,-0.0,0.139,-0.0,0.4614073416947242,-0.0005380414274221023,0.7850969003850153,-0.0028583266326695535,-0.0003834424679172819,0.45794036573266056,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1355,1784685903.2184298,0.0034813644388856473,-0.0005986985613969133,0.25816537303869147,-0.000313571880058148,0.461,-0.0,0.805,0.99,-0.0,0.139,-0.0,0.4608854300512752,-0.0003757963319890817,0.8000992001761544,-0.0028599957749851873,-0.00034157373630745285,0.45948789938999784,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1356,1784685903.232334,0.006922230640426063,0.022524427330739873,0.2578697736742553,-0.00034479998907497537,0.461,-0.0,0.806,0.99,-0.0,0.139,-0.0,0.4608854300512752,-0.0003757963319890817,0.8000992001761544,-0.0028690361247437506,-0.0002993208376189084,0.4609995907591512,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1357,1784685903.252638,0.004285133339752622,-0.014176737200562783,0.2675810592561364,-0.00023366306374054884,0.461,-0.0,0.808,0.99,-0.0,0.139,-0.0,0.4608854300512752,-0.0003757963319890817,0.8000992001761544,-0.00288043126434488,-0.00024957278978038344,0.4627341295934892,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1358,1784685903.2747416,0.003041673171525467,-0.026442941322612615,0.2632088646279608,-0.00017050348497606643,0.461,-0.0,0.81,0.99,-0.0,0.139,-0.0,0.4608854300512752,-0.0003757963319890817,0.8000992001761544,-0.0028970374074844783,-0.00019216118153716908,0.4646807710184901,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1359,1784685903.2953358,0.003112326297421294,-0.01953580247974525,0.2636389206919711,-0.0001527106691358669,0.461,-0.0,0.812,0.99,-0.0,0.139,-0.0,0.4608854300512752,-0.0003757963319890817,0.8000992001761544,-0.002919037912161755,-0.00014147360760868798,0.4663517264138171,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1360,1784685903.315272,0.005179886892200725,0.005371050167606587,0.2549267575098934,-0.00011566242852986439,0.461,-0.0,0.813,0.99,-0.0,0.139,-0.0,0.4608854300512752,-0.0003757963319890817,0.8000992001761544,-0.0029271783009659135,-0.0001196297148009459,0.46706407254388893,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1361,1784685903.3410378,0.0030519442994734734,-0.012742260874592026,0.27002054658529856,-0.00010113307543839075,0.461,-0.0,0.814,0.99,-0.0,0.139,-0.0,0.4608854300512752,-0.0003757963319890817,0.8000992001761544,-0.0029434468108281283,-6.10494428730491e-05,0.46895494219158645,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1361,1784685903.3596985,0.0026905116006649566,-0.010377993422469653,0.25828758789287193,-0.00010434773465975552,0.461,-0.0,0.816,0.99,-0.0,0.139,-0.0,0.4608854300512752,-0.0003757963319890817,0.8000992001761544,-0.00294919039006148,-1.6822736063412162e-05,0.4703578530460967,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1363,1784685903.3808722,0.010078280722078777,-0.004122418771633259,0.2600973316849524,-0.00022990866751304657,0.461,0.0,0.817,0.99,-0.0,0.139,-0.0,0.4607681991206291,-0.0001196454066591009,0.8130071842499857,-0.0029649040449053576,4.249595862569362e-05,0.47218965811472846,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1363,1784685903.397807,0.007642560138768916,-0.033790251379625304,0.26620576756868,-0.00020783723277235683,0.461,0.0,0.819,0.99,-0.0,0.139,-0.0,0.4607681991206291,-0.0001196454066591009,0.8130071842499857,-0.0029780301965876567,8.722027987981727e-05,0.47354826952455176,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1365,1784685903.4145296,0.007286657445293238,-0.04676329277197613,0.2640619442409334,-0.00021122410105961416,0.461,0.0,0.82,0.99,-0.0,0.139,-0.0,0.4607681991206291,-0.0001196454066591009,0.8130071842499857,-0.0029917915269460364,0.00013211907651436235,0.4748877536055435,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1366,1784685903.4349225,0.010212438122937104,-0.011021734683993568,0.2564073977865443,-0.0003263690444339041,0.461,0.0,0.821,0.99,-0.0,0.139,-0.0,0.4607681991206291,-0.0001196454066591009,0.8130071842499857,-0.003021693656092554,0.0001922089507857161,0.47663036422758104,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1367,1784685903.4549017,0.00803257590376117,-0.03684146773188496,0.269108173666103,-0.0002837097469459514,0.461,0.0,0.823,0.99,-0.0,0.139,-0.0,0.4607681991206291,-0.0001196454066591009,0.8130071842499857,-0.0030473409068055924,0.00024495355616114075,0.47810883973021445,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1368,1784685903.479663,0.006477136841279697,-0.04699748090140915,0.26167510471902566,-0.00024988241126361094,0.461,0.0,0.823,0.99,-0.0,0.139,-0.0,0.4607681991206291,-0.0001196454066591009,0.8130071842499857,-0.0030539967920673707,0.0002826985425064573,0.47913198692775116,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1368,1784685903.4951358,0.007869619626685555,-0.004028402238409813,0.25837098661669083,-0.0003351989779781171,0.461,0.0,0.825,0.99,-0.0,0.139,-0.0,0.4607681991206291,-0.0001196454066591009,0.8130071842499857,-0.003069852019738459,0.0003280345180174458,0.4803400398714431,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1371,1784685903.5365007,0.006947356983009324,0.011016470227888105,0.26086280843313475,-0.0003552026854156769,0.461,0.0,0.827,0.99,-0.0,0.138,-0.0,0.4607681991206291,-0.0001196454066591009,0.8130071842499857,-0.0031293751257330015,0.00044135954109843093,0.48324837749236765,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1371,1784685903.556072,0.0021552182450018014,-0.009831349325065748,0.26745878114043947,-0.00030702718823535273,0.461,0.0,0.828,0.99,0.0,0.138,-0.0,0.46087759268787815,0.00019842171934730688,0.8225986126953173,-0.0031541343057823854,0.0005016377382652462,0.48471760519309265,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1373,1784685903.5807402,0.0033698068365294936,-0.004725659799608728,0.2604158411117225,-0.00037845445015472856,0.461,0.0,0.829,0.99,0.0,0.138,-0.0,0.46087759268787815,0.00019842171934730688,0.8225986126953173,-0.0031839369097519674,0.0005466830558153051,0.4857730521546244,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1373,1784685903.5961978,0.005596358970174582,0.011180406640039808,0.2601776041555417,-0.000595006505483147,0.461,0.001,0.831,0.99,0.0,0.138,-0.0,0.46087759268787815,0.00019842171934730688,0.8225986126953173,-0.00324530701417212,0.0006064286361488001,0.4871279466004825,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1375,1784685903.6137388,0.0038515679203717347,-0.013529161902129215,0.2659582708659608,-0.00046395421120829975,0.462,0.001,0.832,0.99,0.0,0.138,-0.0,0.46087759268787815,0.00019842171934730688,0.8225986126953173,-0.0033129887610337636,0.0006583237825467333,0.4882824730195325,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1376,1784685903.6331656,0.004320095440184521,-0.01898135369964923,0.261578309931298,-0.00039409316026329936,0.462,0.001,0.833,0.99,0.0,0.138,-0.0,0.46087759268787815,0.00019842171934730688,0.8225986126953173,-0.0034027760577108254,0.0007170788689907446,0.48957387161291815,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1377,1784685903.6544602,0.00037873920737917927,-0.017660055588277754,0.26550015172690505,-0.00023504310882426784,0.462,0.001,0.834,0.99,0.0,0.138,-0.0,0.4615256447680182,0.0005716742319110337,0.831303317461765,-0.0034768129031370484,0.0007606831966891701,0.49050905536054334,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1378,1784685903.6734784,0.0017299384733848707,-0.009080586061918416,0.25741745417664963,-0.00011367893240870011,0.462,0.001,0.835,0.99,0.0,0.138,-0.0,0.4615256447680182,0.0005716742319110337,0.831303317461765,-0.0035589055733918342,0.0008109732573180949,0.49155957918213894,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1379,1784685903.693114,-0.00011689883835950448,-0.02109666622022193,0.27045981320425716,-5.843604576854507e-05,0.462,0.001,0.835,0.99,0.0,0.138,-0.0,0.4615256447680182,0.0005716742319110337,0.831303317461765,-0.0036355245493716183,0.0008605387913632993,0.4925747457400778,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1380,1784685903.7185745,0.0025071551876685192,0.0033469000301021637,0.25413982240812183,-1.2316209539681073e-05,0.462,0.001,0.836,0.991,0.0,0.137,-0.0,0.4615256447680182,0.0005716742319110337,0.831303317461765,-0.0036929808564257556,0.000902368045244319,0.4934215214321068,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1380,1784685903.7355475,0.0003058545941660479,-0.00848254424179544,0.27315728142123846,-1.0384452655352506e-06,0.462,0.001,0.836,0.991,0.0,0.137,-0.0,0.4615256447680182,0.0005716742319110337,0.831303317461765,-0.0037206241641016347,0.000923033246522285,0.49383538524928694,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1382,1784685903.7648277,0.0018629273035770963,0.00927935170741365,0.2541054948667631,3.824016395704505e-05,0.462,0.001,0.837,0.991,0.0,0.137,-0.0,0.4615256447680182,0.0005716742319110337,0.831303317461765,-0.0037639314323210334,0.0009638257848698842,0.4946446355480227,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1382,1784685903.7853992,0.0003316162165827592,-0.0017636181253497894,0.2716282185458375,2.656388645795136e-05,0.462,0.001,0.838,0.991,0.0,0.137,-0.0,0.4615256447680182,0.0005716742319110337,0.831303317461765,-0.003795407381120709,0.0010038430665328694,0.49542717510566325,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1384,1784685903.8018942,-0.00017205334676328597,-0.010681365872414144,0.260600178491166,2.52870543458138e-05,0.462,0.001,0.839,0.991,0.0,0.137,-0.0,0.4615256447680182,0.0005716742319110337,0.831303317461765,-0.0038157660548878694,0.0010430142030941412,0.4961823977115519,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1385,1784685903.817498,-1.9507073088790867e-05,0.010793940806535987,0.26689754031886415,1.3535616541985873e-05,0.462,0.001,0.839,0.991,0.0,0.137,-0.0,0.46225365633564,0.0008747261479906434,0.8378736882226138,-0.003806792222834483,0.001081264240910569,0.49692246326486705,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1386,1784685903.8380213,-0.000678585036360768,0.005518759201475388,0.2634334658468426,1.595096633704474e-05,0.462,0.001,0.84,0.991,0.0,0.137,-0.0,0.46225365633564,0.0008747261479906434,0.8378736882226138,-0.0037756326110363852,0.0011307135824764692,0.4978691725269086,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1387,1784685903.8572974,0.0022345247688937593,0.021532916267358593,0.2605020013151731,-1.3168466702362174e-05,0.463,0.001,0.841,0.991,0.0,0.137,-0.0,0.46225365633564,0.0008747261479906434,0.8378736882226138,-0.0037378045280372116,0.0011665399077692728,0.49855417330857754,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1388,1784685903.8745215,0.0005808251396446792,0.010342088939357823,0.26676665725484183,-1.0198335869373317e-05,0.463,0.001,0.842,0.991,0.0,0.137,-0.0,0.46225365633564,0.0008747261479906434,0.8378736882226138,-0.0036860294996947907,0.0012012022954222732,0.4992215863967367,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1389,1784685903.8955693,0.001637354464748539,0.017856612152171106,0.2580883980617717,-1.958684095978814e-05,0.463,0.001,0.842,0.991,0.0,0.137,-0.0,0.46225365633564,0.0008747261479906434,0.8378736882226138,-0.0035836538002755546,0.001250852577009067,0.5001941911194905,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1390,1784685903.9141521,0.0016966482348822545,0.015974756903309562,0.26478119793130284,-2.4386079386006666e-05,0.463,0.001,0.843,0.991,0.0,0.137,-0.0,0.46225365633564,0.0008747261479906434,0.8378736882226138,-0.0035192803084237887,0.0012771491855178988,0.5007152074828566,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1391,1784685903.9374464,-7.035731404414882e-05,0.0034882707408684308,0.2646025373685261,-8.915291388702431e-06,0.463,0.001,0.844,0.991,0.0,0.137,-0.0,0.46225365633564,0.0008747261479906434,0.8378736882226138,-0.0034330636328007754,0.001307414891792832,0.5013276007039551,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1392,1784685903.9564362,0.0032997112051530633,0.008270520522938729,0.25966227319017526,-4.9542914125119744e-05,0.463,0.001,0.844,0.991,0.0,0.137,-0.0,0.46272089732516397,0.0010755843242033127,0.8433723824575372,-0.0033106105216726502,0.0013454779969231917,0.5021148423590664,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1393,1784685903.979274,0.0030530015143499538,0.006763713617380275,0.2635744307154038,-6.989093161259139e-05,0.463,0.001,0.845,0.991,0.0,0.137,-0.0,0.46272089732516397,0.0010755843242033127,0.8433723824575372,-0.003221027963313371,0.001372222197642088,0.5026846085488136,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1393,1784685903.996489,0.0012352368300829963,0.0004754398296616894,0.26407894106494156,-6.270767321889764e-05,0.463,0.001,0.846,0.991,0.0,0.137,-0.0,0.46272089732516397,0.0010755843242033127,0.8433723824575372,-0.003161401203125067,0.001389155448194183,0.5030563259037257,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1395,1784685904.0155041,0.0013038946550315662,-0.003677080192245833,0.26064074846747765,-6.691756406794814e-05,0.463,0.001,0.846,0.99,0.0,0.138,-0.0,0.46272089732516397,0.0010755843242033127,0.8433723824575372,-0.0030367266463614635,0.0014245458149630033,0.503857827304542,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1396,1784685904.0340672,0.001068955073120853,-0.011130154085671643,0.26772714364814865,-6.0589587905612565e-05,0.463,0.001,0.847,0.99,0.0,0.138,-0.0,0.46272089732516397,0.0010755843242033127,0.8433723824575372,-0.002973350061117283,0.001442539072376724,0.5042748522489465,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1397,1784685904.0533767,1.9804520243234562e-05,-0.012875218784140465,0.26313320171380106,-4.7521336707699965e-05,0.463,0.001,0.847,0.99,0.0,0.138,-0.0,0.46272089732516397,0.0010755843242033127,0.8433723824575372,-0.0029046255386044706,0.0014624946430431413,0.5047553324915576,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1398,1784685904.0773556,0.0010273633832818367,-0.010011336582291697,0.26580489122908435,-5.300055622561044e-05,0.463,0.001,0.848,0.99,0.0,0.138,-0.0,0.46272089732516397,0.0010755843242033127,0.8433723824575372,-0.00285442938261524,0.001477730686087528,0.5051356595990044,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
