step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
571,1784431804.347458,-0.0013693415064620733,0.004420986384067745,0.26598174554561943,0.00015504143332013013,0.468,0.0,1.446,0.99,0.0,0.139,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00015330356159949508,0.00016737637738842165,1.106022664670247,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
571,1784431804.3750012,-0.001771468206409851,0.002125233762160582,0.2657984202225844,0.00012254844062473705,0.469,0.0,1.446,0.99,0.0,0.139,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,6.50355324017374e-05,0.00015879089888331147,1.1066443746144057,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
573,1784431804.3988771,-0.0018010761834106259,0.009033134826438593,0.26570291878514307,0.0001006350803102691,0.47,-0.0,1.446,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00029203886155778887,0.00015186891274174464,1.1072575902452717,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
573,1784431804.4216228,-0.003596766364545598,-0.0007193618915524898,0.2657447676006007,0.00010022437571093046,0.47,-0.0,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0005062642138796232,0.00014661649723486333,1.1078513015299605,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
575,1784431804.4457343,-0.004191624746879311,-0.007289790099126874,0.26553991753876593,0.0001013369129117501,0.471,-0.0,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0006873733419762604,0.00014300637316569357,1.1084165844130955,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
575,1784431804.4675908,-0.002878390782785291,-0.0003599128561913717,0.265462268487213,9.096898964676016e-05,0.471,-0.0,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0008177817877742022,0.00014097409384951,1.1089442604957982,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
578,1784431804.497747,-0.007711645554524134,-0.04261539258131401,0.2647415425985186,0.00011619229546689666,0.472,-0.0,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0008887910655112094,0.00014043588831292174,1.10947526622358,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
578,1784431804.5149498,-0.003998910304439292,0.0023605044809270545,0.2652442397645395,0.00010143270895598993,0.472,-0.001,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0008693095480882413,0.00014169067707803235,1.1099862089104937,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
580,1784431804.528092,-0.005012919100938637,-0.010516346963584078,0.2647876607111148,9.047727619465498e-05,0.473,-0.001,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0008174369263973061,0.0001430631442355388,1.110231800635899,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
580,1784431804.5415633,-0.004400840451818233,0.000910233540341086,0.26506207320614655,8.006383278424553e-05,0.473,-0.001,1.444,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0007391682809326836,0.0001448290196570521,1.1104541874033123,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
581,1784431804.55935,-0.004608162289922241,4.932393493609251e-05,0.26500776671255216,7.637367781820924e-05,0.473,-0.001,1.444,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0006174252818121874,0.00014727735506039801,1.1106837128147484,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
582,1784431804.5792863,-0.005838047768053245,-0.008647865930105797,0.26459828223066045,2.3039182919903326e-05,0.474,-0.001,1.444,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00042378390788039494,0.00015081140361307129,1.1109325744764165,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
583,1784431804.5996075,-0.005536383851844226,-0.004399112278232144,0.2646283147926813,9.06115926208687e-06,0.474,-0.001,1.444,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00023100729433061997,0.0001540580566698649,1.1111121596984772,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
584,1784431804.6228497,-0.004403928431692459,0.0003200571311075904,0.26477493822479314,-3.3196417807079907e-06,0.474,-0.001,1.444,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,5.729461670803561e-05,0.00015676733120773535,1.111238410586241,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
586,1784431804.6507719,-0.003073976623597561,0.019112259142115076,0.26517019760109567,4.334550783149699e-05,0.474,-0.001,1.444,0.991,-0.0,0.137,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-8.830581095596218e-05,0.0001588482403135159,1.1113220603719793,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
586,1784431804.6762505,-0.002952093378727377,0.024409983230852098,0.2653334281511321,5.542541666969989e-05,0.474,-0.001,1.444,0.991,-0.0,0.137,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0002671787143088825,0.00016106601439703854,1.1113941427263723,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
588,1784431804.698056,-0.001829859594243726,0.029368917873705484,0.26553367632455604,5.261798279690968e-05,0.474,-0.001,1.444,0.991,-0.0,0.137,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00044685440272286114,0.00016255790628293202,1.1114154366943252,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
588,1784431804.7189152,0.008018566061296879,0.031048881564695624,0.2655733227095345,-0.00012262077677842027,0.474,-0.001,1.444,0.991,-0.001,0.137,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0005420839436248262,0.00016240804638114494,1.1113731079822549,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
590,1784431804.7401123,0.008843412278010174,0.03292149605095216,0.2656790470874018,-0.00020755188435839906,0.474,-0.001,1.444,0.991,-0.001,0.137,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.000583633881937059,0.00016109007932243107,1.1112913305679997,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
590,1784431804.7607765,0.009253992385311919,0.02770298672198504,0.2658110791260344,-0.0002739392778757355,0.474,-0.001,1.444,0.99,-0.001,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0005753176841131587,0.00015752341973380502,1.111125472650106,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
592,1784431804.7831633,0.008872892345597534,0.029185294460147643,0.265918296709555,-0.00031853890057693696,0.474,-0.001,1.444,0.99,-0.001,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0005114343242490459,0.00015238902619377827,1.1109234301143318,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
592,1784431804.8047082,0.007449162702596586,0.04471262396325626,0.2664336034269469,-0.00036351662149002864,0.473,-0.001,1.444,0.99,-0.001,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0003494096943018733,0.00014203113064545746,1.11056980305017,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
595,1784431804.8286238,0.005505846063381333,0.05442594046706718,0.2665514302355999,-0.00039480100584776207,0.473,-0.001,1.444,0.99,-0.001,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00016897736855675633,0.000130537450909065,1.1102252008161577,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
595,1784431804.853286,0.00659454248365065,0.03552478312208515,0.26595222145783165,-0.0004010232653158042,0.472,-0.001,1.445,0.99,-0.001,0.139,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,3.6015465848738796e-05,0.00011622052572396756,1.1098403448817056,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
597,1784431804.875904,-0.0046474265605149735,0.05228572182581221,0.26595678998037686,-0.0002646727110971168,0.472,-0.001,1.445,0.99,-0.0,0.139,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00031528282350227793,9.267158341132544e-05,1.1092775593572388,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
597,1784431804.8983328,-0.0034514219932695097,0.028873906651665282,0.2656012412053653,-0.0002463273790912413,0.471,-0.001,1.445,0.99,-0.0,0.14,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0004854132133773036,7.415493181306515e-05,1.1088757367407096,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
599,1784431804.9181187,-0.0029490687813449015,0.02715418175452168,0.2654441482380304,-0.00017635083900075654,0.471,-0.001,1.445,0.99,-0.0,0.14,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0006428317661882758,5.0694703599064387e-05,1.108398306598885,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
599,1784431804.9344528,-0.0012152553461270178,0.02066205812885879,0.2654562541831932,-0.0001361932865854566,0.47,-0.001,1.445,0.99,-0.0,0.14,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0007414003328580044,2.7581593659677832e-05,1.1079518341958925,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
601,1784431804.9502058,5.983801474518553e-05,0.017520737583167134,0.2650229783491026,-0.00010531106152614076,0.47,-0.001,1.446,0.99,-0.0,0.141,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0007844097336742234,8.907227334946296e-06,1.1076046246278373,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
601,1784431804.9651418,0.0010337732189476178,0.01883829903322526,0.26502552372298216,-9.027277669103952e-05,0.469,-0.001,1.446,0.99,-0.0,0.141,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0007986161589266526,-1.0866678532608315e-05,1.107248150284189,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
603,1784431804.9812376,0.0008685014947695275,0.0059618740334911186,0.26502302741375866,-7.365320098989817e-05,0.469,-0.001,1.446,0.99,-0.0,0.142,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0007838413006096538,-3.1691804013800225e-05,1.1068841412399888,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
604,1784431805.007735,0.002385560624805686,0.013543766587795547,0.2649775096218955,-7.240967509208621e-05,0.468,-0.001,1.446,0.99,-0.0,0.142,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0006968144810046153,-6.858710641452437e-05,1.106266469646019,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
604,1784431805.0294964,0.0014249909272994435,0.010214967942707619,0.264936725024132,-5.660265700193048e-05,0.468,-0.001,1.447,0.99,-0.0,0.142,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0005942401964175591,-9.59100662554678e-05,1.1058301342505628,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
606,1784431805.05012,0.0031230186421196847,0.012877697042351727,0.26489036121658915,-6.480230326755208e-05,0.467,-0.001,1.447,0.99,-0.0,0.143,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0004233292113299427,-0.00013265150789707256,1.1052711751521982,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
606,1784431805.0702035,0.003282509617896099,0.016172137414488932,0.26503523483286434,-6.487299939165465e-05,0.466,-0.001,1.447,0.99,-0.0,0.143,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00019905833771190383,-0.00017530457517683985,1.1046647266084857,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
608,1784431805.0856793,0.0021884374136058103,0.008998289538213078,0.2650940154585167,-6.011181633844818e-05,0.466,-0.001,1.448,0.99,-0.0,0.143,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,3.465022983144679e-05,-0.00020609996529304648,1.1042531087404044,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
608,1784431805.1079574,0.004216759383768179,0.017900549349556184,0.26514332949262887,-6.073332083309547e-05,0.466,-0.0,1.448,0.99,-0.0,0.143,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-8.032728797399474e-05,-0.0002284728162089386,1.1039665458734542,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
610,1784431805.1300316,0.007554716337778751,0.04928231750552427,0.2653711315515859,-8.57443674097247e-05,0.465,-0.0,1.448,0.99,-0.0,0.143,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00028973096675267914,-0.00027389648445274553,1.1034132834000876,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
610,1784431805.1534674,0.004305004317610783,0.023100378017862754,0.26541188384921943,-5.979955713920773e-05,0.465,-0.0,1.448,0.99,-0.0,0.143,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00045315594238056704,-0.00031980061309469114,1.102887361757268,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
612,1784431805.179585,0.0017892651873964841,0.006643578783830744,0.2655909492899839,-4.809304095076729e-05,0.464,-0.0,1.448,0.99,-0.0,0.143,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0005392965101140437,-0.00035651136045411865,1.1024869140427875,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
612,1784431805.203186,0.0024931933269999322,0.0022998748715686683,0.2657034450262318,-5.808437172062765e-05,0.463,-0.0,1.449,0.99,-0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0005798683640002721,-0.0004019186897390654,1.1020136818227635,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
614,1784431805.2248206,0.0025519855484561135,0.000243146274838988,0.2658053930462405,-5.955292771627406e-05,0.463,-0.0,1.449,0.99,-0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0005492776617320477,-0.00044189473693665446,1.1016175483613255,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
616,1784431805.2497487,0.002557270511725606,0.0002479949828855417,0.26588151699386875,-6.22453176390532e-05,0.463,-0.0,1.449,0.99,-0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.000483982004103296,-0.00047213161521884314,1.1013318191809631,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
616,1784431805.2728784,0.0029810849667799705,0.0022146154215772172,0.2659924660024391,-6.654621733823525e-05,0.462,0.0,1.449,0.99,-0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00033596580717215846,-0.0005136245564568802,1.1009608555188664,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
618,1784431805.2940128,0.003020554295862394,0.0033204574472381516,0.26606267003271833,-6.557950893504668e-05,0.462,0.0,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00020183391895803342,-0.0005412252808900271,1.1007312370784268,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
618,1784431805.318028,0.003448166462134341,0.003970159025487311,0.266045699560373,-6.760982449890477e-05,0.461,0.0,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,1.632190410205547e-05,-0.0005782087347371986,1.100451835139104,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
620,1784431805.3419476,0.0028053715192258733,-0.003906293411696109,0.26584931257923805,-5.675296648256335e-05,0.461,0.0,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0002198438036128613,-0.0006086924331739872,1.100251990907907,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
620,1784431805.3668208,0.006587417958620714,0.009382612258915474,0.26609292612071295,-9.520826883371172e-05,0.461,0.0,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0004295236598768347,-0.000639068495876317,1.1000876181997374,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
623,1784431805.3890207,0.0020226958547226257,-0.008199573023267792,0.26565612804456556,-5.544681399701858e-05,0.461,0.0,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0005530585492780616,-0.0006579516781473616,1.1000083256169282,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
623,1784431805.4124389,0.0022708258495694345,-0.009784339823813576,0.26553376378738813,-6.28506303432584e-05,0.46,0.0,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0006796130755676509,-0.0006812775411747139,1.0999465748745825,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
625,1784431805.433983,0.0032943031969355162,-0.01413655822114527,0.2653573277269685,-5.107691884658285e-05,0.46,0.001,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0007330144021924888,-0.000698388280216702,1.0999419368762768,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
625,1784431805.455899,0.005025357611314964,-0.02251174503425689,0.26500250198941566,-6.382912655472639e-05,0.46,0.001,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.000727779434388156,-0.0007103624215315889,1.0999761115119093,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
627,1784431805.4804156,0.0035621307178188826,-0.02142691675814155,0.265109602692318,-5.290181565601693e-05,0.46,0.001,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0006825768733784808,-0.0007182567746731108,1.100034304859225,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
627,1784431805.5026853,0.002739657988862427,-0.0254409914742209,0.26499256458049775,-4.189889686506353e-05,0.461,0.001,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0005738261614244108,-0.0007247660590909241,1.100147937741987,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
629,1784431805.5299838,0.002236140728192508,-0.027736059873932926,0.26492568259403787,-3.404046916082859e-05,0.461,0.001,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00039686177002764634,-0.0007270907219555715,1.1003269321641065,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
629,1784431805.5506387,0.0010788986490110754,-0.030205917031422207,0.26494702186693614,-1.973308178950048e-05,0.461,0.001,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00015373781277703262,-0.0007235956739802459,1.1005892192561457,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
632,1784431805.5716634,0.0009670528349912102,-0.032759758376982584,0.2649814034643459,-1.838858693199905e-05,0.462,0.001,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-6.161818421046884e-05,-0.0007160029973829281,1.100854151336595,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
632,1784431805.5938287,0.001377954969614438,-0.03398331347727175,0.2650942802239456,-2.013909712401174e-05,0.462,0.001,1.449,0.99,0.0,0.144,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00022622352156093274,-0.0007071749181314602,1.1010899502947857,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
634,1784431805.6151347,0.00030966555206905083,-0.03495378341841264,0.2651652173732575,-2.63634474387411e-06,0.462,0.001,1.449,0.99,0.0,0.144,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00037884808050901443,-0.0006958315418336379,1.1013497082558101,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
634,1784431805.6363564,-0.0002173945850482068,-0.046690898452747535,0.2651199146132365,5.498321616615625e-06,0.463,0.001,1.449,0.99,0.0,0.143,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0005285104995343047,-0.000679866522635062,1.1016723471809844,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
636,1784431805.6599271,0.0005761296827242212,-0.031574269666368206,0.26554581721519127,-5.417830658441778e-06,0.463,0.001,1.448,0.99,0.0,0.143,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0006527486896471412,-0.0006582317571839981,1.1020610196671632,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
636,1784431805.6817052,-0.0015631852476645867,-0.05116395044851559,0.26580465298797284,3.1208380795328026e-05,0.464,0.001,1.448,0.99,0.0,0.143,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0007248632621741796,-0.0006299115052189834,1.1025163983844855,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
638,1784431805.7025435,-0.009717407470905324,-0.02427047454211151,0.2658967106272578,0.00027790393039075275,0.464,0.001,1.448,0.99,0.001,0.142,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0007236226060402079,-0.000597484507514127,1.1029897591678748,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
638,1784431805.7237775,-0.011026314535017442,-0.02293743557952028,0.265857182266144,0.0003405774142885225,0.465,0.001,1.448,0.99,0.001,0.142,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0006624151374402004,-0.0005651960144860699,1.1034279553432724,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
640,1784431805.7461116,-0.013239358505836294,-0.036714645352002855,0.2664949054753919,0.0003903116378371526,0.465,0.001,1.447,0.99,0.001,0.142,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0005477585499416668,-0.0005303850391082558,1.1038749397980923,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
642,1784431805.7677836,-0.013265602972535139,-0.03223578913778785,0.2665227070990748,0.00045432110241347336,0.466,0.001,1.447,0.99,0.001,0.141,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.0004086370516280458,-0.0004976860492768603,1.1042799767482365,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
642,1784431805.7898207,-0.002223940688897518,-0.037236860396877736,0.2663581020711815,0.0002550163257926895,0.467,0.001,1.447,0.99,0.0,0.141,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00017971729254482766,-0.0004506763355773985,1.1048462833920596,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
644,1784431805.8118153,0.0015902684179795248,-0.012846274530492328,0.2660413751149583,0.00018291147666297424,0.467,0.001,1.446,0.99,0.0,0.14,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,6.424180803769059e-05,-0.00040213798471767817,1.1054226489362071,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
644,1784431805.8339365,0.00017670341555081322,-0.029589147038212218,0.2656819393015218,0.00017690034952173926,0.468,0.0,1.446,0.99,0.0,0.14,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0002732028637883139,-0.0003574770856049416,1.1059510469639409,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
646,1784431805.8583066,-0.0008057525136768706,-0.030178888615500603,0.26538766453151613,0.00018557137532331972,0.468,0.0,1.446,0.99,0.0,0.14,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0004316952156400329,-0.0003174429890786423,1.1064238580883123,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
646,1784431805.8811257,-0.0017054829042739174,8.208100417471387e-05,0.2653113294257851,0.00017664518030528588,0.469,0.0,1.446,0.99,0.0,0.139,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0005556937199784866,-0.0002737524860674123,1.1069372456301163,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
648,1784431805.902955,-0.0029050843075552335,-0.0039649822102115675,0.26501407271215605,0.00014019116980819844,0.469,0.0,1.446,0.99,0.0,0.139,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0006064144189973168,-0.00023979934469745446,1.1073312724127493,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
648,1784431805.9266818,-0.002073548230086414,0.00463066747082907,0.26512972700427007,0.00010678360707823412,0.47,0.0,1.446,0.99,0.0,0.139,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0006089462366455447,-0.00020304545386461145,1.1077510787482285,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
651,1784431805.9396777,-0.004210183361045443,-0.0049421507277774696,0.26495674712492845,9.678412689967499e-05,0.47,0.0,1.445,0.99,0.0,0.139,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0005461403707486244,-0.00016442035338163076,1.1081865307732823,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
652,1784431805.957671,-0.003306826206364533,0.007603433538373304,0.2650974429384281,8.388785330682629e-05,0.471,-0.0,1.445,0.99,0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00043725486666591697,-0.00013198729159698099,1.1085480769863243,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
652,1784431805.9788349,-0.008593142159986729,-0.019360040816517547,0.26431032105347735,0.00010998426480420552,0.471,-0.0,1.445,0.99,0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.0003101371132224925,-0.00010522447371215247,1.108841684344488,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
654,1784431806.0004046,-0.005523511937469935,-0.0013278760068442877,0.26480098727218226,0.00011330402820146997,0.471,-0.0,1.445,0.99,0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,0.00022175563732421464,-8.955454384714752e-05,1.1090107986587057,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
655,1784431806.0193312,-0.008381917578121397,-0.01918763950225861,0.26442746826664953,0.00013597139977903922,0.472,-0.0,1.445,0.99,0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,9.324204492337941e-05,-6.904927338053952e-05,1.109227850691258,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
656,1784431806.039754,-0.0021847483263753957,0.009567672975290292,0.26512914328574705,0.00010677824759069762,0.472,-0.0,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-3.477153871995498e-05,-5.0275012589747837e-05,1.1094206229631915,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
656,1784431806.0594952,-0.0025706926578873664,0.008194338199727796,0.26510601396034933,0.00010320191578405828,0.472,-0.0,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.00017152316369191948,-3.100192224197255e-05,1.109610355606681,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
657,1784431806.0807607,-0.0021403454408110245,0.011151985492047517,0.2652766163358278,9.372176935432555e-05,0.472,-0.0,1.445,0.99,-0.0,0.138,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9785529966926723,-0.000261926305628303,-1.8101971008861135e-05,1.1097298445188442,-1.566099993962464e-07,-3.8841331356545086e-08,0.6
