step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1709,1784631281.5038428,-0.014022944973525069,-0.03344101400717869,0.2516554800854128,0.002614912991101039,0.156,0.406,0.87,0.994,-0.09,-0.055,-0.0,0.14371344626582983,0.4056996587787144,0.8702382595056297
1711,1784631281.5275595,-0.01297916369651856,-0.009010270306361503,0.25272991735149297,0.002052069662117231,0.157,0.406,0.87,0.994,-0.09,-0.055,-0.0,0.14371344626582983,0.4056996587787144,0.8702382595056297
1711,1784631281.5536888,-0.014596525161019632,0.009594651295738294,0.2520433618493039,0.0016820425040222258,0.159,0.405,0.87,0.994,-0.09,-0.055,-0.0,0.14371344626582983,0.4056996587787144,0.8702382595056297
1714,1784631281.5787249,-0.013757137144409768,0.0714611863392856,0.25195829410476006,0.0011163282231507012,0.161,0.405,0.87,0.994,-0.09,-0.055,-0.0,0.14371344626582983,0.4056996587787144,0.8702382595056297
1714,1784631281.6024547,-0.011754777517569062,-0.03030911442233096,0.2548136508899665,0.0019160828723023598,0.162,0.405,0.87,0.994,-0.09,-0.055,-0.0,0.14371344626582983,0.4056996587787144,0.8702382595056297
1716,1784631281.6278634,-0.011155518956389195,0.019361048385918775,0.25061097280786515,0.0015879189866094337,0.163,0.405,0.87,0.994,-0.09,-0.056,-0.0,0.14371344626582983,0.4056996587787144,0.8702382595056297
1716,1784631281.6469083,-0.011415010324998743,0.07621999015270409,0.2531251809614769,0.0009037093908998762,0.165,0.405,0.87,0.994,-0.09,-0.056,-0.0,0.14371344626582983,0.4056996587787144,0.8702382595056297
1718,1784631281.6731207,0.002197578011820134,0.08564403742345417,0.2507325547747641,0.000624258324212522,0.165,0.405,0.87,0.994,-0.09,-0.056,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1720,1784631281.6984634,0.006644417574583433,-0.01649494080107773,0.2552952658492364,0.0019265246180553241,0.167,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1720,1784631281.720855,0.006822018916194997,-0.11398818294587884,0.2514506211243481,0.0025884967768429,0.169,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1722,1784631281.742636,0.004675111261588386,-0.022564643882186056,0.25263127920783623,0.0017358450257106551,0.171,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1722,1784631281.7610629,0.005461643004816227,-0.12197361017747754,0.25393395768713944,0.002484712409505552,0.172,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1724,1784631281.7777636,0.0020660221124261776,-0.019525184993507208,0.2503674204881906,0.0013220565908814415,0.173,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1724,1784631281.7957728,0.0011559809560712537,-0.007404896431797259,0.25357552359381863,0.0009470817419034578,0.174,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1726,1784631281.8172262,0.0003771159237107235,-0.0007047688102689229,0.2511951829759543,0.0007966346001122985,0.175,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1726,1784631281.8430555,0.0005333525316240065,0.061613034802579465,0.2523709754945501,0.00033964399254036087,0.176,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1728,1784631281.8623354,-0.0014794748472128799,0.021807552192592068,0.2521758584922004,0.00035149875877165727,0.178,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1728,1784631281.8796308,0.009625571252884489,0.07007333045577113,0.25159853956229955,0.00019296745924089103,0.179,0.405,0.871,0.994,-0.091,-0.057,-0.0,0.15981176211387718,0.4055299587663295,0.870472202035573
1730,1784631281.8953893,0.007078190293798669,0.03018620755034132,0.25269277762126985,0.0004636292647970476,0.18,0.405,0.871,0.994,-0.091,-0.057,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1730,1784631281.91643,0.011146398828556826,0.11652478822388353,0.25054764246701183,-0.00012596058022334403,0.18,0.405,0.871,0.994,-0.091,-0.057,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1732,1784631281.93548,-0.0019473608140834625,0.07655691624735152,0.2529924374012764,-0.0002812643325145914,0.182,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1732,1784631281.9617248,-0.0051334504837016294,0.019568648338381782,0.25182103099054204,8.596047286030283e-05,0.183,0.405,0.871,0.994,-0.09,-0.057,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1734,1784631281.9895918,-0.0043516653813157075,0.0888557366874402,0.2517730028491648,-0.00011298874649566949,0.185,0.404,0.871,0.994,-0.09,-0.057,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1734,1784631282.0084448,-0.014704602704865732,-0.013358345006779862,0.2557451928869641,0.0016649106760353123,0.186,0.404,0.871,0.994,-0.09,-0.057,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1736,1784631282.0232067,-0.008411173056859858,-0.017998613271212827,0.25000137230020175,0.0014660802375508152,0.187,0.404,0.871,0.994,-0.09,-0.057,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1737,1784631282.0562062,-0.004951598255149863,0.06559007203456443,0.2532856572196024,0.0007110512917229125,0.188,0.404,0.871,0.994,-0.09,-0.057,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1737,1784631282.0846984,-0.013759447273500636,-0.036010395664931305,0.2549931409864003,0.002469922963914911,0.189,0.404,0.871,0.994,-0.09,-0.056,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1740,1784631282.1018376,-0.005436046601117954,0.001839113613528176,0.25014380723816876,0.0016342020304033799,0.191,0.404,0.871,0.994,-0.09,-0.056,-0.0,0.17497952667965155,0.40495012526583996,0.8705850432032856
1740,1784631282.129103,-0.006727680020928949,-0.0364239345012439,0.2545548204147183,0.001632328887939214,0.192,0.404,0.87,0.994,-0.09,-0.056,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1743,1784631282.1668823,-0.011146067466311468,-0.13541355778787054,0.25329416164350443,0.0028451448365750527,0.193,0.404,0.87,0.994,-0.09,-0.055,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1743,1784631282.1989753,-0.010217454968634196,-0.19717745777034232,0.25391299584518456,0.003422796282077991,0.195,0.404,0.87,0.994,-0.09,-0.055,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1746,1784631282.241296,-0.005162379404842846,-0.09224895698490318,0.25207397646260954,0.0025853026659389527,0.196,0.404,0.87,0.994,-0.09,-0.055,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1746,1784631282.28138,0.008854142508290086,0.009231637877087112,0.2523437961715258,0.0008741142152804359,0.198,0.404,0.87,0.994,-0.091,-0.055,-0.001,0.18859316568659537,0.40428660234223224,0.8705586644884533
1750,1784631282.3148317,0.009921689580149834,0.03588998339092463,0.25220355520729903,0.000844555586476185,0.2,0.404,0.87,0.994,-0.091,-0.055,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1750,1784631282.3499684,0.002797506949760311,-0.04484114428281576,0.254912136565624,0.0015388726233949437,0.203,0.403,0.87,0.994,-0.091,-0.056,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1754,1784631282.38406,0.0012003521996106587,-0.04435221537209147,0.25301842732139646,0.0017787201287985666,0.205,0.403,0.87,0.994,-0.091,-0.057,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1754,1784631282.4038916,-0.0018317455304629614,-0.059786915563363685,0.2545683970107456,0.0019111904685982614,0.207,0.403,0.87,0.994,-0.091,-0.058,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1756,1784631282.4268858,-0.0031496248436655963,-0.06771172943708287,0.25334475519236604,0.001991493545325804,0.208,0.403,0.87,0.994,-0.091,-0.058,-0.0,0.18859316568659537,0.40428660234223224,0.8705586644884533
1756,1784631282.4469633,0.0030864571590114138,0.033975894479647245,0.25104907144534044,0.0008721170386383505,0.209,0.403,0.87,0.994,-0.091,-0.059,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1758,1784631282.4674432,-0.007315231174428227,-0.048719195266969634,0.25576636050112556,0.0012497828330728074,0.21,0.403,0.87,0.994,-0.091,-0.059,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1759,1784631282.4899726,-0.00045838107802738653,0.03343278139782413,0.2501641810969037,0.0009779925399139191,0.211,0.403,0.87,0.994,-0.091,-0.059,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1759,1784631282.511402,-0.007046373450400216,-0.05483383283490377,0.2561941962582765,0.0014820892705823196,0.211,0.403,0.87,0.994,-0.091,-0.059,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1762,1784631282.5325603,-0.007492646049592636,-0.06851256779674673,0.25151992290027825,0.0017986138697258683,0.212,0.403,0.87,0.994,-0.091,-0.059,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1762,1784631282.5556507,-0.00028611241781480515,0.028709446281140624,0.253246920612959,0.0010697127327132672,0.213,0.403,0.87,0.994,-0.091,-0.06,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1764,1784631282.576759,0.0050586178730085436,0.09141052676820835,0.2510280886684393,0.00035155900958426935,0.214,0.403,0.87,0.994,-0.091,-0.06,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1764,1784631282.5995083,0.005429622190253497,0.10766844324166872,0.25264989236148855,-0.00023069564551770564,0.216,0.403,0.87,0.994,-0.091,-0.06,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1766,1784631282.6247597,0.0022928412549089996,0.04733202186901289,0.2524279457035867,-9.353343417986101e-05,0.216,0.403,0.87,0.994,-0.091,-0.06,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1766,1784631282.645746,0.0036790259728182303,0.04800312692199852,0.2525888632214898,8.587031323691502e-06,0.217,0.403,0.87,0.994,-0.091,-0.06,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1768,1784631282.667045,0.0023448754529063684,0.04053592481250408,0.25252989890954697,6.056425112563519e-05,0.218,0.402,0.87,0.994,-0.091,-0.06,-0.0,0.2015464543048801,0.4034307618263345,0.8702468062961941
1768,1784631282.6899495,8.689634363780391e-05,0.02831023778407661,0.2523626068324849,0.0003441565789566516,0.219,0.402,0.87,0.994,-0.091,-0.06,-0.0,0.21376634726737245,0.4027465728203834,0.8701806770803662
1771,1784631282.7129862,-0.00013680224278510853,0.022178299981896746,0.25249847896363375,0.0005133621371026236,0.22,0.402,0.87,0.994,-0.091,-0.06,-0.0,0.21376634726737245,0.4027465728203834,0.8701806770803662
1771,1784631282.7329075,-0.004089336159914777,-0.07835996829816508,0.2541798597870247,0.0015485345210171904,0.222,0.402,0.87,0.994,-0.091,-0.06,-0.0,0.21376634726737245,0.4027465728203834,0.8701806770803662
1772,1784631282.7972465,-0.0007708203478487032,-0.010941261217772405,0.2512715383098516,0.001310155069813888,0.222,0.402,0.87,0.994,-0.091,-0.06,-0.0,0.21376634726737245,0.4027465728203834,0.8701806770803662
1776,1784631282.820134,0.00036344004531182247,0.002048919534409622,0.2534989888872338,0.0011346999533977126,0.225,0.402,0.87,0.994,-0.091,-0.06,-0.0,0.21376634726737245,0.4027465728203834,0.8701806770803662
1776,1784631282.8426418,0.000919358617424038,0.004024049073573755,0.2518543593101468,0.00106637079007445,0.226,0.402,0.87,0.994,-0.091,-0.059,-0.0,0.21376634726737245,0.4027465728203834,0.8701806770803662
1778,1784631282.8678343,0.019011979325502665,0.005906070068651228,0.25276002633099326,0.0011303445268735289,0.227,0.402,0.87,0.994,-0.091,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1778,1784631282.8912156,0.01855683115007198,-0.08620602715504162,0.2538071048106092,0.0021048050847049813,0.227,0.402,0.87,0.994,-0.091,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1781,1784631282.9171243,0.021427513840280212,-0.009623885792260173,0.25136247116400556,0.0015147516727854068,0.228,0.402,0.87,0.994,-0.091,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1781,1784631282.9455297,0.02099926388760994,0.010634570702049241,0.2531755663994191,0.0012595579838361086,0.229,0.402,0.87,0.994,-0.091,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1783,1784631282.9739952,0.020548220623452983,0.024321452750097193,0.2518293854435177,0.0010967903906931237,0.231,0.402,0.87,0.994,-0.091,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1783,1784631283.0070424,0.019670904244195223,0.030238562271741397,0.2528883641320383,0.000985060237884262,0.231,0.402,0.87,0.994,-0.091,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1786,1784631283.0311007,0.017588877729145934,0.03282829969580742,0.2521059968054388,0.0008355073407767413,0.232,0.402,0.87,0.994,-0.091,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1786,1784631283.062075,0.00048348281869042137,-0.04540611923099201,0.25447055942850655,0.001326491610887168,0.233,0.402,0.87,0.994,-0.09,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1789,1784631283.0949695,0.007064663272384834,0.041956461164525796,0.2505280880364253,0.0007569267157519967,0.234,0.402,0.87,0.994,-0.09,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1789,1784631283.129699,0.005095827725083343,0.02426231510353174,0.2541670872352803,0.0006734445042691696,0.235,0.402,0.869,0.994,-0.09,-0.059,-0.0,0.22422763374091081,0.4022917489864547,0.8702662503675649
1793,1784631283.1619132,0.0052221274522351,0.04528486083139894,0.2509805700970136,0.0005002873226032457,0.236,0.402,0.869,0.994,-0.09,-0.059,-0.0,0.2328124797801497,0.4017359333716159,0.8696394728247162
1793,1784631283.1861873,0.00319510076930085,0.01481527367854727,0.25408127096308564,0.0006208091795600426,0.238,0.402,0.869,0.994,-0.09,-0.059,-0.0,0.2328124797801497,0.4017359333716159,0.8696394728247162
1795,1784631283.2106671,0.0032285855124166924,0.01251977349132483,0.25174006840433155,0.000680951067368059,0.238,0.402,0.869,0.994,-0.09,-0.059,-0.0,0.2328124797801497,0.4017359333716159,0.8696394728247162
1795,1784631283.2358973,0.005072756640100724,0.010209059082166823,0.25346811182286966,0.0007129963129468606,0.239,0.402,0.869,0.994,-0.09,-0.059,-0.0,0.2328124797801497,0.4017359333716159,0.8696394728247162
1798,1784631283.2657077,0.007578291044626152,0.03870248014517868,0.25162763269569355,0.0004946134669803143,0.24,0.402,0.869,0.994,-0.09,-0.059,-0.0,0.2328124797801497,0.4017359333716159,0.8696394728247162
1798,1784631283.296384,0.006563814758104643,-0.05469591425956142,0.2553736329795584,0.0012323074003281946,0.24,0.402,0.869,0.994,-0.09,-0.059,-0.0,0.2328124797801497,0.4017359333716159,0.8696394728247162
1801,1784631283.3242433,0.008376502014697758,-0.06990835113572702,0.25238732536407665,0.0015151611518693954,0.241,0.402,0.869,0.994,-0.09,-0.059,-0.0,0.2328124797801497,0.4017359333716159,0.8696394728247162
1801,1784631283.3611796,0.009503075964029307,-0.004099511171028608,0.25305415291113875,0.0012000053597172751,0.242,0.402,0.869,0.994,-0.09,-0.058,-0.0,0.2328124797801497,0.4017359333716159,0.8696394728247162
1804,1784631283.3979657,0.009395086804176346,-0.007796813180953179,0.2526570075486485,0.0012030299750400617,0.243,0.402,0.868,0.994,-0.09,-0.058,-0.0,0.23977178117391088,0.40163992298544093,0.8689088866522869
1804,1784631283.435083,0.007196183195965814,0.00707727335291683,0.25290360902720804,0.0011387004511227783,0.244,0.401,0.868,0.994,-0.09,-0.058,-0.0,0.23977178117391088,0.40163992298544093,0.8689088866522869
1808,1784631283.4789183,-0.003521728296052366,0.01658358386073963,0.25272242033254494,0.0009621795861892003,0.244,0.401,0.868,0.994,-0.089,-0.058,-0.0,0.23977178117391088,0.40163992298544093,0.8689088866522869
1808,1784631283.516312,-0.00381030447627398,0.03817841468025596,0.25234692889487675,0.0007283504853597279,0.245,0.401,0.868,0.994,-0.089,-0.058,-0.0,0.23977178117391088,0.40163992298544093,0.8689088866522869
1812,1784631283.554064,-0.006565183676193748,-0.015584757496416746,0.2543833090634478,0.0008368832852780044,0.246,0.401,0.868,0.994,-0.089,-0.059,-0.0,0.23977178117391088,0.40163992298544093,0.8689088866522869
1812,1784631283.5879095,-0.003735908292204794,0.04185513794222002,0.2510427746588282,0.0005382065427163201,0.247,0.401,0.868,0.994,-0.089,-0.059,-0.0,0.23977178117391088,0.40163992298544093,0.8689088866522869
1815,1784631283.6210759,-0.0024726425398661905,0.04411016964260519,0.2530516649634893,0.0004405092073059767,0.248,0.401,0.868,0.994,-0.089,-0.059,-0.0,0.2456293362040951,0.4015103912429292,0.867923089415261
1815,1784631283.6610205,-0.0005817066311726311,0.010408335130941353,0.25252972471159096,0.0005846646865810125,0.248,0.401,0.867,0.994,-0.089,-0.059,-0.0,0.2456293362040951,0.4015103912429292,0.867923089415261
1819,1784631283.6925933,0.0034650425807807575,-0.0521576856104811,0.25390473301469396,0.0010066062638884195,0.249,0.401,0.867,0.994,-0.089,-0.059,-0.0,0.2456293362040951,0.4015103912429292,0.867923089415261
1819,1784631283.7267468,0.005893302744059159,-0.0611728750156986,0.25279947655790097,0.0012243580800741106,0.25,0.401,0.867,0.994,-0.089,-0.059,-0.0,0.2456293362040951,0.4015103912429292,0.867923089415261
1822,1784631283.752954,0.0022570174282914917,-0.015908053271412828,0.25262037565955175,5.052756816650546e-05,0.25,0.401,0.867,0.994,-0.089,-0.058,-0.001,0.2456293362040951,0.4015103912429292,0.867923089415261
1824,1784631283.7782207,0.0028958569953468696,-0.014395166484023822,0.2526831615681109,-0.0006369139811932896,0.251,0.401,0.867,0.994,-0.089,-0.058,-0.001,0.2456293362040951,0.4015103912429292,0.867923089415261
1824,1784631283.8013995,0.0002547060197978534,0.01171796831013177,0.25230459406794664,-0.0012159896922286485,0.251,0.401,0.867,0.994,-0.089,-0.058,-0.001,0.2456293362040951,0.4015103912429292,0.867923089415261
1826,1784631283.825219,0.004362359237691273,0.0005839673025005709,0.23533667787867685,-0.0013487669914340878,0.251,0.401,0.867,0.994,-0.089,-0.058,-0.001,0.25014062290359645,0.4014756729546294,0.8672221308111416
1826,1784631283.8517597,0.00451865053336806,0.005014277057874375,0.2476165177835156,-0.0014788788640157588,0.252,0.402,0.867,0.994,-0.089,-0.058,-0.001,0.25014062290359645,0.4014756729546294,0.8672221308111416
1829,1784631283.8815951,0.004849752701541721,0.009333441194694342,0.23853269669913052,-0.0015047215292986462,0.252,0.402,0.867,0.994,-0.089,-0.058,-0.001,0.25014062290359645,0.4014756729546294,0.8672221308111416
1829,1784631283.9137402,0.004260799843383681,0.019623424972587875,0.2451421406983245,-0.00163261483474394,0.253,0.402,0.867,0.994,-0.089,-0.058,-0.001,0.25014062290359645,0.4014756729546294,0.8672221308111416
1832,1784631283.9457402,0.005609341892943746,0.022129011689196086,0.24085839461390438,-0.0017439100808165952,0.253,0.402,0.867,0.994,-0.089,-0.059,-0.001,0.25014062290359645,0.4014756729546294,0.8672221308111416
1832,1784631283.9759529,0.011119735218907446,-0.004978589819283542,0.2465361704949076,-0.00027509371612189975,0.254,0.402,0.867,0.994,-0.089,-0.059,-0.0,0.25014062290359645,0.4014756729546294,0.8672221308111416
1835,1784631284.0082061,0.006115400289244056,0.0385271748733747,0.23962738928223043,-8.781195844890198e-05,0.254,0.402,0.866,0.994,-0.089,-0.059,-0.0,0.25014062290359645,0.4014756729546294,0.8672221308111416
1835,1784631284.0389297,0.005974327650491236,0.03752134599761418,0.2453211220843788,0.00019698476293249478,0.254,0.402,0.866,0.994,-0.089,-0.059,-0.0,0.25014062290359645,0.4014756729546294,0.8672221308111416
1838,1784631284.0643754,0.008250555097451349,0.03091782842495242,0.2423921042357163,0.0004435724860921459,0.255,0.402,0.865,0.994,-0.089,-0.059,-0.0,0.25014062290359645,0.4014756729546294,0.8672221308111416
1838,1784631284.078965,0.02210829769495444,-0.006697840315471406,0.24862974626361306,0.001204039432466936,0.255,0.402,0.865,0.994,-0.089,-0.059,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1840,1784631284.0949655,0.015408106234891195,0.017484360545703553,0.2401203137943615,0.0010815714434749403,0.255,0.402,0.865,0.994,-0.089,-0.059,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1840,1784631284.1094782,0.014443039171588208,0.018995492339886077,0.24697792001092056,0.0010446694136488758,0.255,0.402,0.864,0.994,-0.089,-0.059,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1842,1784631284.1235533,0.027830831131282388,-0.008805713812325332,0.2480782636516856,0.0013827656458424591,0.256,0.402,0.863,0.994,-0.089,-0.059,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1842,1784631284.1548731,0.02996012676127893,-0.02009340964913159,0.24805241722443383,0.0016675651633272972,0.256,0.402,0.863,0.994,-0.089,-0.058,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1844,1784631284.170511,0.018717025712968516,0.006596320703292396,0.24287917564794892,0.0013780414348960155,0.256,0.402,0.862,0.994,-0.089,-0.058,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1844,1784631284.1910691,0.010929395801895104,0.022893519894448905,0.24369213791822317,0.0010960551461493872,0.256,0.402,0.861,0.994,-0.089,-0.058,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1846,1784631284.2131488,0.012266393081852062,0.02195041254094276,0.24439471157719078,0.0010366525090777204,0.256,0.402,0.861,0.994,-0.089,-0.058,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1846,1784631284.2359524,0.016731276288107586,0.017392191829446416,0.24678327402502145,0.0010237148954791448,0.257,0.402,0.86,0.994,-0.089,-0.058,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1848,1784631284.2586946,0.027520288395570497,0.003235005947971695,0.25291237352084756,0.001171272879099322,0.257,0.402,0.859,0.994,-0.089,-0.058,-0.0,0.25383534213372266,0.40158228092303516,0.866451460190668
1848,1784631284.2807226,-0.00010033099102786311,0.019769689045382143,0.23687495855966484,0.0008357960576987736,0.257,0.402,0.858,0.994,-0.089,-0.058,-0.0,0.2563220452783655,0.4017628268386467,0.8606811156702577
1850,1784631284.3015785,-0.006337783214808828,0.0228628876769231,0.24747570829136706,0.0006754628169715212,0.257,0.402,0.857,0.994,-0.089,-0.058,-0.0,0.2563220452783655,0.4017628268386467,0.8606811156702577
1850,1784631284.3219397,0.0002441897110145915,0.018470180396466657,0.2443219084463124,-0.0003665621297219159,0.257,0.402,0.856,0.994,-0.089,-0.058,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1852,1784631284.3392801,-0.01482725158807273,0.024360718521547815,0.24264194270799186,-0.0012560517212419774,0.257,0.402,0.855,0.994,-0.088,-0.058,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1852,1784631284.355538,0.00896458234009651,0.016886580881545328,0.25939148764164144,-0.0015608449089189694,0.257,0.402,0.853,0.994,-0.088,-0.058,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1854,1784631284.3723238,-0.0007660648392124516,0.013679224524145574,0.23789932857451962,-0.0017476235246120392,0.258,0.402,0.852,0.994,-0.088,-0.057,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1854,1784631284.3879008,-0.013012909749034266,0.014200304910442505,0.24889498711244962,-0.0019632958504864793,0.258,0.402,0.851,0.994,-0.088,-0.057,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1855,1784631284.408253,-0.00856596913272421,0.01592319216595993,0.24284889566499934,-0.0020124106400401286,0.258,0.402,0.85,0.994,-0.088,-0.057,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1857,1784631284.4381073,-0.0074913979440626045,0.015284986666634337,0.24738322262174947,-0.0019783663660972693,0.258,0.402,0.85,0.994,-0.088,-0.057,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1857,1784631284.459949,0.028662226882447225,0.014883266568447465,0.26011715102732147,-0.0016727226360269032,0.258,0.402,0.848,0.994,-0.088,-0.057,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1859,1784631284.477466,-0.0007680931942077446,0.01954462907764999,0.23394272199858224,-0.0018885116612333266,0.258,0.402,0.847,0.994,-0.088,-0.057,-0.001,0.2563220452783655,0.4017628268386467,0.8606811156702577
1859,1784631284.494454,-0.04908486672668666,-0.0001510775102032992,0.25264378416074557,-0.0022441835508059853,0.258,0.402,0.846,0.994,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1861,1784631284.5094085,-0.04274677449329385,0.0021465608658704644,0.24300631284323437,-0.002154241789718701,0.258,0.402,0.845,0.994,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1861,1784631284.5242612,-0.051040273425315724,0.0017245740607867563,0.24437682957397808,-0.0021621833198071927,0.258,0.402,0.843,0.994,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1862,1784631284.5439806,-0.009008022563470053,0.010184251287169651,0.2630486749097209,-0.0020051307443234917,0.258,0.402,0.841,0.995,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1863,1784631284.5629199,-0.008547283896800387,0.016479522495408322,0.24950816833528935,-0.0025393306377706547,0.258,0.402,0.84,0.995,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1864,1784631284.581834,-0.03456045622390716,0.011691055000277131,0.24701119467323773,-0.003010543552376008,0.258,0.402,0.839,0.995,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1865,1784631284.6032383,-0.044121445013224944,0.010479720129936265,0.24474133246386218,-0.003187381613612476,0.258,0.402,0.838,0.995,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1866,1784631284.6221533,-0.04262827800498786,0.012059265807858582,0.2467130191832614,-0.00323549434490198,0.258,0.402,0.836,0.995,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1867,1784631284.642074,-0.040749699452926905,0.012721183616366991,0.24561789837052853,-0.003188341306284861,0.258,0.402,0.834,0.995,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1868,1784631284.6623764,0.008169162473521702,0.03338305571285678,0.2653500344450286,-0.003294282252029843,0.259,0.402,0.832,0.995,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1869,1784631284.6870005,0.015142548834532187,0.03747753493390818,0.25100223208554945,-0.0033237364102805334,0.259,0.402,0.831,0.995,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1869,1784631284.7011585,-0.03965694851418337,0.012460948104556932,0.2412225608946294,-0.0032688453990347885,0.259,0.402,0.83,0.994,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
1871,1784631284.7202265,-0.03401130657646955,0.014007389310847353,0.2514825208603732,-0.002823728483886821,0.259,0.402,0.827,0.994,-0.088,-0.057,-0.001,0.25781121185788747,0.4018757166653595,0.8491487359757883
