step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784089899.4498,-0.01781524153332126,0.2724069653548061,0.4088781030910598,0.0002778989771825032,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.4727235,-0.017815241533251782,0.2724069653547747,0.4088781030910454,0.00027789897718334417,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.4957602,-0.017815241533307623,0.2724069653547826,0.40887810309105366,0.00027789897718167455,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.5202692,-0.017815241533274757,0.27240696535479614,0.40887810309106903,0.00027789897718093497,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.5433662,-0.01781524153326211,0.27240696535477105,0.40887810309104855,0.0002778989771804922,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.5611706,-0.017815241533253284,0.27240696535479186,0.4088781030910506,0.0002778989771784801,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.5837188,-0.017815241533254055,0.27240696535478515,0.4088781030910621,0.00027789897717633204,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.6021411,-0.017815241533294376,0.272406965354786,0.40887810309104367,0.0002778989771755658,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.6187887,-0.01781524153328004,0.27240696535479475,0.4088781030910553,0.00027789897717984003,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.6430132,-0.017815241533307196,0.27240696535479175,0.40887810309105044,0.0002778989771809113,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.6602974,-0.01781524153326046,0.2724069653547877,0.4088781030910613,0.00027789897718103916,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.6798856,-0.017815241533233436,0.2724069653547737,0.40887810309106315,0.00027789897718010533,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.704198,-0.01781524153327416,0.2724069653547865,0.40887810309106376,0.00027789897717674057,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.722924,-0.01781524153325674,0.272406965354768,0.4088781030910636,0.00027789897717680914,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.7466788,-0.0178152415332994,0.27240696535478215,0.4088781030910673,0.00027789897717617694,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.7623727,-0.017815241533318694,0.2724069653547861,0.4088781030910792,0.0002778989771784164,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.7803526,-0.017815241533274392,0.27240696535478687,0.4088781030910593,0.0002778989771790401,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.7960966,-0.017815241533248677,0.27240696535480424,0.4088781030910523,0.0002778989771775539,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.815228,-0.017815241533238657,0.2724069653547869,0.4088781030910735,0.00027789897717603345,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.8359218,-0.017815241533236312,0.2724069653547686,0.40887810309106914,0.0002778989771746776,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.8570335,-0.017815241533314638,0.2724069653547777,0.4088781030910553,0.00027789897717538987,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.8783057,-0.017815241533296097,0.27240696535480163,0.40887810309107875,0.00027789897717807267,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.8961773,-0.017815241533326392,0.2724069653548036,0.40887810309106937,0.0002778989771771605,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.914335,-0.017815241533300642,0.2724069653547769,0.4088781030910433,0.0002778989771784971,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.9340234,-0.017815241533282733,0.2724069653547942,0.4088781030910418,0.00027789897717805223,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.9516912,-0.017815241533315016,0.2724069653548021,0.40887810309105566,0.00027789897717894025,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.9716659,-0.017815241533302238,0.27240696535481246,0.40887810309105316,0.00027789897717897435,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089899.9902701,-0.017815241533260504,0.27240696535477227,0.4088781030910562,0.0002778989771766861,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.0132778,-0.01781524153323344,0.2724069653547708,0.40887810309106887,0.0002778989771758817,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.0409229,-0.017815241533303723,0.272406965354781,0.4088781030910582,0.0002778989771762227,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.0628798,-0.01781524153329654,0.2724069653547945,0.40887810309106437,0.00027789897717889645,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.0851264,-0.017815241533270243,0.27240696535480025,0.40887810309107053,0.00027789897717930265,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.1080015,-0.017815241533281307,0.2724069653547821,0.40887810309104955,0.0002778989771769237,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.1344159,-0.017815241533264588,0.27240696535480746,0.4088781030910457,0.00027789897717651684,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.1575863,-0.017815241533274788,0.27240696535481845,0.4088781030910722,0.0002778989771768758,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.1811852,-0.017815241533285415,0.27240696535480374,0.4088781030910625,0.0002778989771758424,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.2012615,-0.017815241533299143,0.272406965354802,0.40887810309107714,0.0002778989771789165,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.2198622,-0.017815241533287122,0.27240696535479614,0.40887810309105926,0.0002778989771797873,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.2374234,-0.01781524153326995,0.27240696535480524,0.4088781030910626,0.0002778989771784097,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.254139,-0.01781524153330165,0.2724069653547593,0.40887810309104317,0.0002778989771767053,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.2736714,-0.017815241533252105,0.27240696535479114,0.4088781030910374,0.0002778989771774066,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.2924054,-0.017815241533279715,0.2724069653547842,0.4088781030910807,0.0002778989771770721,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.315301,-0.017815241533259214,0.27240696535478864,0.4088781030910364,0.0002778989771759715,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.3344083,-0.017815241533268404,0.2724069653547706,0.4088781030910701,0.00027789897717799206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.3533196,-0.01781524153322478,0.27240696535480396,0.4088781030910655,0.0002778989771778733,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.374068,-0.01781524153323799,0.2724069653547978,0.40887810309105044,0.0002778989771742587,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.3929899,-0.017815241533261958,0.27240696535479036,0.40887810309104106,0.00027789897717343467,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.4162812,-0.017815241533227714,0.27240696535476955,0.40887810309105627,0.0002778989771732149,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.435268,-0.01781524153322873,0.2724069653547762,0.40887810309105893,0.0002778989771740292,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.453881,-0.017815241533324293,0.27240696535477865,0.4088781030910582,0.00027789897717307266,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.4717948,-0.017815241533299796,0.2724069653547996,0.4088781030910434,0.0002778989771770775,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.4952865,-0.017815241533290428,0.2724069653547957,0.4088781030910597,0.00027789897717580566,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.5153441,-0.017815241533315887,0.2724069653547819,0.408878103091048,0.0002778989771785312,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.5391405,-0.01781524153328096,0.27240696535478337,0.40887810309106204,0.000277898977178554,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.55632,-0.017815241533263235,0.2724069653547892,0.4088781030910502,0.000277898977177338,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.5709193,-0.01781524153327585,0.2724069653547863,0.40887810309107875,0.00027789897717698934,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.5944426,-0.01781524153327745,0.27240696535477893,0.4088781030910588,0.0002778989771735514,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.619349,-0.017815241533308362,0.27240696535480313,0.4088781030910718,0.000277898977175588,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.6377687,-0.017815241533281102,0.2724069653547897,0.4088781030910676,0.00027789897717916295,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.6602554,-0.017815241533287333,0.27240696535479214,0.408878103091066,0.00027789897717970906,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.6783998,-0.017815241533263644,0.27240696535476083,0.4088781030910659,0.0002778989771790053,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.6962457,-0.017815241533303,0.272406965354813,0.4088781030910969,0.00027789897717792506,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.7191842,-0.017815241533287167,0.27240696535478826,0.4088781030910914,0.00027789897717840124,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.74197,-0.01781524153332325,0.27240696535478637,0.4088781030910617,0.00027789897717869565,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.7602668,-0.017815241533250717,0.27240696535479086,0.40887810309105127,0.0002778989771767022,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.778214,-0.017815241533286955,0.2724069653547757,0.40887810309106015,0.0002778989771753125,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.796737,-0.01781524153324971,0.2724069653547605,0.4088781030910701,0.00027789897717578674,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.811596,-0.017815241533277827,0.2724069653547826,0.4088781030910667,0.00027789897717469847,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.8334715,-0.017815241533268886,0.27240696535480247,0.40887810309107664,0.0002778989771748527,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.8516,-0.017815241533268245,0.27240696535479486,0.4088781030910607,0.0002778989771763655,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.8782122,-0.0178152415332716,0.27240696535478504,0.408878103091056,0.00027789897717729514,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.8980637,-0.017815241533288114,0.27240696535480013,0.408878103091054,0.00027789897717794447,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.9150898,-0.017815241533251237,0.27240696535478326,0.40887810309103334,0.00027789897717771277,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.9302642,-0.017815241533219776,0.2724069653547773,0.4088781030910446,0.00027789897717757573,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.952559,-0.017815241533255588,0.2724069653547678,0.4088781030910493,0.0002778989771757402,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.9724057,-0.017815241533288596,0.2724069653547799,0.40887810309106815,0.00027789897717578734,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089900.9953146,-0.01781524153329387,0.27240696535479486,0.40887810309106354,0.00027789897717877437,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.0100448,-0.017815241533272352,0.27240696535476944,0.40887810309105915,0.0002778989771801687,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.0310233,-0.017815241533276502,0.27240696535476094,0.4088781030910524,0.0002778989771777367,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.0547307,-0.017815241533306218,0.27240696535478165,0.40887810309106165,0.0002778989771765273,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.0715475,-0.017815241533277848,0.27240696535479364,0.40887810309108147,0.00027789897717902953,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.0909426,-0.01781524153327254,0.2724069653547886,0.4088781030910668,0.0002778989771768547,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.116199,-0.017815241533298734,0.27240696535480446,0.40887810309105405,0.0002778989771786299,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.1349375,-0.017815241533284294,0.2724069653548047,0.40887810309105477,0.0002778989771789282,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.1573544,-0.01781524153331528,0.2724069653547815,0.4088781030910521,0.00027789897718067465,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.172368,-0.017815241533275065,0.2724069653547837,0.4088781030910559,0.0002778989771815068,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.1950567,-0.017815241533285252,0.27240696535482306,0.40887810309104744,0.0002778989771784162,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.2133899,-0.01781524153331157,0.2724069653548149,0.4088781030910512,0.000277898977176581,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.23251,-0.0178152415332367,0.2724069653547785,0.40887810309104466,0.00027789897717673883,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.2523694,-0.017815241533263325,0.27240696535480297,0.40887810309105466,0.00027789897717675607,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.2702081,-0.017815241533201936,0.2724069653548061,0.4088781030910426,0.0002778989771725081,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.2934647,-0.0178152415333003,0.2724069653547838,0.4088781030910462,0.00027789897717317376,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.3155315,-0.017815241533307415,0.27240696535478687,0.4088781030910468,0.00027789897717669037,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.3382764,-0.017815241533285956,0.2724069653548035,0.40887810309105477,0.000277898977177542,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.364235,-0.01781524153329829,0.27240696535481623,0.4088781030910582,0.0002778989771782505,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.3852382,-0.017815241533288007,0.2724069653547988,0.4088781030910678,0.0002778989771773025,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.4056883,-0.017815241533252292,0.2724069653547935,0.4088781030910724,0.00027789897717810086,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.429618,-0.01781524153326766,0.27240696535477743,0.40887810309106765,0.000277898977176601,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.4581454,-0.017815241533281453,0.2724069653547872,0.4088781030910609,0.0002778989771776301,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.479278,-0.017815241533293308,0.2724069653547804,0.4088781030910821,0.00027789897718131845,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.5014582,-0.017815241533320494,0.2724069653548105,0.40887810309107714,0.0002778989771829494,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.524752,-0.01781524153326664,0.27240696535479725,0.4088781030910723,0.00027789897718496055,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.5424695,-0.017815241533319016,0.27240696535479275,0.4088781030910641,0.00027789897718359007,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.56349,-0.017815241533265844,0.2724069653548218,0.4088781030910586,0.0002778989771823511,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.5848293,-0.01781524153331626,0.2724069653548191,0.4088781030910756,0.00027789897718246505,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.60331,-0.017815241533245922,0.2724069653548116,0.4088781030910719,0.0002778989771807119,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.6225533,-0.017815241533231985,0.2724069653548,0.40887810309107386,0.00027789897717776373,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.6397562,-0.017815241533241113,0.2724069653547907,0.4088781030910569,0.00027789897717476493,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.6576908,-0.017815241533289616,0.2724069653547942,0.4088781030910425,0.00027789897717648524,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.6819425,-0.017815241533293044,0.2724069653548034,0.4088781030910659,0.00027789897717704105,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.7022052,-0.017815241533281508,0.27240696535476777,0.40887810309105216,0.0002778989771785051,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.7195137,-0.017815241533239448,0.27240696535479036,0.40887810309105216,0.0002778989771780303,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.7413244,-0.017815241533287764,0.2724069653547815,0.4088781030910529,0.0002778989771776494,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.7621214,-0.017815241533278056,0.27240696535478093,0.4088781030910377,0.00027789897717891006,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.7831573,-0.017815241533285033,0.2724069653548175,0.4088781030910753,0.0002778989771785027,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.8050847,-0.017815241533244708,0.2724069653547875,0.40887810309104633,0.0002778989771803769,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.8305123,-0.017815241533257024,0.27240696535481557,0.4088781030910504,0.0002778989771745666,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.8496058,-0.01781524153329532,0.27240696535480435,0.4088781030910481,0.00027789897717575557,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.8703911,-0.01781524153325179,0.2724069653547543,0.4088781030910725,0.0002778989771809564,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.895943,-0.017815241533261927,0.27240696535479597,0.4088781030910752,0.0002778989771817,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.9154563,-0.017815241533258815,0.27240696535477915,0.4088781030910514,0.0002778989771772801,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.9411614,-0.01781524153325284,0.2724069653547742,0.40887810309105477,0.000277898977176222,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.9632957,-0.017815241533270233,0.2724069653547734,0.40887810309106987,0.0002778989771752415,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089901.993679,-0.01781524153332059,0.272406965354794,0.4088781030910628,0.00027789897717709483,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089902.0165837,-0.017815241533275607,0.27240696535478276,0.4088781030910535,0.000277898977178196,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089902.044757,-0.01781524153326178,0.2724069653547759,0.40887810309105804,0.0002778989771793738,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089902.066294,-0.017815241533267166,0.2724069653547837,0.4088781030910494,0.0002778989771801112,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089902.0899136,-0.01781524153331024,0.27240696535478554,0.408878103091053,0.0002778989771788136,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089902.1122475,-0.017815241533325234,0.272406965354797,0.40887810309104566,0.0002778989771792635,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784089902.1283956,-0.017815241533282112,0.2724069653547602,0.40887810309106337,0.0002778989771788085,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
