step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
71,1782901761.952736,-0.4715111010165207,0.4281816069368125,0.2297072656126695,-0.17965323611610318,-0.517,-0.849,0.901,0.973,0.192,-0.126,-0.007
71,1782901761.9717715,-0.4835147603707068,0.4368905810416322,0.22851925760498412,-0.16270185364991938,-0.519,-0.852,0.898,0.971,0.198,-0.131,-0.007
72,1782901761.9949086,-0.5052569577529138,0.4573627446327654,0.22988794091684286,-0.18158580383273462,-0.521,-0.856,0.892,0.968,0.209,-0.138,-0.007
72,1782901762.0201628,-0.592625151141388,0.5459280757447071,0.2300982785060501,-0.12374865306309628,-0.522,-0.858,0.889,0.966,0.214,-0.143,-0.007
72,1782901762.0404263,-0.625055844642726,0.5445070837733015,0.23164212717626342,-0.020895763539109907,-0.522,-0.858,0.889,0.966,0.214,-0.143,-0.007
74,1782901762.0686693,-0.5198599771843991,0.4614217558659013,0.22320807204696638,-0.07307039702713695,-0.524,-0.86,0.885,0.964,0.222,-0.149,-0.007
74,1782901762.0815742,-0.5026465336440842,0.44533082202712365,0.22995789655617982,-0.07568039523991714,-0.526,-0.864,0.878,0.959,0.236,-0.16,-0.007
75,1782901762.1067061,-0.5900803006342156,0.53419744165067,0.2482771998376748,-0.12377730615267382,-0.526,-0.865,0.875,0.956,0.242,-0.165,-0.007
75,1782901762.1281767,-0.5239845940318366,0.4496200567488069,0.22132213569082154,-0.06452192031861628,-0.528,-0.868,0.869,0.952,0.253,-0.173,-0.007
76,1782901762.1483464,-0.48095865674705185,0.4390711593039635,0.23134060646986873,-0.13214307344242499,-0.529,-0.87,0.86,0.945,0.269,-0.185,-0.008
76,1782901762.1679628,-0.5599865483702691,0.5115410577028634,0.2374373683514188,-0.12491441975760345,-0.529,-0.872,0.854,0.941,0.278,-0.192,-0.008
78,1782901762.1841204,-0.571185770567825,0.515102440928831,0.23899860601844805,-0.07464869285391584,-0.53,-0.873,0.846,0.934,0.293,-0.204,-0.01
78,1782901762.202282,-0.5211466842344636,0.4713076197465089,0.22925146829806967,-0.10008185855293424,-0.53,-0.874,0.841,0.93,0.3,-0.209,-0.011
78,1782901762.2188504,-0.5929657267989792,0.5471122608675305,0.24332863037562577,-0.1376887182086029,-0.53,-0.874,0.837,0.927,0.308,-0.216,-0.012
79,1782901762.2336748,-0.6004601026565798,0.5402247388808936,0.24280771089505213,-0.059150354810450695,-0.53,-0.874,0.829,0.92,0.321,-0.226,-0.013
80,1782901762.2628653,-0.6854485999462813,0.6267191202180037,0.2841473720244592,0.04232838674671763,-0.529,-0.874,0.808,0.902,0.352,-0.25,-0.018
80,1782901762.2856746,-0.7282898113142199,0.6333805861061674,0.2835486228956382,0.14126740871907212,-0.529,-0.874,0.808,0.902,0.352,-0.25,-0.018
80,1782901762.3090844,-0.6100825666946361,0.5175460721496626,0.32645989645383733,0.23773565403761,-0.528,-0.873,0.799,0.894,0.363,-0.26,-0.02
82,1782901762.3289063,-0.6057906346768662,0.5293996339767472,0.26829842750566285,0.13179469631528712,-0.526,-0.872,0.786,0.884,0.379,-0.273,-0.023
82,1782901762.3489387,-0.49064588020507477,0.4300015778066135,0.25658552078090113,0.2284994412118456,-0.525,-0.871,0.776,0.878,0.388,-0.28,-0.025
82,1782901762.3700943,-0.5783754844860534,0.5192414108791793,0.3001704157835086,0.12285838310932934,-0.524,-0.87,0.767,0.872,0.397,-0.287,-0.028
84,1782901762.390016,-0.5235084527765669,0.46169245073602916,0.2426664644491063,0.07607528776545944,-0.523,-0.869,0.761,0.868,0.401,-0.29,-0.03
84,1782901762.410341,-0.6104206909998809,0.35015017257281444,0.2409111834340057,-0.025826313184223,-0.521,-0.869,0.751,0.859,0.421,-0.29,-0.034
84,1782901762.428704,-0.6835471323788903,0.24147285484888667,0.2502588799735395,-0.12517541659540962,-0.52,-0.87,0.749,0.852,0.437,-0.286,-0.037
85,1782901762.4428868,-0.6739082666590199,0.1367968645734945,0.24984194104248722,-0.0220462648593069,-0.519,-0.871,0.746,0.845,0.453,-0.282,-0.04
85,1782901762.455412,-0.7570605598855566,0.03337694309427282,0.26372601499002885,-0.12149510774839976,-0.518,-0.872,0.745,0.842,0.46,-0.28,-0.041
86,1782901762.4726472,-0.6806730726999871,-0.06745629196310335,0.23439986469047,-0.21845725285526216,-0.516,-0.874,0.74,0.83,0.485,-0.271,-0.047
87,1782901762.493233,-0.7636556617910941,-0.16576173602723343,0.26230328764511424,-0.24063249145147533,-0.515,-0.876,0.738,0.824,0.498,-0.265,-0.05
87,1782901762.5176938,-0.6826963164066628,-0.09440543616497217,0.22972538679187843,-0.33460325522263135,-0.513,-0.878,0.735,0.817,0.514,-0.257,-0.054
88,1782901762.5424209,-0.5656404466161272,-0.07026871382525011,0.20967373743018738,-0.4262267889035492,-0.513,-0.878,0.734,0.815,0.517,-0.256,-0.055
88,1782901762.5621035,-0.640623274234717,-0.14059910454200522,0.2159083632697645,-0.383435479788555,-0.511,-0.88,0.731,0.81,0.529,-0.248,-0.058
89,1782901762.5835252,-0.7245998685275564,-0.23707408422211623,0.22440991714543612,-0.4738310680087462,-0.509,-0.881,0.728,0.803,0.543,-0.237,-0.062
89,1782901762.6077206,-0.732724594822593,-0.3073170822279454,0.22488369746675474,-0.46203676191505766,-0.507,-0.883,0.725,0.796,0.558,-0.225,-0.066
91,1782901762.6330953,-0.7339244891225231,-0.33621511152805605,0.22784324176639476,-0.4736117364791493,-0.504,-0.884,0.722,0.79,0.57,-0.214,-0.069
91,1782901762.65425,-0.7455358423033503,-0.41388752282333274,0.23092581998698497,-0.42147270723070906,-0.502,-0.886,0.718,0.784,0.583,-0.201,-0.072
91,1782901762.675721,-0.6517359436914751,-0.4091684800198505,0.22434377832240715,-0.31097984308486526,-0.498,-0.887,0.714,0.776,0.598,-0.184,-0.076
93,1782901762.6960647,-0.7354340167942056,-0.44189843022289854,0.23027964206719748,-0.38548337278146694,-0.494,-0.888,0.71,0.768,0.614,-0.164,-0.079
93,1782901762.7100708,-0.7468255614349274,-0.5037519335880667,0.23362444859076142,-0.32642409075220313,-0.489,-0.89,0.705,0.759,0.63,-0.143,-0.081
93,1782901762.7272072,-0.8281549055049349,-0.5911581305790157,0.2777838301497142,-0.41826347872495695,-0.488,-0.89,0.703,0.755,0.637,-0.134,-0.083
94,1782901762.7396522,-0.753615889858755,-0.6763791116052835,0.22083926535075826,-0.5019382754872971,-0.484,-0.891,0.698,0.746,0.65,-0.115,-0.085
94,1782901762.7563887,-0.7862232730831279,-0.6197425558862503,0.26531758856974424,-0.38939291737637005,-0.482,-0.892,0.696,0.741,0.657,-0.106,-0.086
95,1782901762.7738433,-0.7985430770803518,-0.5986886563329221,0.28588971490836224,-0.27965809457744,-0.478,-0.892,0.689,0.728,0.675,-0.081,-0.088
96,1782901762.7956614,-0.8785790767127365,-0.5455400220797755,0.32874210768229867,-0.17266841742333788,-0.472,-0.894,0.681,0.691,0.714,-0.071,-0.09
96,1782901762.8140397,-0.9174165043936843,-0.5891488141937062,0.35000000191309905,-0.06835170748678267,-0.47,-0.895,0.677,0.669,0.734,-0.074,-0.088
97,1782901762.832861,-0.9164312278783715,-0.6744190781125436,0.3884305414628914,-0.16662332802164553,-0.468,-0.896,0.671,0.641,0.76,-0.071,-0.083
98,1782901762.8559391,-0.9065395958318274,-0.7160805817644773,0.38010811554352286,-0.09739547855829875,-0.468,-0.897,0.668,0.622,0.776,-0.067,-0.083
98,1782901762.872523,-0.8796028177384017,-0.6763696890510761,0.3499999831082597,0.0050394020996699235,-0.468,-0.897,0.665,0.603,0.79,-0.064,-0.084
99,1782901762.8950555,-0.8888854647167104,-0.7204995364174895,0.38634312806951815,0.016781696994894957,-0.468,-0.898,0.658,0.564,0.819,-0.059,-0.086
99,1782901762.9117308,-0.8941872411351178,-0.7209224792343492,0.3999810543449463,-0.021411451583133845,-0.467,-0.898,0.655,0.545,0.832,-0.057,-0.086
100,1782901762.9331958,-0.9067178826280083,-0.8028903144981633,0.4000005478171279,-0.06856134352719738,-0.467,-0.899,0.649,0.511,0.853,-0.052,-0.087
101,1782901762.9636867,-0.9250250726253701,-0.7414131515126791,0.39999999932534347,-0.16684730358686894,-0.467,-0.899,0.646,0.492,0.865,-0.05,-0.088
101,1782901762.9797962,-0.9005663891516666,-0.8066202398555823,0.39999760540803925,-0.0626765057244696,-0.467,-0.899,0.646,0.492,0.865,-0.05,-0.088
101,1782901763.0000818,-0.9305292839391485,-0.7428699976720463,0.3999999945335641,-0.1611092575135435,-0.467,-0.899,0.642,0.471,0.876,-0.047,-0.088
102,1782901763.0220737,-0.8847238209221358,-0.7817553409043289,0.35610742325581274,-0.057081537454357595,-0.467,-0.898,0.638,0.443,0.891,-0.044,-0.088
102,1782901763.0476413,-0.9500125511281281,-0.7729744224307532,0.3972047367361124,-0.15565449071998652,-0.466,-0.897,0.632,0.407,0.909,-0.039,-0.086
104,1782901763.0698843,-0.9140189174015803,-0.8536500608127199,0.3500000000826737,-0.05176314014302241,-0.466,-0.895,0.625,0.363,0.927,-0.033,-0.084
104,1782901763.0904553,-0.9594316001586662,-0.7647732848166524,0.3500000052380086,-0.15046905021996698,-0.465,-0.895,0.618,0.328,0.941,-0.029,-0.082
105,1782901763.1124356,-0.96947392630903,-0.8456539526962356,0.35000000000000026,-0.24670732396446643,-0.465,-0.894,0.613,0.308,0.947,-0.026,-0.081
105,1782901763.1327572,-0.9223081271577271,-0.831229292318358,0.29125001076707224,-0.140539696032772,-0.464,-0.895,0.602,0.272,0.959,-0.022,-0.078
107,1782901763.154164,-0.9290858144234537,-0.910335262724675,0.33396867965097793,-0.10855659770905987,-0.464,-0.895,0.594,0.25,0.965,-0.02,-0.077
107,1782901763.1762388,-0.9282929614459837,-0.8307359835258629,0.29999999527299936,-0.012190009840349778,-0.464,-0.896,0.584,0.229,0.97,-0.018,-0.075
107,1782901763.1990728,-0.9345336943189027,-0.9099675839314474,0.3424999953889394,0.08811474023449833,-0.463,-0.896,0.574,0.21,0.975,-0.015,-0.074
109,1782901763.2219489,-0.8111703557634943,-0.7872184243871575,0.3000000171608489,-0.014088125810199512,-0.463,-0.897,0.555,0.192,0.978,-0.007,-0.078
109,1782901763.2432458,-0.8908910942519279,-0.7801035287168719,0.34250001404437114,-0.04261409720484238,-0.463,-0.898,0.54,0.195,0.977,-0.001,-0.09
109,1782901763.2656298,-0.831557080490222,-0.6705435269913116,0.3839375092515982,-0.05809001829584301,-0.462,-0.899,0.519,0.215,0.97,0.006,-0.113
110,1782901763.2878156,-0.8422719236541254,-0.7537799311720446,0.4243390612316254,-0.15663769936281355,-0.462,-0.899,0.496,0.231,0.964,0.027,-0.129
111,1782901763.3099668,-0.9212151215067304,-0.7884194076927538,0.40000018677907584,-0.25272173754828786,-0.462,-0.899,0.478,0.223,0.965,0.038,-0.133
111,1782901763.3314354,-0.9517731005789835,-0.6687089227057411,0.3500000001442185,-0.14640369437868905,-0.461,-0.898,0.447,0.213,0.967,0.04,-0.133
112,1782901763.3541968,-0.9069071651008924,-0.551991200464336,0.35000001108442685,-0.06980897823069368,-0.46,-0.896,0.419,0.206,0.97,0.032,-0.124
112,1782901763.3774107,-0.9842344421070731,-0.43819253931354557,0.32932469500097605,0.03193495043241766,-0.459,-0.892,0.376,0.186,0.976,0.021,-0.11
114,1782901763.3927402,-0.9999025806845304,-0.32723785363423646,0.3292898075577475,-0.06886335008995763,-0.458,-0.888,0.35,0.167,0.98,0.018,-0.106
114,1782901763.4071488,-0.9687829214216344,-0.21905691570505648,0.3710575616910546,-0.08762792723892097,-0.458,-0.884,0.324,0.145,0.984,0.015,-0.102
114,1782901763.420926,-0.9999999999758126,-0.3135804917241878,0.350000000393419,0.01456277035363944,-0.458,-0.881,0.304,0.125,0.987,0.012,-0.099
115,1782901763.4365342,-0.9999999999980321,-0.20574097952535803,0.2999999999907644,-0.08580129889885157,-0.457,-0.878,0.29,0.11,0.989,0.011,-0.097
116,1782901763.4530103,-0.9999999999652152,-0.30059745363708334,0.300000000876003,0.01634373321436121,-0.457,-0.871,0.264,0.075,0.993,0.007,-0.091
116,1782901763.4726307,-0.999999996004538,-0.2330738028525064,0.24999996330852112,-0.08406483766526021,-0.455,-0.858,0.217,0.008,0.997,0.001,-0.078
117,1782901763.4937901,-0.8749999961044258,-0.12724695778121053,0.29374996422580324,-0.18196321672359062,-0.454,-0.856,0.198,0.002,-0.997,0.0,0.076
117,1782901763.5220149,-0.7531249962018196,-0.22406578383658193,0.3364062151201486,-0.27741413630542044,-0.454,-0.857,0.186,0.005,-0.997,0.001,0.076
118,1782901763.5399773,-0.834296871239204,-0.25456834158758423,0.2779960598118055,-0.1704787840840536,-0.455,-0.857,0.178,0.006,-0.997,0.001,0.076
118,1782901763.5538723,-0.7134394494671167,-0.30000000161332396,0.3210461582405293,-0.06621681503578362,-0.455,-0.858,0.161,0.006,0.997,0.002,-0.081
119,1782901763.5745802,-0.7956034608101445,-0.39250000092502646,0.2630200051182368,-0.1645613931766148,-0.453,-0.858,0.13,0.006,0.997,0.001,-0.073
120,1782901763.59317,-0.6757133770286539,-0.40503040230575205,0.30644450407719864,-0.2604473556685348,-0.452,-0.856,0.112,0.0,-0.998,-0.0,0.067
121,1782901763.6122885,-0.5588205429618204,-0.29490464266600147,0.24878339171281505,-0.3539361717083652,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
121,1782901763.6341586,-0.6448500290172153,-0.18753202823051393,0.19256380704961149,-0.4450877651759223,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
122,1782901763.65836,-0.7287287775887134,-0.2828436506583369,0.13774971345442608,-0.40000000955828185,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
122,1782901763.6805527,-0.8105105581487537,-0.3757725593902374,0.08430597061832831,-0.3934895066458984,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
122,1782901763.7018802,-0.8902477216448684,-0.466378087986733,0.126002977905195,-0.2836524315306147,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
124,1782901763.7236671,-0.9679915285607519,-0.35471863581714624,0.13058657462440545,-0.31918523190267545,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
124,1782901763.736531,-0.9365049909075454,-0.24585122425468944,0.177321890164377,-0.2112057559076451,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
125,1782901763.7515523,-0.9999999018461296,-0.13971100340260367,0.22288875050467669,-0.10592645678976492,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
125,1782901763.772551,-0.9560638478041074,-0.03621822859417702,0.26731653173484593,-0.203278295341923,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
126,1782901763.7930129,-0.9754033186378601,-0.11878075673147938,0.3106336017417629,-0.09819636633262553,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
126,1782901763.819731,-0.9776062968080816,-0.01581124610009635,0.3500000032220417,-0.14147663085369083,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
126,1782901763.836233,-0.98763844377173,-0.1154159192664748,0.35000002865827073,-0.037939722614570584,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.064
128,1782901763.854153,-0.9896965291950834,-0.01254285022783172,0.3500013251728145,-0.13699069072072162,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
128,1782901763.8733888,-0.9723045743397449,0.021750443089714674,0.36105210000609567,-0.03356914969866469,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
129,1782901763.8925667,-0.9898125770179294,-0.07878315655244238,0.39997650953921804,0.06726212835582064,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
129,1782901763.9145772,-0.9665476159291118,0.01818145933842681,0.3500000050756563,-0.03441942141906444,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
130,1782901763.9338903,-0.9926058156400769,-0.08227302875398411,0.3902110175214292,0.0664410056763513,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
131,1782901763.9520974,-0.9771015019752719,0.01978378642886129,0.3500000009358155,-0.03522001854649487,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
131,1782901763.972876,-0.9799331311237505,-0.08071080276853174,0.35000001145453136,0.06566047606745426,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
132,1782901763.9923503,-0.9672286614650145,-0.07281453726848404,0.3500000002061687,-0.0359810356329147,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
133,1782901764.0132174,-0.9882210802334078,-0.17099417087348118,0.3500000486723211,0.06491848884291897,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
133,1782901764.0317829,-0.9818292360534249,-0.06672238544516625,0.35000032847839224,-0.036704259325309074,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
134,1782901764.059691,-0.9717578579476845,-0.10372952638926505,0.35000010459136704,0.0371696744389943,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
134,1782901764.0790315,-0.9714199231740667,-0.0011362886343757594,0.35000000004234466,-0.06375956713860004,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
134,1782901764.0918398,-0.9899007589843487,-0.10110788030204947,0.3908194078497923,0.037834421443780214,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
136,1782901764.111267,-0.9786046763081987,0.0014198084701883967,0.3499999999348665,-0.06311143884266857,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
136,1782901764.131281,-0.9878728867659492,-0.09861559290144835,0.3500000133528126,0.0384662994831796,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
137,1782901764.15132,-0.9848122918679936,0.003849796909781711,0.35000000000000114,-0.062495358003405915,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
137,1782901764.1740916,-0.9867624407276349,-0.09624644793863789,0.3500000000085159,0.039067025907426375,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
138,1782901764.1961112,-0.9781876286659243,0.0061584866113353065,0.34999999719960795,-0.061909640923480155,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
138,1782901764.212158,-0.9871230056917367,-0.09399168465370136,0.35000067891808406,0.03963428235286309,-0.453,-0.856,0.106,0.0,-0.998,-0.0,0.065
139,1782901764.235499,-0.9790389442316488,0.00835109501964601,0.349999866753555,-0.06135642265894799,-0.452,-0.856,0.106,0.0,-0.998,-0.0,0.065
140,1782901764.2516477,-0.9887352119617162,-0.09185625417248984,0.3500002711681115,0.04017604596280877,-0.452,-0.856,0.106,0.0,-0.998,-0.0,0.065
140,1782901764.276364,-0.979167847921558,0.010440148323716023,0.3499999997761072,-0.06082835505564407,-0.452,-0.856,0.106,0.0,-0.998,-0.0,0.065
141,1782901764.2996292,-0.986950501693137,-0.08982075790578535,0.35000001966253863,0.040692240562606646,-0.452,-0.856,0.106,0.0,-0.998,-0.0,0.065
141,1782901764.314218,-0.9791519046292158,0.01241154593386759,0.34999967020795747,-0.06032473652480792,-0.452,-0.856,0.106,0.0,-0.998,-0.0,0.065
142,1782901764.3647482,-0.9880741359984127,-0.08789874251183039,0.35000000005772425,0.041183381586210155,-0.452,-0.856,0.106,0.0,-0.998,-0.0,0.065
142,1782901764.3804042,-0.9803064679186011,0.014298470072827085,0.3499999896069237,-0.05984619546186121,-0.452,-0.856,0.106,0.0,-0.998,-0.0,0.065
144,1782901764.3949208,-0.9877419246396557,-0.08605861908540655,0.3500000552538378,0.04164964763318407,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
144,1782901764.412538,-0.9792259995149732,0.01609185975213935,0.3499999800726254,-0.05939157023204822,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
145,1782901764.4335506,-0.9904387541476326,-0.0843103577566719,0.3500000128722165,0.0420931644642243,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
146,1782901764.4588401,-0.9864857210056953,0.017797097318766206,0.3499999486268569,-0.05895915211994071,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
146,1782901764.4806926,-0.9856762067140382,-0.08264782850684271,0.35000000011176974,0.04251482596801523,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
146,1782901764.5010893,-0.9793637052270938,0.01941716046384641,0.34999999952221295,-0.058548031166471934,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
148,1782901764.5213962,-0.9898678342110482,-0.08106724549331823,0.3500000765198041,0.0429150278228716,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
148,1782901764.5411513,-0.9897337557764665,0.02095938704088321,0.34999998923821435,-0.058157843344132126,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
148,1782901764.5599108,-0.9840196386572233,-0.061558614855323046,0.35000000000005704,0.043296102738999434,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
149,1782901764.5771253,-0.9780791586766446,0.03992679973559342,0.35000005389547584,-0.05778533445979106,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
150,1782901764.5920963,-0.9910667037156121,-0.0610713677736269,0.3500000001960729,0.04365929792278918,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
150,1782901764.6174517,-0.9895516785907853,0.04045375510515575,0.3499997129934884,-0.05743206497578994,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
151,1782901764.633777,-0.9823972769443394,-0.02458038198114032,0.3500000000350472,0.03813782097039976,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
152,1782901764.6592703,-0.97784146702454,0.07603409740337935,0.35000000082588967,-0.025463467337154586,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
152,1782901764.678777,-0.9875763813448315,-0.02586674574543925,0.3500000006666589,0.07517311272361404,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
152,1782901764.6907048,-0.983115664985536,0.07477991800692624,0.3499999999505853,-0.026706215011818052,-0.452,-0.856,0.106,0.001,-0.998,-0.0,0.065
