step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1407,1782949357.955667,0.004802053364433373,-0.002380660029944085,0.25240461577620266,-0.00011374407836092443,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011808124898484472,0.00010394459178017145,1.016636496997577,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1407,1782949357.9840178,0.0030674947402691702,-0.0012449088052148543,0.2522401809923732,-0.00010161655233710688,0.836,0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011642609897017874,8.454773100481785e-05,1.0166391374189885,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1409,1782949358.0018678,0.0032635007657655325,1.9311350973383323e-05,0.25221026643483174,-9.528616135925322e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011265265945318683,4.937288370591216e-05,1.016646246461222,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1410,1782949358.0150394,0.003287097078943594,0.0005528338533070543,0.252204548507722,-8.934340630744082e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011110968343495439,3.759200965138647e-05,1.0166495496011365,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1410,1782949358.0268168,0.0018414871813059262,-7.712961389266457e-05,0.2521777565027847,-7.077589827236681e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011005139163063878,3.0204531175357504e-05,1.016651939582565,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1412,1782949358.047312,0.0023909937226386244,0.00022115817792260802,0.252174694457391,-6.679792914466095e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010517912569172302,1.933068140049616e-06,1.016663752202529,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1413,1782949358.0672216,0.0017374320805269617,0.00028085988782732517,0.2521755076188767,-5.652701001051036e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010357435853953058,-5.573537277412327e-06,1.0166678391832724,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1414,1782949358.0849977,0.006000691259391986,0.004893188986519885,0.2521716303746204,-9.538933811475433e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010098641428558646,-1.5838582358586748e-05,1.0166746114919682,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1415,1782949358.1057053,0.0069362457636266885,0.0055335056446444795,0.25216458778426654,-0.00012077925569838621,0.836,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009764265062105797,-2.5355891877115144e-05,1.0166837843088918,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1416,1782949358.1267304,0.007015197809765029,0.0054324179353592485,0.2520747261650684,-0.00013680421474817015,0.836,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009592519474610805,-2.8210728690770545e-05,1.016688776751717,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1417,1782949358.146565,0.004129428219256947,0.0022596539991167133,0.2520895895197023,-0.00011688396431417178,0.836,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009437583343823923,-2.9185091114160222e-05,1.0166935464764248,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1418,1782949358.1663125,0.0019333743332539278,0.0015633447735086438,0.2522097375063346,-8.884977562967849e-05,0.835,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.000930135236935574,-2.8298298299245123e-05,1.016698069470587,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1419,1782949358.1874244,0.005300099708175885,0.0036605409409050556,0.2521104319812689,-0.00010707521139332365,0.835,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009185472982330087,-2.5586900252785366e-05,1.0167023275355471,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1420,1782949358.2069247,0.005310704252687892,0.0035805050094262457,0.25208710090279346,-0.0001167661107796462,0.835,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009112771571057675,-2.238748136104185e-05,1.016705338961174,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1421,1782949358.2250597,0.0035295798296834493,0.0012014287998826558,0.2521178614194214,-0.00010412169844412414,0.835,0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009020128174474252,-1.4920256793787609e-05,1.0167099992747388,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1422,1782949358.247361,0.004764872414874743,0.0008701823864757669,0.2521268620247733,-9.572712558962904e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0008958175381169947,-2.6448527145887384e-06,1.0167149876584645,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1423,1782949358.2694798,0.0034716426356583285,-6.161032310684177e-05,0.2521905735987409,-7.44438918877092e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0008949808028580807,2.195486306220882e-06,1.016716503432516,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1424,1782949358.2898812,0.004759914875084039,0.0003086101309678572,0.25214037633204917,-7.737311316623977e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0008948945875565761,1.010786026189892e-05,1.0167186404782145,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1425,1782949358.3117597,0.0037871149797212367,0.0003744535361023659,0.25213022918263056,-6.994229078044549e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0008989520996804937,2.8077823185210517e-05,1.0167224331236921,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1425,1782949358.329711,0.0036668843894126775,-0.0006997023836480907,0.25210200693076806,-6.643069488446369e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009047788487541583,4.145517388974489e-05,1.0167246180378329,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1427,1782949358.3471262,0.006141874084514045,-0.0003366628587595389,0.2520347365621165,-9.273295846609656e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009155119929244838,5.947910488595747e-05,1.01672698508839,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1428,1782949358.3703299,0.0032431475747663,-0.0003906762175032129,0.252086265041044,-7.438754402518897e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009299601136255631,7.864969368070516e-05,1.0167289751582684,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1429,1782949358.3880544,0.004962388943548745,-0.0009941576383223523,0.25200632425629593,-8.953082692275831e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009403397445839768,9.056216929807777e-05,1.0167300012662743,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1430,1782949358.4062989,0.0030982554827684665,-9.480071381457594e-05,0.2520829153424548,-7.369141556330395e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009603359001772382,0.00011085724012838706,1.0167314532327731,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1431,1782949358.4273632,0.004532249786140995,-0.0006373369652201873,0.2518237130926241,-8.709435558954354e-05,0.835,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010040282472438134,0.00014775196465052827,1.0167333361487185,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1432,1782949358.4479592,0.0030477640019776313,0.0005758218331061524,0.25188955191065915,-7.397326029319733e-05,0.835,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010262160599868475,0.00016384853093679919,1.0167339027258557,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1433,1782949358.465312,0.0031697039830603747,-0.00035609504230987334,0.25187491708530585,-6.776749806091086e-05,0.835,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001074681579555602,0.0001945289620484404,1.0167345863869763,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1434,1782949358.486316,0.003411395324280241,-0.0009768194479311994,0.25176100753772873,-7.496875473333288e-05,0.835,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011271437192558137,0.00022204201265672375,1.0167347099296729,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1435,1782949358.508975,0.0020929742795842135,-0.0005592517451591811,0.2518520488909879,-6.448801883474783e-05,0.835,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011751360847799695,0.00024300952944905004,1.0167348533174707,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1436,1782949358.5252168,0.0019255815223986794,-0.0005043075291860585,0.2518693908255803,-5.551617256238456e-05,0.835,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011891009228573262,0.0002485084869278863,1.0167350505887789,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1437,1782949358.5465717,-0.007289721559962591,-0.0018997808063858888,0.25181918964764094,9.717968892494572e-05,0.836,0.001,1.696,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001238401394094233,0.0002660362049915506,1.0167365927703462,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1438,1782949358.5671444,-0.007895179935678565,-0.002284859274723796,0.25189831540224994,0.00016896663194922369,0.836,0.001,1.696,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012664698136168253,0.0002746404235230646,1.016737998852729,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1439,1782949358.5909686,-0.00723135688684062,-0.0028303969245510024,0.25180230772186374,0.00020463541178435566,0.836,0.001,1.696,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012940505279857466,0.0002819206106938513,1.0167395832572468,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1439,1782949358.6078746,-0.007385506736352741,-0.0020145424409542013,0.2518972285396304,0.00023621027181577615,0.836,0.001,1.696,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013338663491224783,0.0002900000242618425,1.0167420392929032,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1441,1782949358.6277823,-0.006289606527178717,-0.0026108417234240525,0.2518899420920444,0.0002483593055001704,0.836,0.001,1.696,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013710490237279745,0.00029438362753107,1.0167443657256823,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1442,1782949358.648214,-0.007203879667813241,-0.001996311864933374,0.25191339681457875,0.0002716055552247981,0.836,0.001,1.696,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001394000294167957,0.00029518004636205935,1.0167457628750216,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1443,1782949358.7198734,-0.008029375156315379,-0.0008438465915341156,0.25194250177988453,0.0002940969041866161,0.836,0.001,1.696,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014346302360731403,0.00029168664949626443,1.016748044455145,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1443,1782949358.7435467,-0.004994305186627414,-0.0015913547790697754,0.2520093975567848,0.0002912709307663936,0.836,0.001,1.696,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014907128739607572,0.0002659175769707126,1.0167500422984537,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1447,1782949358.7680304,0.0037440813242724923,-0.0016935899583613145,0.2520237446624808,0.00015859247422181106,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015005546807698228,0.0002534846413583275,1.0167498769158845,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1449,1782949358.7903163,0.004743448295630299,-0.0006241882180084285,0.25205145106626486,9.49782859688959e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015072954313081,0.000236403585605425,1.016749153863772,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1449,1782949358.8070893,0.0036409103528598566,-0.000877174038955859,0.2520541696342538,5.778351511054014e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015084926826955615,0.00021743953542369148,1.016747851410018,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1451,1782949358.828523,0.003508775948571151,-0.0011471929701292113,0.2522141901037662,3.171204398685159e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0015053232070998336,0.0002005848935977028,1.0167463234153944,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1452,1782949358.8533022,0.004313020276825202,-0.0010094488267725875,0.2523327366108549,1.35439997869064e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014984885341523752,0.00018312099489172043,1.0167443966944705,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1452,1782949358.8754487,0.00318365951230522,-0.0011906785420881024,0.25226599636291136,9.084262858011565e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014831001013099361,0.0001582838022458171,1.0167410404052166,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1454,1782949358.900909,0.003143701724161244,-0.0006323563830085959,0.25251879610999334,7.361677527498948e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.001468267873731067,0.0001407246562495497,1.0167381825049382,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1454,1782949358.9291673,0.001818037795227306,-0.0011616032937569916,0.25230072725525965,8.511282723923529e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014381117584295667,0.00011383722524728744,1.016733370740065,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1457,1782949358.9650793,0.00011875116279534042,6.495965197945291e-05,0.2525499766073365,1.3749346072863792e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014053649143160815,9.183175548803653e-05,1.0167305346285243,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1457,1782949358.9910693,-0.002859020719007851,0.0005978144815020816,0.25242209683522415,2.9283862782954575e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013369098238191547,5.982538902907028e-05,1.0167301733744227,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1460,1782949359.0180054,-0.001267449424937117,9.520473144476911e-05,0.25230638409345146,2.2449429823357067e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012978610530489632,4.783073561140719e-05,1.0167320201016357,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1460,1782949359.0488048,-0.0006452821537865885,0.0002391998953150936,0.2521984187445018,2.163537570945012e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012351581552703308,3.609713612623538e-05,1.016737209284991,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1463,1782949359.0746017,-0.0028452646145347127,0.00048115587442210984,0.25209229008193446,3.895635936366298e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011701238275850618,3.2107550431619124e-05,1.0167458516034114,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1463,1782949359.101324,-3.775626864943853e-05,-0.0009572175203570888,0.2520444379327508,2.6811422617696272e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011132961675787672,3.402180579848026e-05,1.0167578444596557,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1465,1782949359.124861,0.00031899360797643704,-0.0011397607758377379,0.25203757833591167,2.5032107468921867e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010731350259434265,3.844680716339653e-05,1.0167694760602564,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1465,1782949359.1527483,0.0007689575173544544,-0.0011593405188994738,0.25203650529314237,2.128741296196292e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010254258932181162,4.8134636954941445e-05,1.0167874334016906,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1468,1782949359.1781132,0.0008214214452531923,-0.0011614279223931268,0.2520363188103406,2.002759542321942e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009901893606955215,6.0770843919954205e-05,1.0168040123156514,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1468,1782949359.2024634,0.0008258770233940784,-0.001161644756250654,0.2520362885923785,1.9083670253555118e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009652754069455193,7.496502945464963e-05,1.0168180661594308,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1470,1782949359.228885,-0.00030899471684256354,-0.0009644375536097174,0.25194908524977677,2.7339592272234502e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009401545717169891,9.852513676580994e-05,1.0168360047368927,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1470,1782949359.2570589,-0.0038524806884592385,-0.001432441834902487,0.25181976749498913,5.7691637969364484e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.000926058217846365,0.00012297944713523306,1.016850673513018,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1473,1782949359.284806,-0.0013042074882403652,-0.0016901849928857033,0.2518830737664625,4.790003907853809e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009205527678126631,0.0001422543111990087,1.0168604867329334,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1473,1782949359.31369,-0.004369185254099517,-0.0009003742453080141,0.25165113376476494,7.28535496332578e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009189193041080881,0.00016691018413910323,1.0168715002704138,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1476,1782949359.3456867,-0.004334520942461043,-0.0018741652761812139,0.2515788538168248,8.142666190456885e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009215988657373854,0.00018834758215020424,1.016880038355508,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1476,1782949359.3736892,-0.002050152063560804,-0.00150109727492676,0.25167964469992976,7.187657052220001e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009352520166343581,0.00022780257620007673,1.0168938902130233,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1479,1782949359.4036098,-0.0017789032603628616,-0.0016486821141898401,0.2517859520356744,6.825807336393477e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009478859296400158,0.00024956008040024393,1.0169003166496504,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1479,1782949359.4319968,-0.0013406366737855882,-0.0016712171574521217,0.2518061860276257,6.362668461444783e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0009680404147963725,0.0002748776266932965,1.0169062573298628,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1482,1782949359.4664109,0.0005689553851100134,-0.0018703587073825908,0.2518968425431673,4.531297489540869e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010032938105662098,0.00030678090719010753,1.0169112428529663,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1482,1782949359.5036604,-0.0006457678907518288,-0.0015120566102458325,0.2519157283165024,5.039320196165758e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0010459972441762494,0.00033534491187045594,1.0169136103737544,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1485,1782949359.5387754,-0.000804524612352658,-0.0014709984101816884,0.25191837974259507,5.260262559837752e-05,0.836,0.001,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011115490556903535,0.0003663437039817548,1.0169137144285,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1487,1782949359.5753276,-0.002678244606575257,-0.0014662840020861802,0.25191883558785677,5.7045249251161194e-05,0.836,0.0,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0011741165876814053,0.0003849352999916089,1.0169119982729535,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1487,1782949359.6085649,-0.0021885164664809994,-0.0018535186661919785,0.251917579984004,5.015029555356866e-05,0.836,0.0,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012416711537304025,0.0003931311046495367,1.0169082017076965,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1491,1782949359.630063,-0.0032503491399386926,-0.0017069492431858527,0.2520064621643324,5.5839196324760944e-05,0.836,0.0,1.696,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0012928255500767151,0.0003893723487803015,1.016903143671701,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1491,1782949359.6510198,-0.002970955848846115,0.007185824406382196,0.25206173815989236,5.906849000469884e-05,0.836,0.0,1.696,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013290106098948248,0.0003806512112709968,1.0168985578387655,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1493,1782949359.6712375,-0.002210195495616577,0.00904490927249313,0.2520788152968442,5.457645795423603e-05,0.836,0.0,1.696,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013481582169716584,0.0003739027369072484,1.0168960587708438,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1493,1782949359.690496,-0.0021190081582274827,0.009546988441871495,0.2519937600264592,4.994453045735228e-05,0.836,0.0,1.696,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013703649497773585,0.0003639338477866025,1.016893168612192,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1495,1782949359.7099047,-0.002109916730601685,0.009425694085442334,0.2520641097095767,4.6427611075339494e-05,0.836,0.0,1.696,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0013903119298903348,0.00035218013687120296,1.016890264176853,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1495,1782949359.7276735,-0.0016994583356565191,0.00901286660496341,0.2520768716440443,4.311794290881022e-05,0.836,0.0,1.696,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014076927058240924,0.00033861612118555977,1.016887079182503,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1497,1782949359.7658193,-0.0009271492653183692,0.008765159644773333,0.2519911983452571,3.559271450137441e-05,0.836,0.0,1.696,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014273445620065649,0.00031681006706244414,1.0168818530464605,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1497,1782949359.7932618,-0.003828084316771593,0.007354523095935019,0.2520586678568439,5.139745302668508e-05,0.836,0.0,1.696,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014396443952232152,0.00029590105011226807,1.0168765018298105,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1500,1782949359.8203342,-0.0019249834288970963,-0.002149066794385125,0.2521956429531124,4.2258842005629094e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014486252147449532,0.0002695830318041938,1.016869147457501,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1500,1782949359.85569,-0.0016751431987043533,-0.0025756005354034134,0.2522625767785445,4.187918166743139e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014519427493383265,0.0002420016554526857,1.0168605746230668,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1503,1782949359.875687,-0.00205877236283459,-0.0021978668275296973,0.25227579718042387,4.264267603633671e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014491996843349726,0.0002100772483238076,1.0168493237107585,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
1503,1782949359.896475,-0.003962335242308837,-0.0038988895377730075,0.25235939583032246,5.7840685170247784e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.3321070559520556,-0.0014429698399705268,0.00018661795014065808,1.0168399316450634,-2.6608035362576217e-09,-3.916971257266831e-20,0.6
