step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1345,1784717271.5937834,6.755092327867464e-15,-0.018839620665161056,0.21887755008580193,-4.0092098458583486e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1346,1784717271.6087885,6.755092327316824e-15,-0.018839620665126504,0.218877550085811,-4.009302256874055e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1347,1784717271.6337166,6.755092327135106e-15,-0.01883962066514422,0.21887755008580992,-4.009357860844597e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1347,1784717271.6525998,6.755092327022182e-15,-0.01883962066511724,0.21887755008581944,-4.00939131724873e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1349,1784717271.6706607,6.755092326976357e-15,-0.01883962066516217,0.218877550085797,-4.0094114475813994e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1350,1784717271.6930249,6.755092326937346e-15,-0.01883962066514145,0.21887755008579976,-4.0094235597415146e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1352,1784717271.732507,6.7550923269375405e-15,-0.018839620665113663,0.21887755008579457,-4.009430847455872e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1352,1784717271.7613828,6.755092326903378e-15,-0.018839620665139518,0.2188775500858027,-4.0094352323656844e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1355,1784717271.8041992,6.755092326900944e-15,-0.018839620665115245,0.2188775500858268,-4.0094378707330986e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1355,1784717271.855078,6.755092326889346e-15,-0.01883962066514648,0.2188775500858005,-4.0094394582184224e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932582,-3.678491425408132e-15,0.4035533955534777
1360,1784717271.918393,6.75632093138658e-15,-0.018839620665133186,0.21887755008580242,-4.01261555930704e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1360,1784717271.965605,6.756436449638838e-15,-0.018839620665137537,0.21887755008580834,-4.012496740989443e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1365,1784717271.983353,6.756449141967406e-15,-0.018839620665136378,0.21887755008579599,-4.011777918702358e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1365,1784717271.998267,6.756450544085727e-15,-0.01883962066515002,0.218877550085828,-4.011278820751661e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1367,1784717272.0155213,6.7564506996734805e-15,-0.018839620665157764,0.21887755008580861,-4.010971236327076e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1367,1784717272.029028,6.756450717307871e-15,-0.018839620665138487,0.21887755008581797,-4.0107853632933075e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1368,1784717272.0513701,6.756450719532366e-15,-0.018839620665123034,0.21887755008580512,-4.010673436999272e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1369,1784717272.082259,6.756450719944284e-15,-0.018839620665140493,0.21887755008580262,-4.010606082501747e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1371,1784717272.117849,6.756450720083218e-15,-0.018839620665173133,0.218877550085808,-4.0105655550497815e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1371,1784717272.159905,6.756450720165924e-15,-0.018839620665131937,0.2188775500857983,-4.010541170086137e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1375,1784717272.1906404,6.756450720215577e-15,-0.018839620665138977,0.21887755008581852,-4.0105264978993895e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1375,1784717272.2260668,6.756450720241022e-15,-0.01883962066512378,0.2188775500858007,-4.010517669806836e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1378,1784717272.2702165,6.756450720248749e-15,-0.01883962066511677,0.21887755008580045,-4.010512358054585e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905932597,-3.679257661945195e-15,0.403553395553476
1378,1784717272.2976124,6.758317120754562e-15,-0.018839620665150703,0.21887755008580728,-4.01533860385614e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1382,1784717272.3271456,6.758538792048632e-15,-0.01883962066512207,0.21887755008580392,-4.01497290868147e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1382,1784717272.3527393,6.7585705919933304e-15,-0.018839620665139334,0.218877550085814,-4.0136783925285194e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1384,1784717272.3755248,6.758574316460945e-15,-0.018839620665131607,0.2188775500858054,-4.01276070045045e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1386,1784717272.4009845,6.7585747331885825e-15,-0.01883962066517417,0.2188775500858076,-4.012190409784391e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1386,1784717272.4216821,6.758574780083979e-15,-0.01883962066514967,0.21887755008581156,-4.011845149582792e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1388,1784717272.441901,6.758574785772839e-15,-0.01883962066518306,0.21887755008580106,-4.01163717303009e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1388,1784717272.4730155,6.75857478669729e-15,-0.018839620665165042,0.21887755008578863,-4.011512009777877e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1391,1784717272.5014393,6.758574786999124e-15,-0.018839620665155123,0.21887755008580442,-4.011436697672259e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1391,1784717272.5326884,6.7585747871379405e-15,-0.018839620665133283,0.2188775500858114,-4.011391382922724e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1393,1784717272.5565703,6.7585747872155526e-15,-0.01883962066513365,0.21887755008581378,-4.011364117527963e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1393,1784717272.600867,6.7585747872747605e-15,-0.018839620665133526,0.21887755008580528,-4.011347712240044e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1397,1784717272.6367757,6.7585747872912706e-15,-0.01883962066510978,0.21887755008581253,-4.011337841391079e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1397,1784717272.666959,6.758574787286164e-15,-0.018839620665122923,0.2188775500858004,-4.01133190227257e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326103,-3.680381638646462e-15,0.4035533955534748
1400,1784717272.6932716,6.761883186757977e-15,-0.018839620665146405,0.21887755008581108,-4.020370015360895e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1400,1784717272.7182643,6.762346950810139e-15,-0.018839620665155675,0.21887755008581922,-4.020134899534803e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1403,1784717272.740008,6.762392127456041e-15,-0.01883962066513591,0.21887755008581414,-4.0180469622420655e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1403,1784717272.7599504,6.7623969980773e-15,-0.018839620665131947,0.21887755008582055,-4.016515737348476e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1405,1784717272.7817028,6.762397539639396e-15,-0.018839620665132364,0.21887755008579524,-4.015567765604062e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1405,1784717272.8094893,6.762397601029195e-15,-0.018839620665131028,0.21887755008580925,-4.01499457102926e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1407,1784717272.8513277,6.762397608672251e-15,-0.018839620665156126,0.21887755008580617,-4.014649377611269e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1407,1784717272.8927934,6.762397610007953e-15,-0.018839620665138695,0.2188775500858012,-4.014441644645549e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1412,1784717272.9375775,6.762397610461093e-15,-0.018839620665161518,0.21887755008579507,-4.014316650473467e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1412,1784717272.9810283,6.762397610699775e-15,-0.018839620665135615,0.2188775500857859,-4.014241442577094e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1416,1784717273.0273747,6.762397610816284e-15,-0.01883962066515219,0.2188775500858014,-4.014196190879738e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1416,1784717273.051749,6.762397610906713e-15,-0.018839620665133366,0.21887755008580612,-4.0141689634864824e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326214,-3.682520161963052e-15,0.4035533955534737
1419,1784717273.0767787,6.767582788639088e-15,-0.018839620665114028,0.21887755008580584,-4.028199857870411e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1419,1784717273.1034162,6.768297668391661e-15,-0.01883962066511749,0.21887755008578888,-4.027430749623324e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1422,1784717273.1186643,6.768377966278595e-15,-0.018839620665179795,0.2188775500857981,-4.02393794526886e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1422,1784717273.132404,6.7683868865768005e-15,-0.018839620665173622,0.21887755008579834,-4.021428611382676e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1423,1784717273.1492429,6.7683878765341955e-15,-0.01883962066512969,0.21887755008579862,-4.0198727220710995e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1424,1784717273.1697593,6.768387988178129e-15,-0.018839620665138,0.21887755008579796,-4.018931451359338e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1426,1784717273.189281,6.76838800188204e-15,-0.018839620665128162,0.21887755008578955,-4.0183645351636294e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1426,1784717273.2090237,6.768388004228956e-15,-0.018839620665140222,0.218877550085793,-4.018023366113607e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1427,1784717273.2425714,6.76838800500555e-15,-0.018839620665139445,0.2188775500857979,-4.017818081967421e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1427,1784717273.2933185,6.7683880053885454e-15,-0.018839620665133644,0.21887755008580564,-4.0176945641729034e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1431,1784717273.3310397,6.76838800561408e-15,-0.018839620665157007,0.2188775500858196,-4.017620244915225e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1431,1784717273.3574538,6.7683880057473225e-15,-0.018839620665137467,0.218877550085804,-4.017575527916988e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1434,1784717273.3733618,6.7683880058122245e-15,-0.018839620665174608,0.21887755008579612,-4.0175486222626665e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326325,-3.685778386604831e-15,0.4035533955534726
1435,1784717273.388586,6.7745671460796915e-15,-0.018839620665162163,0.2188775500857972,-4.034248585270395e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1436,1784717273.410552,6.775362916777695e-15,-0.018839620665142217,0.218877550085809,-4.033350283665618e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1437,1784717273.4342692,6.775390477033615e-15,-0.018839620665157708,0.21887755008579732,-4.029228158949985e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1437,1784717273.4553654,6.7754194425691985e-15,-0.018839620665194387,0.2188775500858163,-4.026378607577729e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1439,1784717273.4815834,6.7754230432596594e-15,-0.018839620665152455,0.21887755008580884,-4.024603056231848e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1441,1784717273.515417,6.775423451528203e-15,-0.018839620665089478,0.2188775500858042,-4.023518275241108e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1441,1784717273.550078,6.775423498330724e-15,-0.01883962066516285,0.2188775500858073,-4.0228635223143995e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1444,1784717273.5772216,6.775423504473868e-15,-0.018839620665161268,0.21887755008581794,-4.0224693333809845e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1444,1784717273.601039,6.775423505729643e-15,-0.018839620665181328,0.21887755008581355,-4.0222321289552854e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1447,1784717273.618664,6.775423506198906e-15,-0.018839620665153878,0.2188775500858027,-4.0220894031041034e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1447,1784717273.6336076,6.7754235064556e-15,-0.01883962066516387,0.21887755008581897,-4.022003526404825e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1448,1784717273.6474502,6.7754235066125e-15,-0.018839620665147744,0.21887755008581725,-4.021951855419604e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1450,1784717273.6679907,6.775423506720563e-15,-0.018839620665131687,0.21887755008580687,-4.0219207655506945e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1451,1784717273.6880846,6.775423506763617e-15,-0.018839620665160074,0.2188775500858019,-4.021902059129992e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1451,1784717273.7095084,6.775423506796992e-15,-0.018839620665139174,0.2188775500857901,-4.0218908037668715e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326437,-3.689632090074164e-15,0.4035533955534715
1453,1784717273.730767,6.781207055218392e-15,-0.018839620665152858,0.21887755008579046,-4.037476439787872e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1453,1784717273.7543662,6.781946140625496e-15,-0.01883962066516039,0.21887755008580678,-4.0365978761663885e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1454,1784717273.7775335,6.7820526683019234e-15,-0.01883962066516874,0.2188775500858066,-4.03271810877072e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1454,1784717273.7996325,6.782085374264894e-15,-0.018839620665156723,0.21887755008579768,-4.029895223470562e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1457,1784717273.8222413,6.782089234310267e-15,-0.018839620665161025,0.21887755008578835,-4.028105598632188e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1457,1784717273.8576465,6.782089668021664e-15,-0.01883962066515698,0.21887755008581006,-4.027010287539372e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1459,1784717273.8870687,6.7820897176446055e-15,-0.018839620665135268,0.21887755008579649,-4.026349045442492e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1461,1784717273.9070175,6.7820897241039224e-15,-0.018839620665170274,0.21887755008581608,-4.025950937229591e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1461,1784717273.9327166,6.782089725394521e-15,-0.018839620665135066,0.21887755008580612,-4.025711373004248e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1464,1784717273.9524026,6.7820897258771216e-15,-0.018839620665131555,0.21887755008580506,-4.025567227117646e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1464,1784717273.973957,6.782089726155275e-15,-0.01883962066511665,0.21887755008581838,-4.025480495920758e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1465,1784717273.9906492,6.7820897263263156e-15,-0.01883962066515022,0.21887755008580312,-4.02542831076083e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1467,1784717274.0111008,6.782089726393178e-15,-0.018839620665160643,0.2188775500857889,-4.025396911608148e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1467,1784717274.0335855,6.782089726454391e-15,-0.018839620665144392,0.21887755008578913,-4.0253780191128834e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1467,1784717274.053999,6.782089726479241e-15,-0.018839620665129647,0.21887755008579812,-4.025366651738034e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1469,1784717274.0757837,6.78208972651227e-15,-0.01883962066514453,0.21887755008579332,-4.025359812132242e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1469,1784717274.0978482,6.782089726529664e-15,-0.018839620665140708,0.2188775500858114,-4.0253556967920174e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1472,1784717274.1218297,6.782089726540176e-15,-0.018839620665142973,0.21887755008580315,-4.025353220632614e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326525,-3.693219165495829e-15,0.4035533955534705
1472,1784717274.1495488,6.78608625763917e-15,-0.01883962066515201,0.21887755008579796,-4.036153500781375e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1474,1784717274.1868663,6.7866321107001906e-15,-0.018839620665174223,0.2188775500858067,-4.035457890213352e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1474,1784717274.221724,6.786685902772547e-15,-0.018839620665167152,0.21887755008580317,-4.03266289896708e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1478,1784717274.2449448,6.786691758502909e-15,-0.01883962066515387,0.2188775500858048,-4.030683538721058e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1478,1784717274.2673328,6.7866924100844075e-15,-0.018839620665163183,0.21887755008580145,-4.0294618060737e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1480,1784717274.2888134,6.78669248376589e-15,-0.018839620665132117,0.2188775500858056,-4.028723350728678e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1480,1784717274.312,6.78669249299172e-15,-0.018839620665148653,0.218877550085815,-4.028278659754469e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1482,1784717274.3363223,6.7866924946344255e-15,-0.01883962066514065,0.21887755008580123,-4.028011053591269e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1484,1784717274.3759058,6.78669249521798e-15,-0.018839620665173747,0.21887755008580015,-4.027850033720871e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1484,1784717274.4063761,6.786692495520172e-15,-0.018839620665171815,0.218877550085817,-4.027753149515907e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1487,1784717274.4347403,6.7866924957071485e-15,-0.018839620665141582,0.21887755008578885,-4.027694855410114e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1487,1784717274.4624226,6.7866924957924165e-15,-0.018839620665131288,0.21887755008580254,-4.027659780525205e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.433553390593266,-3.69568110521611e-15,0.4035533955534698
1490,1784717274.4870832,6.786397053612887e-15,-0.018839620665127337,0.21887755008580587,-4.026826497756584e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1490,1784717274.5104756,6.786360067704779e-15,-0.018839620665130632,0.2188775500858065,-4.026697532094265e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1492,1784717274.5345051,6.786355916613004e-15,-0.018839620665155696,0.21887755008579893,-4.026782951630412e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1492,1784717274.563921,6.786355456895878e-15,-0.018839620665144198,0.2188775500858038,-4.026855353070032e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1495,1784717274.5974913,6.7863554059958045e-15,-0.018839620665169088,0.21887755008581483,-4.026901292847311e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1495,1784717274.6288912,6.786355400298862e-15,-0.018839620665178157,0.21887755008580645,-4.026929197723942e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1498,1784717274.660674,6.786355399644495e-15,-0.01883962066518454,0.2188775500858104,-4.0269460168864424e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1498,1784717274.6908839,6.786355399545526e-15,-0.018839620665141832,0.21887755008580698,-4.026956139957523e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1501,1784717274.7278967,6.7863553994998166e-15,-0.01883962066516505,0.218877550085814,-4.02696223126725e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1503,1784717274.7663329,6.78635539948629e-15,-0.018839620665145308,0.21887755008581686,-4.026965896398667e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1503,1784717274.7974217,6.786355399496019e-15,-0.018839620665153094,0.21887755008580465,-4.026968101674568e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1507,1784717274.8358355,6.786355399482466e-15,-0.018839620665182785,0.2188775500857961,-4.026969428568393e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
1507,1784717274.8651388,6.786355399468046e-15,-0.01883962066514959,0.21887755008580262,-4.026970226916568e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339059326653,-3.695450522991991e-15,0.40355339555346925
