step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1639,1784091933.976158,-0.0010356007153395907,-0.007934638008480682,0.2485904910835145,0.0003692552488472917,0.119,0.235,0.928,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1639,1784091933.9940643,-0.0007562600845370249,-0.0063529993314894034,0.24960112155390596,0.00048573559014212294,0.119,0.235,0.928,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1641,1784091934.0148978,-0.0006000051860005629,-0.006784653942535301,0.24915351724479765,0.00048586691400568375,0.119,0.235,0.928,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1641,1784091934.0310612,-0.0011455349432965556,0.0003571965243198416,0.24980389346373177,0.0004865710105321975,0.119,0.235,0.928,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1643,1784091934.0492108,-0.0008120762406388649,0.0014341957190282528,0.24934902293417532,0.000583792232098536,0.119,0.235,0.928,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1644,1784091934.0689356,-0.0010282670023389132,0.0012282962675755488,0.24837797578901802,0.0005387135593386775,0.119,0.235,0.928,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1645,1784091934.0892043,-0.001124850255328387,0.0014883186989626818,0.24951503329799812,0.000605364276844405,0.119,0.235,0.928,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1646,1784091934.112331,-0.0008803547342105186,0.0018359113242119376,0.24937762070302774,0.0006206152472983224,0.119,0.235,0.928,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1646,1784091934.1299868,-0.0009014858884406549,0.0021060589845959404,0.2496356118475284,0.0006384380588618684,0.119,0.235,0.928,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1648,1784091934.1502986,-0.0009576426413689804,0.0014888073399793797,0.2494051590173278,0.0006423673553073944,0.119,0.235,0.928,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.649553004963895
1649,1784091934.1713421,-0.0010135493553497868,0.0010341691267606729,0.24952648977140846,0.0005815468831247713,0.119,0.235,0.928,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1650,1784091934.188651,-0.0010150971444492715,0.0007789982947704749,0.24928858318217353,0.0005423582357384653,0.119,0.235,0.929,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1651,1784091934.2133725,-0.0010711790538051463,0.00043087916900787226,0.2492324676372043,0.0005173685466046131,0.119,0.235,0.929,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1651,1784091934.2314327,-0.0009945278408335714,0.0011156094722293217,0.24950439238664435,0.000497469273759547,0.119,0.235,0.929,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1653,1784091934.2525144,-0.0009069401737167304,0.0009679983313115592,0.24956719127223254,0.00048382802195042314,0.119,0.235,0.929,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1653,1784091934.272233,-0.0009811197677313185,-3.324128053821401e-05,0.24929287068397096,0.0004675892295122455,0.119,0.235,0.929,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1655,1784091934.2911484,-0.0018309120233795453,-0.0033902687268761236,0.2481936965045497,0.00038948687712873046,0.12,0.235,0.929,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.650553004963895
1656,1784091934.3162315,-0.0014551609921649722,-0.0026536178741988214,0.24888361836930065,-0.0006576166081090592,0.12,0.235,0.929,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1656,1784091934.3375068,-0.000796798838167162,-0.0020429328012293788,0.24904895349714395,-0.001309566615182309,0.12,0.235,0.929,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1658,1784091934.3557248,-0.0007889551222238431,-0.0021030159788104977,0.2490837590069599,-0.0017077808290126128,0.12,0.235,0.929,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1659,1784091934.3724744,-0.0008377905425850235,-0.0013134179722133627,0.2494710916569036,-0.0018827247588823646,0.12,0.235,0.929,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1659,1784091934.3929598,-0.0007250007202567674,-0.0018992247418162314,0.24918058408058114,-0.00197939079386689,0.12,0.235,0.929,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.650553004963895
1661,1784091934.4110005,-0.0009345094874215823,-0.0019414197510394526,0.24911408438229932,-0.002046359060071249,0.12,0.235,0.93,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1662,1784091934.4308972,-0.0008666852086108984,-0.0018425073236952721,0.24910312065861653,-0.0020749208434701597,0.12,0.235,0.93,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1663,1784091934.449295,0.004999031644551406,-0.002567432433440958,0.24812387323242516,-0.001942398213673529,0.12,0.235,0.93,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1664,1784091934.46945,0.005396847157670179,-0.0024325903215949365,0.24796309963181926,-0.0018760324436954783,0.12,0.235,0.93,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.651553004963895
1665,1784091934.4915688,0.0063180500734196995,-0.0007312928031284957,0.24925932479662932,-0.0008675183851195626,0.12,0.235,0.93,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.651553004963895
1666,1784091934.5093558,0.006257337462842225,-0.0001792777225608222,0.2495556593143178,-0.0002194580532113358,0.12,0.235,0.93,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.651553004963895
1667,1784091934.5341365,0.006143385590960712,-0.0009105892624957646,0.24942747108560198,0.0002345005014373386,0.12,0.235,0.93,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.651553004963895
1667,1784091934.551104,0.005778254667383929,-0.0004913875221756805,0.24968545201700212,0.00044038630938627557,0.12,0.235,0.93,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.651553004963895
1669,1784091934.569086,0.003610198825547889,-0.0012003435737242482,0.24860481436371368,0.0007627115537468978,0.12,0.235,0.93,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.651553004963895
1670,1784091934.5907586,-0.0034462047130091183,-0.0005643584610642294,0.24855881190347812,0.0009019502184165276,0.12,0.235,0.93,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1671,1784091934.6106212,-0.005283954760868237,-0.001633958538039236,0.24831459036893805,0.001061911679670371,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1672,1784091934.6297462,-0.0032172778088343026,-0.00034138531468876077,0.24910457704698066,0.0009986169117067593,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1673,1784091934.6607928,-0.002141906328679402,-5.115508918863282e-05,0.2495882699902637,0.0008708456986255642,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1673,1784091934.6839204,-0.0017792373784283402,-0.00018762344573528683,0.24969318878432664,0.0007848101797932422,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1676,1784091934.7070346,-0.003916938781262702,-0.00024394669195397511,0.24876925351154905,0.000663864646798533,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1676,1784091934.7309196,-0.00386826206632776,-0.00095169734297465,0.24855147715532006,0.0005558254766021315,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1678,1784091934.7531364,-0.0015076699235539795,-0.000721939624816044,0.24955263357225155,0.0005313528632060875,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1678,1784091934.7715998,-0.0008011510068539687,-0.00043837452472672567,0.24949601066998112,0.0004957767612018342,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.652553004963895
1680,1784091934.7917197,-0.0011750116580653835,-0.0011173067408251983,0.24889338696155405,0.00035343084196003035,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1680,1784091934.8142116,-0.0004626426093923483,-0.0007797917555667638,0.24951958073147143,0.00038639183913493627,0.12,0.235,0.931,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1682,1784091934.8364933,-0.0006445692486623522,0.0005148242666599689,0.24997349247627323,0.0004699615676420423,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1683,1784091934.8537016,-0.00116369743218548,-0.0002526085906807904,0.24960360320726038,0.0004720120998454294,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1683,1784091934.8711176,-0.001493306806180747,-0.0005492040095459935,0.24951738371557997,0.0004546787788124581,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1685,1784091934.8891554,-0.000937052191596191,0.0003988586734535171,0.24996990877653327,0.0005106509888737402,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1686,1784091934.9130378,-0.001538619751423019,-0.00022673648735863083,0.24950786051465923,0.0005528128969298286,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1686,1784091934.9327784,-0.0015729363617829756,-0.0005018802884981868,0.24852903023161957,0.0005752758042096732,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1688,1784091934.9528913,-0.0012093098516758952,0.0004139533624440278,0.24945803377733067,0.0005831316815077028,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1688,1784091934.975753,-0.0008290363794366193,0.0006904071550085378,0.24957156772479638,0.0005945609879633206,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.653553004963895
1690,1784091934.9946208,-0.0016185053332081825,0.0007373176795541572,0.24948868650193748,0.0005986276772080238,0.12,0.235,0.932,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1690,1784091935.012835,0.004819170971664573,0.0004000904457929916,0.24944550459589718,0.0005606159271486367,0.12,0.235,0.932,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1692,1784091935.028763,0.005261947139514313,0.0007008204227478415,0.24949913216516018,0.0004454314921042308,0.12,0.235,0.932,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1693,1784091935.0482457,0.00542470000738049,-0.0002838019031216471,0.24827565434670495,0.00035473992755996516,0.12,0.235,0.933,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.654553004963895
1694,1784091935.0689495,0.00475475479244037,8.33117016060328e-05,0.24895903119644455,-0.0007159848274880683,0.12,0.235,0.933,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1695,1784091935.0918586,0.005999382478864244,0.00030092574530739963,0.2494890822592747,-0.00138737131626299,0.12,0.235,0.933,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1696,1784091935.1087773,0.005740667950043597,0.0003584042880778529,0.24922631071270643,-0.0017987011106612451,0.12,0.235,0.933,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1697,1784091935.1288946,0.005335871819401698,0.0002725424533392973,0.249162028983629,-0.0019664587270764896,0.12,0.235,0.933,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1698,1784091935.1479707,0.004996746146339277,0.0002734739130722322,0.24914693163124624,-0.002062138828616412,0.12,0.235,0.933,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1699,1784091935.1675107,-0.003483377190847757,0.0013328534020598248,0.24812852440642175,-0.002071030880122004,0.12,0.235,0.933,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.654553004963895
1700,1784091935.1900182,-0.005581056012820537,9.046514935401317e-05,0.24798935161143415,-0.0019166840538690656,0.12,0.235,0.933,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
1701,1784091935.2165987,-0.0028741878668580856,8.632061465196905e-05,0.24939423320636875,-0.001924576314367667,0.12,0.235,0.933,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
1701,1784091935.2359827,-0.0025665112043809363,0.0008051577516411182,0.2492783200386223,-0.0018913605101095895,0.12,0.235,0.934,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.655553004963895
1703,1784091935.252132,-0.0025725562031195526,0.0005265680987781227,0.249240821749124,-0.0007789912164514806,0.12,0.235,0.934,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.655553004963895
1704,1784091935.2824636,-0.0024192613236728097,0.0005728653386422727,0.24923320540085178,-7.01528971394327e-05,0.12,0.235,0.934,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.655553004963895
1704,1784091935.3099806,-0.00208189652886856,0.0006196480456012524,0.24923291506227438,0.0003522614351712334,0.12,0.235,0.934,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.655553004963895
1707,1784091935.3357482,-0.0013541109939903817,0.0005122638249796252,0.24961796590733534,0.0005370051526607463,0.12,0.235,0.934,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.655553004963895
1707,1784091935.3590937,-0.0009631181632117347,0.00032177075716197795,0.249420999896359,0.0006358173887915415,0.12,0.235,0.934,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.655553004963895
1709,1784091935.391086,-0.0016663057126119624,0.00014073076764764547,0.24851629173079545,0.00075443168851089,0.12,0.235,0.934,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.655553004963895
1709,1784091935.4224553,-0.0012420208573400704,6.911749076717044e-05,0.24963089696220703,0.0006951003744978542,0.12,0.235,0.934,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.656553004963895
1713,1784091935.4531531,-0.0006198446938033286,0.00037519885542792314,0.24933249028424706,0.0005882778493115174,0.12,0.235,0.935,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.656553004963895
1713,1784091935.4774237,-0.0007564499128963273,0.0005616325279550055,0.24993992473618737,0.0005886129109465134,0.12,0.235,0.935,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.656553004963895
1715,1784091935.4999123,-0.0007564357466560839,0.0005920182269489732,0.2498850745607603,0.0005339494071313324,0.12,0.235,0.935,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.656553004963895
1717,1784091935.526099,-0.0006801804086864829,0.0005794946622120836,0.24938848074497522,0.000498206087172547,0.12,0.235,0.935,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.656553004963895
1717,1784091935.549784,-0.0009516589415342197,0.0005703749159121779,0.249567070735637,0.0004737380989273582,0.12,0.235,0.935,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.656553004963895
1719,1784091935.5788767,-0.0007535900580189908,0.0005832792275177259,0.24921966441999843,0.0004622360808400305,0.12,0.235,0.935,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.656553004963895
1719,1784091935.6043353,-0.000847806501824297,0.001401588057983634,0.24815491426687206,0.000383848954991903,0.12,0.235,0.935,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.657553004963895
1722,1784091935.6267934,0.005967823667591542,0.0004454272852653651,0.24936578852245583,0.00048699049684416756,0.12,0.235,0.936,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.657553004963895
1722,1784091935.6591904,0.006355094933705896,0.000331445609796685,0.24912209856558581,0.00040639797418767044,0.12,0.235,0.936,1.0,-0.031,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.657553004963895
1725,1784091935.6904926,0.006323702046765946,0.0008761489473052483,0.2478962734747763,-0.0006643309082469601,0.12,0.235,0.936,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.657553004963895
1725,1784091935.7160635,0.005937379429764335,-3.0210602785761542e-05,0.24916496186991582,-0.0013019587804446626,0.12,0.235,0.936,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.657553004963895
1727,1784091935.7429793,0.00613862379959023,3.5465970384257473e-06,0.24945104033624177,-0.0016807203077144758,0.12,0.235,0.936,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.657553004963895
1727,1784091935.7631352,0.006446947733721148,2.9500953602892843e-05,0.24912201893890554,-0.0019004717321187538,0.12,0.235,0.936,1.0,-0.031,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.657553004963895
1730,1784091935.7800844,-0.0005875818112905246,0.0012009636742367283,0.24946820942727746,-0.0020418264464051542,0.12,0.235,0.936,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.657553004963895
1730,1784091935.7961822,-0.00132349281744127,0.0002914469082306165,0.24909408336688216,-0.0009186266625421269,0.12,0.235,0.937,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1731,1784091935.8155599,-0.001234069831220784,0.0004859963848982546,0.24939296468270816,-0.00023230357006358206,0.12,0.235,0.937,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1731,1784091935.832009,-0.001720494895110003,0.0006417999811425962,0.24966951184947483,0.0001885640154403903,0.12,0.235,0.937,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1733,1784091935.8501685,-0.001851020720062678,0.0006705178799496087,0.24914724478782907,0.0005029383632278424,0.12,0.235,0.937,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1734,1784091935.86849,-0.0012343564324927142,0.0004885992527437072,0.24940628055752187,0.0006399534549428952,0.12,0.235,0.937,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1735,1784091935.8882585,-0.0012176449076098106,0.0006261021453534896,0.24898873280500677,0.0007080343848550827,0.12,0.235,0.937,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1736,1784091935.9087913,-0.0010000640464615795,0.0003676476816482435,0.247630411253452,0.0007551997559542556,0.12,0.235,0.937,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1737,1784091935.9281168,-0.0008460913075432203,0.0001055507526984828,0.24857816502395863,0.0007197323617976244,0.12,0.235,0.937,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1738,1784091935.947477,4.295802564985296e-05,0.0004987484039540926,0.2473716209059449,0.0006827932834456982,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.658553004963895
1739,1784091935.9732764,-0.0002427302032278894,0.00035086789544704067,0.24920390933088749,0.0006638975865432394,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1739,1784091935.9915423,0.0016018236784310566,0.0006430688332666606,0.24768324202411035,0.0005876519575777019,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1741,1784091936.0133412,0.00011514283579934503,0.0005751984404517435,0.24937568153335296,0.0005958448614548996,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1741,1784091936.0307164,0.00017824464642209048,0.000645450204087343,0.2496643295542599,0.0005521425386411138,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1743,1784091936.0506442,0.0012613550976525306,0.0005821906213575798,0.24923562770680088,0.0005170305923998277,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1744,1784091936.0712633,5.271098699002885e-05,0.0005475434249093344,0.2495366532486301,0.0004887650671999622,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1745,1784091936.093878,0.00191453018348723,0.0004462069639209615,0.2481371745832768,0.00035855848180290566,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1745,1784091936.1124637,0.0008869730687666652,0.0001562692353682532,0.24889037723083896,0.0003833437447203461,0.12,0.235,0.938,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1747,1784091936.131227,3.715236669495081e-05,0.0004922806335033655,0.24928417710537742,0.00041833565705094874,0.12,0.235,0.939,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.659553004963895
1748,1784091936.1490238,-4.5969725559598384e-05,0.0004433571717594523,0.24937602827636535,-0.0006168397777421796,0.12,0.235,0.939,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.659553004963895
1749,1784091936.1749818,0.00240298983903256,-0.0007970961724674819,0.24809794785177794,-0.0012889252869008648,0.12,0.235,0.939,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.660553004963895
1749,1784091936.194682,0.00019872689265487686,0.00023158588596349644,0.24927893331511383,-0.0016416180574875604,0.12,0.235,0.939,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.660553004963895
1751,1784091936.210828,0.0011447076883477694,0.00021370083006827523,0.24915364869247264,-0.0018166124483338741,0.12,0.235,0.939,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.660553004963895
1752,1784091936.2343242,0.00010292848125505877,0.0003316801858744556,0.24942079972487258,-0.001954095324398569,0.12,0.235,0.939,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.660553004963895
1752,1784091936.2528665,0.0007745245406750104,-0.0005790516103996932,0.2491871787763802,-0.0020171248547736875,0.12,0.235,0.939,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.660553004963895
1754,1784091936.2686427,0.002418684615419227,-0.0007541574143776902,0.24795621690588807,-0.0019315965283642261,0.12,0.235,0.939,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.660553004963895
1755,1784091936.2914155,0.0022105208512534363,-0.0006794022471463754,0.24750711632445815,-0.0007414309130452437,0.12,0.235,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.660553004963895
1756,1784091936.3097937,0.0007190661416068486,-0.0006236542604057538,0.2484861802645458,-2.595674677800851e-05,0.12,0.235,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.660553004963895
1757,1784091936.3301048,-0.00024111176335282064,-0.0005377794166187347,0.24910519480972226,0.0003298120815019617,0.12,0.235,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.660553004963895
1758,1784091936.3551533,0.0006393035141091033,-0.0005437850784322379,0.2491200851598463,0.0005982585624419132,0.12,0.235,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1758,1784091936.3697436,0.002173103286754359,-0.001171203730417042,0.24804823554756245,0.0008858963068301353,0.12,0.235,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1760,1784091936.3871145,0.002064149279566406,-0.0005487621750631597,0.248862796639221,0.0009349621833729166,0.12,0.236,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1761,1784091936.4090474,0.0038321668365077083,-0.0007454865627569002,0.24807259378278979,0.0009796879076418422,0.12,0.236,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1762,1784091936.4299302,0.0024008750233879064,-0.0004460201084490953,0.24896862889796723,0.0009345308725105994,0.12,0.236,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1763,1784091936.450659,0.002374895427645074,-0.0002587004569021209,0.24916988092884756,0.0008512308020263962,0.12,0.236,0.94,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1763,1784091936.470487,0.002309155049383331,-0.0002523460970263597,0.24904679691104947,0.000785231447509834,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1765,1784091936.494154,0.001956537393314965,-0.00029016817755359026,0.24901846481290046,0.0006802263836388823,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1765,1784091936.5091386,0.0023532155296997342,-0.0003253465506988934,0.24929865566069218,0.0006201160321380397,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1767,1784091936.5275445,0.002493667246927282,-0.0005574282318074678,0.24946255950214197,0.0005778973753031098,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.661553004963895
1768,1784091936.5478196,0.002197341771003905,-0.001487592965604842,0.24929084050817904,0.0005516817840198253,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.662553004963895
1769,1784091936.5689995,0.0020939699896941125,-0.001729909134515345,0.24924839164057042,0.000539987279207392,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.662553004963895
1770,1784091936.5879998,0.00334619518904658,-0.003184298569058046,0.24816857704692472,0.0004133240740829194,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.662553004963895
1771,1784091936.607429,0.002067453606731877,-0.002134951299929473,0.2488974747569588,0.0004600853549440021,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.662553004963895
1772,1784091936.6288047,0.003091624121218474,-0.0031258391475042988,0.24809058185640334,0.00044883411783354566,0.12,0.236,0.941,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.662553004963895
1773,1784091936.6482952,0.001962563716510733,-0.001852227703478919,0.24870682118599538,0.00048732131011096325,0.12,0.236,0.942,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.662553004963895
