step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1020,1784439746.6351774,-0.0003302430682672991,0.0007288285330283618,0.2262539507812998,9.185244621379852e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1020,1784439746.6785097,-0.000336917325556131,0.0006898693340655852,0.2262555270427364,1.3698057946824808e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1024,1784439746.712184,0.0017981742374668062,0.00028662381495168573,0.22625594529949,9.725280758836962e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1024,1784439746.7415733,-6.72371597524226e-05,0.0006388410699566787,0.22625557272943775,1.5943085279767042e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1027,1784439746.7703228,-0.0003047160721599965,0.0006779275226248029,0.22625581845082557,2.25931339842537e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1027,1784439746.8024218,-0.0003340510367578585,0.0006831332952567694,0.22625583604714342,2.3156454758805537e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1030,1784439746.8308742,0.0017984921187599169,0.0002858569879661578,0.2262559946137732,1.5601337904014505e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1030,1784439746.8553624,0.0020618438553131105,0.00024034754713844232,0.22625566774475053,-1.2871500376528372e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1033,1784439746.8830647,0.0028007404459076983,0.000632405071467803,0.22625548346094856,-1.5334233150980303e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1033,1784439746.9109979,0.0016194934157883843,0.0006772129838187105,0.2262558168510026,-2.0298895465217467e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1035,1784439746.9631243,0.004883394164775702,-0.007317218364952478,0.22617397328449138,-1.0521895068725038e-06,0.468,-0.0,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1038,1784439746.99133,0.001478669146794915,-0.00924569619104034,0.22623575676947927,1.636235583786169e-06,0.468,-0.0,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1038,1784439747.0197706,0.001046113195512573,-0.009562944399872764,0.22624557352762054,4.1344775766759e-06,0.468,-0.0,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1041,1784439747.0475767,0.0009864967354543414,-0.009618539537817376,0.2262471604771416,2.9257953385827344e-06,0.468,-0.0,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1041,1784439747.0781527,0.0014222516999226266,-0.00923258695573706,0.22616283496749046,4.7184655450744725e-07,0.468,-0.0,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1044,1784439747.115953,0.002777166808087233,0.004304520942435204,0.226146947312653,-4.130108144047897e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1044,1784439747.1578295,0.0016420918709521167,0.003862109410704726,0.22624217797737228,-2.524948879418464e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1048,1784439747.1889353,0.0015012651334845536,0.004603794351033344,0.2262542627123801,-8.16074495411071e-08,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1048,1784439747.2189448,0.0019004341040950068,0.0034997374022596364,0.2262572437460775,1.0262405307876984e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1051,1784439747.2532508,0.004524594174767121,0.004525464956232884,0.2264261429670217,-5.974395847214362e-08,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1051,1784439747.2797923,0.0018659325389034547,0.0018551626119703308,0.2263698651394292,-4.806952971649005e-07,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1054,1784439747.3079836,0.001532101768161233,0.0007698698855501084,0.22635936234169923,2.6386010555568955e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1054,1784439747.34733,0.0019038163460162135,0.001090494400231172,0.22635621158450256,2.5795720953227402e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1057,1784439747.381005,0.0006761208639575592,0.001126381386094031,0.2262710148488107,1.7360647533814851e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1059,1784439747.4164646,0.0013831112477462853,0.0003461868930147629,0.22634309149827045,2.287935574048282e-06,0.468,0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1059,1784439747.4514263,0.0014711175321985217,0.0002479370341630441,0.22626871151941103,1.7322266156156998e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1062,1784439747.4780366,0.0006214313035784013,0.0006335215950927925,0.2262574886305767,2.1722768231797445e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1062,1784439747.5062163,0.0013764253435506399,0.00027954421733601686,0.2262562938082054,2.2435084961349473e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1065,1784439747.5570765,0.0018867048897943189,0.0006379821436692749,0.22625559833628234,1.7051579805581412e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1065,1784439747.5811286,0.0049399443920478455,0.00028000468608435636,0.226255946274563,-2.7514563460379713e-08,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1069,1784439747.5984788,0.005723122095345634,0.00023962813627204614,0.22625558491665973,-1.8125514699260324e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1069,1784439747.6170576,0.002826008803143966,0.000632325897210519,0.22625558362195963,-9.04372431998399e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1071,1784439747.6315918,0.005476964603773744,0.001520745613170808,0.22617002277138426,3.52953201385807e-08,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1071,1784439747.645949,0.0015421947229309375,0.0011880398652792182,0.22624301288443835,-9.712867493146922e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1072,1784439747.6657114,0.0019168205444179995,0.0007428780735087553,0.2262542035710021,2.1022813393206985e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1073,1784439747.6878045,0.0019520208718728613,0.000691597599598642,0.2262555588791644,1.2923311044497165e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1074,1784439747.7068033,0.0032574853207946106,0.0019262368961991405,0.2261698544605591,-1.447601731142996e-07,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1075,1784439747.728266,0.003416704145181501,0.0020765546864148707,0.22615739962027356,2.7029334709603563e-08,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1076,1784439747.7482772,0.0034332862455396015,0.0020946191696662106,0.22615547497462676,1.0838717250628197e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1077,1784439747.7781866,0.0034351488184259657,0.0020966693025395444,0.22615518000275636,1.8519907113786647e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1077,1784439747.79753,0.0017180650686447914,0.000857388420917031,0.22624109996904299,3.294609391105978e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1080,1784439747.8178842,0.0015114789984948856,0.0007079243193868837,0.2262535682517299,4.169373440077101e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1080,1784439747.8387733,0.0027877324866233512,0.0015302680608175606,0.22616974964109876,2.4102495199274646e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1082,1784439747.8582597,0.0007848864142289843,0.000791878149490003,0.22624303661924197,3.4490470887598483e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1082,1784439747.8784504,0.0013981650890217967,0.0006985931153998415,0.2262538941209742,3.894008055307938e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1084,1784439747.9014313,0.002773856023504351,-0.0001102471301531148,0.22625588616860973,1.958643349443507e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1084,1784439747.9219089,0.0016422865155886416,0.0005937605666642733,0.22625526046872718,2.7196486979487147e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1085,1784439747.9422767,0.0006416731346264046,0.0006721764266733564,0.2262558250227092,3.6507751733862753e-06,0.468,0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1087,1784439747.9628272,0.0020922173355397795,0.0006824755709171713,0.2262558738567707,1.5538185068311014e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1087,1784439747.984049,0.003547487806575202,0.0006836577319424275,0.2262558223688329,-8.685260436492901e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1089,1784439748.018169,0.005021024845423154,-0.0013532835506777537,0.22634203350511925,-2.532958521529187e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1089,1784439748.0458164,0.0038992889926637584,0.0004375138822139942,0.2262678322476642,-2.0582908395093224e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1092,1784439748.0696604,0.0037619041845463955,0.0006526531942446729,0.22625777696610122,-1.3959460292547539e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1092,1784439748.0893092,0.002472356121573426,0.0006802364259538727,0.22625617935238282,-1.2915138013906463e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1094,1784439748.1122358,0.002316989985076038,0.0006834120486692045,0.22625592153312674,-2.7156717266592545e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1094,1784439748.1454499,0.0022975069448863935,0.0006837673087055794,0.2262558702462349,-5.023493398007621e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1097,1784439748.1698203,0.00276522691712292,0.000683803868107684,0.2262558852174882,-1.850966661397605e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1097,1784439748.19029,0.0028226981438930297,0.0006838123180445488,0.22625600485657194,5.4705210776068666e-08,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1099,1784439748.215157,0.0019419101038430171,0.0006838150203903092,0.22625596010217636,2.4822324219848493e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1099,1784439748.2333372,0.002251724688560667,0.0010816760069204063,0.22625573722817569,2.324229345033583e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1101,1784439748.2500148,0.0014313600549660252,0.0011264247492272653,0.2262560001667666,9.87454116224212e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1101,1784439748.266775,0.002190275663764956,0.0011321755631382218,0.22625600312153235,1.999283497482831e-07,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1103,1784439748.285915,0.0018675410509197438,0.000735440028321043,0.22625617189607877,-1.0123574886879328e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1104,1784439748.3073707,0.0018538406443051982,0.0015344961979474872,0.22617015292159617,-1.1478506606729622e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1105,1784439748.3271914,-0.008629914440826916,0.001635391058636579,0.22615762048672688,-6.359199680770189e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1106,1784439748.352434,-0.00987707341109744,0.0016395525573987052,0.22607019981007218,9.26043782174241e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1106,1784439748.3719697,-0.009916390823662856,0.0016406988792823608,0.22605731448805613,1.2077364452622229e-05,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1108,1784439748.3997333,-0.009916710011477401,0.0016406125119198577,0.22605539865386373,1.267296909371923e-05,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1108,1784439748.420178,-0.008703666711316718,0.0012517654500440725,0.22614003615857523,1.3069283715249985e-05,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1111,1784439748.4481456,-0.009012017091761892,0.0020030833746584016,0.22615166916268328,1.169231685793523e-05,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1111,1784439748.4813387,-0.00863876461608953,0.0008460439702910457,0.22624009664811232,9.381410502676462e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1114,1784439748.5211816,-0.008189894272449438,0.0007063665073310755,0.22625297785101017,7.933841025352523e-06,0.468,0.001,0.365,1.0,0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1114,1784439748.553364,0.0033369827623215362,0.0002886350795282518,0.22625738229775336,1.1991676431730904e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1117,1784439748.5701418,0.003989458955657096,0.0006390752884718595,0.22625545328643681,-6.11927357596153e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1118,1784439748.5883873,0.005374205754979407,0.0002801175971592724,0.2262557732912967,-7.404501366341004e-06,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1119,1784439748.6123035,0.004713527077707922,0.0006380346250771376,0.22625532610254795,-1.1194908620920238e-05,0.468,0.001,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1119,1784439748.6352043,0.004187377094223274,-0.008557734368371303,0.226259802198414,-7.495985781993207e-06,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1122,1784439748.6555834,0.0037143227344940593,-0.009812310879079862,0.2262481567212424,-8.275494253997348e-06,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1122,1784439748.6756575,0.00365812293584672,-0.010048546016937653,0.22624716917909327,-9.006244372011228e-06,0.468,0.001,0.365,1.0,0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
