step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
345,1784423439.8021812,0.0006931823668152497,-0.3613017813001612,0.24652592028292092,-0.0003353912260977989,0.779,0.0,0.814,0.993,-0.0,0.122,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.012629433392259103,-0.002578325183712058,0.04395308508716421,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
346,1784423439.822624,0.0007706058975086943,-0.3680460165268966,0.24778619963787402,-0.00036368760427099155,0.78,0.0,0.815,0.992,-0.0,0.123,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.013636795363246756,-0.0027405528522987436,0.044702916299433966,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
347,1784423439.8418612,0.0013822505100995774,-0.3788428341913382,0.24370089038440654,-0.00048283727247396034,0.781,0.0,0.816,0.992,-0.0,0.123,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.014420746984198627,-0.0028599610842800875,0.04527971673961299,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
349,1784423439.8670185,0.0014138670472350282,-0.3807814998815731,0.24543574336444243,-0.000488422943749192,0.782,0.0,0.817,0.992,-0.0,0.124,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.01550584475114956,-0.003013940410595177,0.04607033684351062,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
349,1784423439.8821046,0.0012291510129338085,-0.3751531976483959,0.24929827072713256,-0.00044483115341165103,0.782,0.0,0.817,0.992,-0.0,0.124,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.016066236498136932,-0.0030877434659363208,0.04647565813409962,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
351,1784423439.9021494,0.002159619399899889,-0.38174791481893683,0.24546622221770859,-0.0005574974585245505,0.785,0.0,0.82,0.992,-0.0,0.124,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.018735472104876978,-0.003391013184512374,0.04837871833502206,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
351,1784423439.9232664,0.0022833933658784494,-0.3813711517994026,0.24696375488017108,-0.0005515252793460516,0.787,0.0,0.821,0.992,-0.0,0.124,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.02000155646882756,-0.0035098705596305632,0.04926215655986299,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
352,1784423439.9399562,0.0024531279335636234,-0.38057997381771447,0.24823301576998924,-0.0005547383973424087,0.788,0.0,0.822,0.992,-0.0,0.124,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.02132030685246412,-0.0036182994100636724,0.050169170736923945,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
354,1784423439.959788,0.0035176211749895735,-0.3842805337523493,0.24457417893751252,-0.0006452873975678817,0.79,0.0,0.823,0.992,-0.0,0.124,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.022691898512280637,-0.003716759430257634,0.05110022813536,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
354,1784423439.980654,0.004419589436444007,-0.3869492732938915,0.24154479940760684,-0.0006840219458355446,0.791,0.0,0.823,0.992,-0.0,0.124,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.02375529717293908,-0.0037841334889375084,0.05181525957808558,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
356,1784423440.005224,0.005275130864686282,-0.38845402947947166,0.239083542046813,-0.000686491989502005,0.793,0.0,0.824,0.992,-0.0,0.123,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.025219126324940673,-0.0038653518804850177,0.05279298876607483,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
356,1784423440.0216053,0.004708295231833901,-0.3823001273673694,0.24309633106680284,-0.000592329516927155,0.794,0.0,0.824,0.992,-0.0,0.123,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.02596974658342229,-0.003902390728847461,0.053292364488363844,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
357,1784423440.041393,0.0056925762566834345,-0.3845165317526083,0.2402665937568544,-0.0005907668053389975,0.797,0.0,0.826,0.993,-0.0,0.122,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9171059107198895,0.02828822860715748,-0.003999833792376768,0.05483002099202128,-0.003015266364765981,-6.564995664387656e-08,0.17541847848826417
358,1784423440.059772,0.005216633730365124,-0.38017601997131983,0.24411539504928811,-0.0005125246339246276,0.799,0.0,0.826,0.993,-0.0,0.121,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.029884479651088966,-0.004052965818703749,0.05588367921738296,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
360,1784423440.0829167,0.006228805531340977,-0.3830963273277039,0.24167893008362562,-0.0004913126042861485,0.801,0.0,0.827,0.993,-0.0,0.121,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.031934381222971375,-0.004106057028036019,0.057229763383028445,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
360,1784423440.1013856,0.007538344642773151,-0.37922609720864353,0.24544688404020787,-0.000570102774884889,0.803,0.0,0.827,0.993,-0.001,0.12,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.03319190720061281,-0.004130173533848868,0.05805270928626694,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
361,1784423440.132252,0.010038443169493934,-0.3824880374511753,0.2426195481538355,-0.0004457479105635843,0.805,0.0,0.828,0.993,-0.001,0.119,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.03489991918666722,-0.004152363571504572,0.059168699935471726,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
363,1784423440.15195,0.011958288550732128,-0.3854716850896131,0.24029560297955704,-0.00026613449907860083,0.807,0.0,0.828,0.993,-0.001,0.119,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.03620357729660294,-0.0041613059810459594,0.06002006217832727,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
363,1784423440.1703613,0.012481898317510814,-0.38319719070965585,0.24334265160159768,-0.00024068749977250174,0.809,0.0,0.828,0.993,-0.001,0.118,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.03797305657976562,-0.004162260144889419,0.06117587420751162,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
365,1784423440.1890752,0.012873150134471913,-0.38171320062578074,0.24589335998584028,-0.00020302544821212075,0.813,0.0,0.829,0.993,-0.001,0.117,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.03977907927785756,-0.004150450017211189,0.06235745806136255,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
365,1784423440.2094486,0.013335858635590822,-0.3806024771559093,0.2479486865120843,-0.00016600263879867203,0.815,0.0,0.829,0.993,-0.001,0.116,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.04208621664507705,-0.004117253280203887,0.06387273486859596,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
367,1784423440.2342384,0.013181945001759074,-0.3773801543698568,0.25097802540321507,-0.00012579213294626376,0.819,0.0,0.829,0.993,-0.001,0.115,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.04444358421663696,-0.004062117303566556,0.06542913631440361,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
367,1784423440.2514546,0.013508487412239216,-0.3777944022557895,0.2520311275463596,-6.533913198106992e-05,0.821,0.0,0.829,0.993,-0.001,0.115,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.045882214513389814,-0.0040173499980931116,0.06638186003334409,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
369,1784423440.268792,0.013240802409036353,-0.3756487001102712,0.25426799001648304,-2.1093972480187337e-05,0.825,0.0,0.829,0.994,-0.001,0.114,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.048325052127488846,-0.003923413447795541,0.06799990900302907,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
369,1784423440.2853584,0.013020876447565879,-0.3739497473364522,0.2560871490281121,1.1748576691534367e-05,0.829,0.0,0.829,0.994,-0.001,0.113,0.0,0.7868980894426838,-4.50164371894792e-09,0.9371059107198894,0.051339916348134056,-0.0037825848680836786,0.06999244200260528,-0.003015266364765981,-6.564995664387656e-08,0.19541847848826416
370,1784423440.3088672,0.013132918851778664,-0.3754107961281481,0.2566005999835023,0.00010458120003310997,0.832,0.0,0.829,0.994,-0.001,0.112,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.05340717439815785,-0.0036726446278851493,0.07135286426750453,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
370,1784423440.3299897,0.01302737269058262,-0.373944336120596,0.25853341026434357,0.00012422970627127847,0.835,0.0,0.829,0.994,-0.001,0.111,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.0555248808329327,-0.003549924456807486,0.07273939151376393,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
373,1784423440.3501997,0.013473573121844107,-0.381879676648411,0.2516911886602608,0.0006763356938372,0.839,0.0,0.829,0.994,-0.001,0.11,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.058247518099375124,-0.003378668325029842,0.07451328091718745,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
373,1784423440.3629296,0.013250030618669561,-0.38201676641161947,0.25252995014361185,0.0007918063381230148,0.843,0.0,0.829,0.994,-0.001,0.109,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.06105894256822585,-0.003188821015080144,0.07633832495347768,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
374,1784423440.382465,0.012892212425925545,-0.38200868425918827,0.25311589418102715,0.0008948044454002487,0.849,0.0,0.829,0.994,-0.001,0.108,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.06515228978511378,-0.0028983024715933327,0.07898326862124558,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
375,1784423440.3993874,0.013022164113434686,-0.38902238983606213,0.24604073724431363,0.0014144142671591385,0.852,0.0,0.829,0.994,-0.001,0.107,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.06757468029667907,-0.002722153652289291,0.08054295229726592,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
377,1784423440.4223592,0.012560863966304,-0.38775524466424793,0.24720889205303614,0.0015273021668986563,0.858,0.0,0.829,0.994,-0.001,0.106,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.07131186583745282,-0.002445429166142626,0.08294642559813742,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
378,1784423440.440213,0.0122924155825961,-0.39415070626253684,0.24057014767653417,0.0020328734820421533,0.861,0.0,0.829,0.994,-0.001,0.106,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.07386678965088142,-0.002254051681091985,0.084588737536199,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
379,1784423440.4629042,0.011961740558349535,-0.3869222444002851,0.24455091497518003,0.0018959531419231149,0.864,0.0,0.829,0.994,-0.001,0.105,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.07581249008309805,-0.0021078380869156586,0.08583753411283818,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
380,1784423440.4820907,0.011598500357840134,-0.38206178595257134,0.24803043895103066,0.0017805663857015587,0.868,0.0,0.829,0.995,-0.001,0.104,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.07844189579508723,-0.0019105695590432741,0.08751955911780311,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
381,1784423440.500263,0.011224049194799381,-0.3787534551796644,0.25074767215759786,0.0016853750569024149,0.871,0.0,0.829,0.995,-0.001,0.104,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.08110573840957286,-0.001712178680854295,0.08921515360885844,-0.003015266364765981,-6.564995664387656e-08,0.21541847848826415
382,1784423440.5205579,0.010911220841573803,-0.38002633323414503,0.2514481391007664,0.0016930863750862614,0.877,0.0,0.828,0.995,-0.001,0.103,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.08448043112890855,-0.0014644863872712796,0.0913507622916309,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
382,1784423440.5412025,0.01058514605718905,-0.38099822664311905,0.2519883893949319,0.0017257057216894535,0.88,0.0,0.828,0.995,-0.001,0.102,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.086530060819,-0.0013176278573803872,0.09264034521067739,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
383,1784423440.5618787,0.010362194729455555,-0.3763119527635457,0.2551609717086997,0.0015932465717436643,0.884,0.0,0.828,0.995,-0.001,0.102,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.08929368101831447,-0.0011253507395712925,0.09437055071513753,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
384,1784423440.584325,0.009941933515885985,-0.37488051434421277,0.2568862614138423,0.001517084931167192,0.889,0.0,0.828,0.995,-0.001,0.101,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.09279920851599424,-0.0008917150598771749,0.09655470461179712,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
386,1784423440.6046844,0.009509382469474583,-0.3779633937949185,0.255920456729362,0.0015511156758181393,0.894,0.0,0.827,0.995,-0.001,0.1,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.09564523152423324,-0.0007105864891162346,0.09832332467375886,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
387,1784423440.6212046,0.008700379768767846,-0.3885135479231992,0.24481098618003944,0.0022674280182465797,0.9,0.0,0.827,0.995,-0.001,0.099,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.0999858770020933,-0.00044823700665251267,0.10102217216086988,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
387,1784423440.6429243,0.008614126171977073,-0.38910535424487525,0.24501531674918148,0.0023513306909821044,0.903,0.0,0.827,0.995,-0.001,0.099,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.10218927259122461,-0.000321213953847956,0.10239640074929356,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
389,1784423440.6728392,0.008557427802912007,-0.38241189747447774,0.24881495139616203,0.002176674254003201,0.907,0.0,0.827,0.995,-0.001,0.098,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.10516080537846645,-0.0001563828076530517,0.10425674505212688,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
389,1784423440.6954257,0.0082649261055981,-0.38428802540560253,0.24848618982975545,0.002163083608011346,0.912,0.0,0.826,0.995,-0.001,0.098,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.10741142728479705,-3.723818204245576e-05,0.10567067573192686,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
391,1784423440.7156875,0.00789404361047635,-0.3856659392874104,0.2478882557894616,0.0021988292248311335,0.918,0.0,0.826,0.995,-0.001,0.097,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.11119815092910976,0.00014911021781298343,0.10805670432169692,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
391,1784423440.7349617,0.005853972866536938,-0.3872016653744633,0.24708635539800025,0.002387218321714821,0.926,0.001,0.826,0.995,-0.0,0.097,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.11656830802383934,0.00038057698194198897,0.11144964587495532,-0.003015266364765981,-6.564995664387656e-08,0.23541847848826414
393,1784423440.7500272,0.003418124921801253,-0.39751981786120777,0.23778211812474645,0.0022408921937189874,0.929,0.001,0.825,0.995,-0.0,0.096,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.12045343642008012,0.0005258445786484646,0.11390891842870697,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
393,1784423440.769628,0.0016538037781190249,-0.4067350937914309,0.23338596830402417,0.002722451804432582,0.933,0.001,0.825,0.995,-0.0,0.096,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.12280348005945112,0.0006058730487739233,0.11539958595267437,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
395,1784423440.7847493,0.0008233510146960423,-0.40405876286696857,0.23503101678005967,0.0028663828930970314,0.938,0.001,0.825,0.995,-0.0,0.096,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.12516682717254826,0.0006809235806447861,0.11690249165314014,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
395,1784423440.805149,0.0003908076398497924,-0.3968986919702057,0.23910801284130434,0.002734986643913178,0.948,0.001,0.824,0.995,-0.0,0.095,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.13152329104625174,0.0008589559384608353,0.1209734523566689,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
397,1784423440.8260903,-0.00024230631117146156,-0.3963256633804835,0.240244813186874,0.0025858163835826994,0.951,0.001,0.824,0.996,0.0,0.095,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.1339183456487894,0.0009180994017947836,0.1225228999771521,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
397,1784423440.845773,-0.001238389523232272,-0.40641424479725885,0.23386868004279016,0.002490076429619672,0.958,0.001,0.823,0.996,0.0,0.094,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.13790970280568662,0.001007204296746129,0.12513160493209824,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
398,1784423440.8636312,-0.001297306223692678,-0.40065056351847594,0.23770716552319948,0.002512953572358302,0.961,0.001,0.823,0.996,0.0,0.094,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.14030054120871785,0.001054977679977726,0.12671421752077305,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
399,1784423440.8834264,-0.0019511422068358747,-0.4105831732980618,0.2330149633929597,0.0024260229042915174,0.969,0.001,0.822,0.996,0.0,0.093,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.1442752121594393,0.00112551673594674,0.12938689235950432,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
401,1784423440.9085345,-0.0019183343673219574,-0.40767180590336316,0.2346084295668223,0.0025694970508863472,0.974,0.001,0.821,0.996,0.0,0.093,-0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.14744474967679094,0.0011728178207175137,0.13155761376969224,-0.003015266364765981,-6.564995664387656e-08,0.25541847848826416
