step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
144,1784637231.5965903,-1.0870672553851111e-05,0.1656454485478014,0.205797030824941,-1.7310817023762022e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.33943682224648364,1.5512446949761892e-05,0.5035508857842499,0.04890581950563677,7.812934818291028e-05,0.02521218910041948,-2.505911097953449e-07,-3.856257229921054e-08,0.13263710903049727
145,1784637231.619077,-1.1729137199975189e-05,0.20026330345370646,0.20623758966931705,-1.4788246007188616e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33943682224648364,1.5512446949761892e-05,0.5035508857842499,0.04883769127240885,8.110180861044131e-05,0.025251890816406785,-2.505911097953449e-07,-3.856257229921054e-08,0.13263710903049727
146,1784637231.637744,-1.1643162463129989e-05,0.1661124181913285,0.20582527805146933,-1.1884011219220753e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33943682224648364,1.5512446949761892e-05,0.5035508857842499,0.04883708351154392,8.309771341879547e-05,0.02506198546401809,-2.505911097953449e-07,-3.856257229921054e-08,0.13263710903049727
147,1784637231.660025,-1.1230467100134366e-05,0.16762409999258182,0.20591760190705163,-1.1358666019703091e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33943682224648364,1.5512446949761892e-05,0.5035508857842499,0.048845808173318093,8.319740273469304e-05,0.02503617738111631,-2.505911097953449e-07,-3.856257229921054e-08,0.13708419475988215
148,1784637231.679356,-1.1187563140452694e-05,0.16866842476410626,0.20587649905690783,-1.0671403643216553e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33943682224648364,1.5512446949761892e-05,0.5035508857842499,0.04889119124305408,8.312006614450893e-05,0.02502467591308177,-2.505911097953449e-07,-3.856257229921054e-08,0.13708419475988215
149,1784637231.7011364,1.074250935483414e-05,0.16739836607076494,0.20724375693217867,1.1168324345577913e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394561662327622,1.551395384432629e-05,0.5035523072350604,0.049002132081709567,8.299560199434906e-05,0.024995133253873335,-2.505911097953449e-07,-3.856257229921054e-08,0.13708419475988215
150,1784637231.7200415,1.3892121347499503e-05,0.16758734551221713,0.20743037961028113,4.535515250298738e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394561662327622,1.551395384432629e-05,0.5035523072350604,0.04901271677590844,8.292551489037937e-05,0.0249932010113121,-2.505911097953449e-07,-3.856257229921054e-08,0.13708419475988215
151,1784637231.7373447,1.4201661034569673e-05,0.16762679114263368,0.20745318426687587,5.131332261703569e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394561662327622,1.551395384432629e-05,0.5035523072350604,0.04901288200652211,8.286997104000858e-05,0.024994030404615546,-2.505911097953449e-07,-3.856257229921054e-08,0.13708419475988215
152,1784637231.7576847,1.422533568122366e-05,0.16760047669415445,0.20745655687279493,5.283112420354437e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394561662327622,1.551395384432629e-05,0.5035523072350604,0.04901304771197144,8.281428630931775e-05,0.024994862021358668,-2.505911097953449e-07,-3.856257229921054e-08,0.13708419475988215
153,1784637231.7800972,1.4226325409456626e-05,0.1676035228505814,0.20745705536790832,5.352185096353462e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394561662327622,1.551395384432629e-05,0.5035523072350604,0.04897303581657398,8.246033700999175e-05,0.025013766350489523,-2.505911097953449e-07,-3.856257229921054e-08,0.13708419475988215
154,1784637231.8039956,1.4226288872675437e-05,0.16760404936176496,0.20745707817935344,5.392146194655666e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394561662327622,1.551395384432629e-05,0.5035523072350604,0.048991921620120095,8.24362916203426e-05,0.024998275208706556,-2.505911097953449e-07,-3.856257229921054e-08,0.13708419475988215
155,1784637231.8229036,1.422620797041246e-05,0.16760364635966668,0.2074570877314039,5.416243758519555e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394561662327622,1.551395384432629e-05,0.5035523072350604,0.049018228064555094,8.241101197211134e-05,0.02499196168660682,-2.505911097953449e-07,-3.856257229921054e-08,0.14308419475988216
156,1784637231.836762,1.4226157894228275e-05,0.16760370957007653,0.2074570897546269,5.430772773582848e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.3394561662327622,1.551395384432629e-05,0.5035523072350604,0.04901299067135999,8.24004679569285e-05,0.02499832978572777,-2.505911097953449e-07,-3.856257229921054e-08,0.14308419475988216
157,1784637231.8609834,-3.779429451738821e-05,0.16761014553661946,0.20900998316936348,-1.958496194448691e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33945986744902246,1.5512906290738247e-05,0.5035537908359525,0.04901304184096776,8.243342236721405e-05,0.024998574315456747,-2.505911097953449e-07,-3.856257229921054e-08,0.14308419475988216
158,1784637231.883544,-4.5258587799439784e-05,0.1677618772134055,0.2092206614582813,-2.6036590394098237e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33945986744902246,1.5512906290738247e-05,0.5035537908359525,0.049013094293881274,8.246593791875634e-05,0.02499884095552047,-2.505911097953449e-07,-3.856257229921054e-08,0.14308419475988216
158,1784637231.8995998,-4.5986269326417135e-05,0.1677593106467372,0.20924860272677367,-2.641081516075476e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33945986744902246,1.5512906290738247e-05,0.5035537908359525,0.049013094293881274,8.246593791875634e-05,0.02499884095552047,-2.505911097953449e-07,-3.856257229921054e-08,0.14308419475988216
160,1784637231.9159238,-4.6040983382473365e-05,0.1677550013446399,0.20925252373037279,-2.6137307158867946e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33945986744902246,1.5512906290738247e-05,0.5035537908359525,0.049013094293881274,8.246593791875634e-05,0.02499884095552047,-2.505911097953449e-07,-3.856257229921054e-08,0.14308419475988216
161,1784637231.9470313,-4.60445255838509e-05,0.16775773647569653,0.20925303005926876,-2.5923385151026733e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33945986744902246,1.5512906290738247e-05,0.5035537908359525,0.04901314569715074,8.249775198215881e-05,0.024999101900717725,-2.505911097953449e-07,-3.856257229921054e-08,0.14308419475988216
163,1784637231.9678705,-4.604501397866303e-05,0.16775793451545895,0.20925309131420558,-2.5790565941784884e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33945986744902246,1.5512906290738247e-05,0.5035537908359525,0.04901314569715074,8.249775198215881e-05,0.024999101900717725,-2.505911097953449e-07,-3.856257229921054e-08,0.14308419475988216
163,1784637231.9897866,-4.604525735071966e-05,0.16775783783028642,0.20925310371992956,-2.571030694076196e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33945986744902246,1.5512906290738247e-05,0.5035537908359525,0.04901319685885233,8.252933311039857e-05,0.024999361067740533,-2.505911097953449e-07,-3.856257229921054e-08,0.1506371090304973
165,1784637232.0107589,-4.604540579272548e-05,0.16775788785360463,0.20925310549280457,-2.566192130678314e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33945986744902246,1.5512906290738247e-05,0.5035537908359525,0.0490146687947607,8.221618108965221e-05,0.0249982482262513,-2.505911097953449e-07,-3.856257229921054e-08,0.1506371090304973
165,1784637232.0326915,5.7554708606604e-06,0.16700543418748126,0.21082926711194197,1.097205647385827e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.339460967111334,1.551328035613208e-05,0.5035540927820717,0.0490146687947607,8.221618108965221e-05,0.0249982482262513,-2.505911097953449e-07,-3.856257229921054e-08,0.1506371090304973
167,1784637232.0557103,1.312235989463497e-05,0.16722331388258435,0.21104291164765515,8.090125524693363e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.339460967111334,1.551328035613208e-05,0.5035540927820717,0.04901472001987234,8.221077908572231e-05,0.024998564820061676,-2.505911097953449e-07,-3.856257229921054e-08,0.1506371090304973
167,1784637232.0777028,1.3826480020882626e-05,0.16723937692350072,0.21107014600118978,8.807901331730327e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.339460967111334,1.551328035613208e-05,0.5035540927820717,0.04901472001987234,8.221077908572231e-05,0.024998564820061676,-2.505911097953449e-07,-3.856257229921054e-08,0.1506371090304973
169,1784637232.0980299,1.387794336458822e-05,0.16722065256199986,0.2110741122750842,8.745937381708928e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.339460967111334,1.551328035613208e-05,0.5035540927820717,0.049014771175070006,8.220538793717228e-05,0.024998880799569224,-2.505911097953449e-07,-3.856257229921054e-08,0.1506371090304973
169,1784637232.1177099,1.388070368045461e-05,0.16722452425477283,0.21107465172409276,8.658584008951535e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.339460967111334,1.551328035613208e-05,0.5035540927820717,0.049014771175070006,8.220538793717228e-05,0.024998880799569224,-2.505911097953449e-07,-3.856257229921054e-08,0.1506371090304973
171,1784637232.139137,1.3880917846598515e-05,0.16722479686574288,0.21107469353630418,8.602091856929687e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.339460967111334,1.551328035613208e-05,0.5035540927820717,0.049014821802631996,8.220006045741114e-05,0.024999193067523767,-2.505911097953449e-07,-3.856257229921054e-08,0.1506371090304973
171,1784637232.16205,1.3881004296869584e-05,0.1672245018163842,0.2110747062266653,8.567812703747515e-07,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.339460967111334,1.551328035613208e-05,0.5035540927820717,0.049013983954957895,8.219959256167404e-05,0.024999895207645093,-2.505911097953449e-07,-3.856257229921054e-08,0.15963710903049727
173,1784637232.1776264,-6.818548973048223e-05,0.16697483716412923,0.21260910675838407,-3.260010537016503e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946197581712423,1.552343337312134e-05,0.5035541855802979,0.049013983954957895,8.219959256167404e-05,0.024999895207645093,-2.505911097953449e-07,-3.856257229921054e-08,0.15963710903049727
174,1784637232.1961393,-7.983698665207123e-05,0.16714382618104345,0.21281720827092168,-4.321151716809807e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946197581712423,1.552343337312134e-05,0.5035541855802979,0.049013983954957895,8.219959256167404e-05,0.024999895207645093,-2.505911097953449e-07,-3.856257229921054e-08,0.15963710903049727
175,1784637232.2190318,-8.093662654789794e-05,0.16714786680502206,0.21284445085193057,-4.405918427121531e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946197581712423,1.552343337312134e-05,0.5035541855802979,0.049013983954957895,8.219959256167404e-05,0.024999895207645093,-2.505911097953449e-07,-3.856257229921054e-08,0.15963710903049727
176,1784637232.2408254,-8.101380491735554e-05,0.1671388075516679,0.2128483184885046,-4.3791438815608234e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.33946197581712423,1.552343337312134e-05,0.5035541855802979,0.049013983954957895,8.219959256167404e-05,0.024999895207645093,-2.505911097953449e-07,-3.856257229921054e-08,0.15963710903049727
177,1784637232.258929,-8.101805589036172e-05,0.16714182108887715,0.21284882799340532,-4.3555813109979594e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946197581712423,1.552343337312134e-05,0.5035541855802979,0.04901372320498875,8.219272994640554e-05,0.024998855901831672,-2.505911097953449e-07,-3.856257229921054e-08,0.15963710903049727
178,1784637232.276889,-8.101843685916985e-05,0.1671420289217535,0.21284888185980355,-4.340816873524446e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946197581712423,1.552343337312134e-05,0.5035541855802979,0.04901377415229458,8.219162508674482e-05,0.024999061828213084,-2.505911097953449e-07,-3.856257229921054e-08,0.15963710903049727
179,1784637232.3004007,-8.101869567696368e-05,0.16714186295636788,0.21284889405509738,-4.331885214418992e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946197581712423,1.552343337312134e-05,0.5035541855802979,0.04901377415229458,8.219162508674482e-05,0.024999061828213084,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
180,1784637232.3189466,-8.101885982673423e-05,0.16714191812910772,0.2128488958239111,-4.326501853468008e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946197581712423,1.552343337312134e-05,0.5035541855802979,0.04901377415229458,8.219162508674482e-05,0.024999061828213084,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
181,1784637232.336823,-8.962550397652693e-05,0.1669528787669357,0.21426496506614587,-4.519053520983529e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901382503913159,8.219052242162263e-05,0.024999267428950984,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
182,1784637232.3569176,-9.083225743383201e-05,0.1671025187467103,0.21445705070944293,-4.582325019664396e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901382503913159,8.219052242162263e-05,0.024999267428950984,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
183,1784637232.3776405,-9.09417902785833e-05,0.16710527295897398,0.21448226058238531,-4.567618184961412e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901382503913159,8.219052242162263e-05,0.024999267428950984,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
184,1784637232.3987603,-9.094816823326443e-05,0.16709782201530948,0.21448582811850095,-4.551527838845642e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901387538816212,8.218943289135688e-05,0.02499947067255526,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
185,1784637232.4179242,-9.094855007118639e-05,0.16710047670310302,0.21448629684789866,-4.5413434611343894e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901387538816212,8.218943289135688e-05,0.02499947067255526,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
186,1784637232.437595,-9.094867355934661e-05,0.16710066385865685,0.21448634788901788,-4.535182132493058e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901387538816212,8.218943289135688e-05,0.02499947067255526,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
187,1784637232.4563193,-9.094879244403754e-05,0.16710052358423996,0.21448635906820637,-4.531472389329989e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901387538816212,8.218943289135688e-05,0.02499947067255526,-2.505911097953449e-07,-3.856257229921054e-08,0.16987974971761657
188,1784637232.4794736,-9.09488633596072e-05,0.1671005716246338,0.21448636068533794,-4.5292395970540044e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
189,1784637232.4976935,-9.094890160700312e-05,0.1671005722590881,0.21448636065334167,-4.527892935507247e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394625071440547,1.5527317597245732e-05,0.5035537934772136,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
190,1784637232.5200691,-7.190494679052662e-05,0.16695753262364266,0.21571389775413352,-3.4858556101034054e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
191,1784637232.5381992,-6.928819858150342e-05,0.16708264868772868,0.21588044713640842,-3.227181684531691e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
192,1784637232.559763,-6.905004134098062e-05,0.16708460483816762,0.21590233772621156,-3.201860364685755e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
193,1784637232.5787423,-6.903353264758531e-05,0.16707868399925097,0.21590542800577334,-3.2048593745001423e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
194,1784637232.600796,-6.903269609948384e-05,0.1670808856982467,0.2159058335367289,-3.2085319842404932e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
195,1784637232.6202142,-6.903262161137241e-05,0.1670810471748716,0.21590587857590157,-3.210893190178349e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
196,1784637232.6389,-6.903259208634574e-05,0.16708093381694783,0.2159058881912485,-3.2123307701894687e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.1810759021403232
197,1784637232.6576664,-6.903256936292065e-05,0.16708097316277987,0.21590588958395457,-3.2132016496235437e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901392611309125,8.218833850884058e-05,0.02499967478430139,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
198,1784637232.6857493,-6.903255290286428e-05,0.16708097427940488,0.2159058895705658,-3.213727781160475e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
198,1784637232.706475,-6.903254390998073e-05,0.16708097365374014,0.2159058896409844,-3.214045405504079e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394627062437191,1.55278534008374e-05,0.503553881341494,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
201,1784637232.721793,-6.129016143630273e-05,0.1670104932080934,0.2168930843527496,-2.8627889435008224e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946274063994797,1.5527844954740685e-05,0.5035539554715653,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
201,1784637232.739692,-6.028535244701342e-05,0.16710387540012295,0.21702708002669185,-2.7748580329307034e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946274063994797,1.5527844954740685e-05,0.5035539554715653,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
202,1784637232.7624862,-6.019797706360154e-05,0.16710444586459344,0.21704475707240536,-2.7731891993779972e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946274063994797,1.5527844954740685e-05,0.5035539554715653,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
202,1784637232.7829509,-6.019199060295696e-05,0.1671006987578973,0.21704723950426386,-2.779343497050498e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946274063994797,1.5527844954740685e-05,0.5035539554715653,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
204,1784637232.8061318,-6.019161042755397e-05,0.16710232358819258,0.2170475639825281,-2.783800409152164e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946274063994797,1.5527844954740685e-05,0.5035539554715653,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
204,1784637232.8284798,-6.0191534491302536e-05,0.16710244897956883,0.21704760166557158,-2.7865502328812675e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946274063994797,1.5527844954740685e-05,0.5035539554715653,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.19287145709805759
207,1784637232.8510273,-6.0191492431617564e-05,0.16710237274322287,0.21704760930129352,-2.7882171317378786e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946274063994797,1.5527844954740685e-05,0.5035539554715653,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2048714570980576
207,1784637232.8731542,-6.019146428971999e-05,0.16710240136473323,0.21704761040550985,-2.789225428727164e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.33946274063994797,1.5527844954740685e-05,0.5035539554715653,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2048714570980576
209,1784637232.895825,-5.8140578096616275e-05,0.16706936349903212,0.21790275573424986,-2.7301186959939594e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2048714570980576
209,1784637232.9174619,-5.792218815453738e-05,0.16714564429805967,0.2180188659409768,-2.715590641831784e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2048714570980576
211,1784637232.9382658,-5.790596429192748e-05,0.16714551933402305,0.21803422457075688,-2.719539025045554e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2048714570980576
211,1784637232.9596648,-5.790472181534792e-05,0.16714290528233586,0.21803637318114302,-2.7237046624472504e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2048714570980576
213,1784637232.9812543,-5.79045669649422e-05,0.16714422266858803,0.21803665324398622,-2.726440077055177e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2048714570980576
213,1784637233.005473,-5.790452222565162e-05,0.1671443294523957,0.2180366868075136,-2.728113575788839e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2048714570980576
216,1784637233.0291054,-5.79044967824354e-05,0.16714427266208842,0.21803669336438428,-2.7291290894691125e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
216,1784637233.0493996,-5.7904479863610246e-05,0.16714429568069847,0.21803669431352724,-2.729744024065652e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
218,1784637233.0710847,-5.781802831901762e-05,0.16711073504897273,0.21889160821990208,-2.750625581154127e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
218,1784637233.0930312,-5.786341618680696e-05,0.16718678180473506,0.21900769055516037,-2.7566305665801868e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
220,1784637233.1214926,-5.787033260750296e-05,0.1671866750917652,0.21902304569932268,-2.7600868906077713e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
220,1784637233.1368468,-5.7870553128642606e-05,0.16718405070580047,0.21902519371539114,-2.762176369213102e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
222,1784637233.152351,-5.7870479194426896e-05,0.16718536409413087,0.21902547374165326,-2.763496066001736e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
222,1784637233.166568,-5.787045726707614e-05,0.16718547343861823,0.21902550730159798,-2.764304263787713e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
223,1784637233.18148,-5.787044691846751e-05,0.1671854165762623,0.21902551385937485,-2.7647972389199618e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2168714570980576
224,1784637233.1979194,-5.7870439403156716e-05,0.1671854394795703,0.21902551481298527,-2.7650969012433e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2288714570980576
