step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
119,1782905302.7591286,-0.29895278654162966,0.25456772624880775,0.24988855089127332,-0.09200873391752651,-0.437,-0.671,0.798,0.998,0.047,-0.031,-0.038
120,1782905302.7785294,-0.30199341485340425,0.25593853683711015,0.24996688954417243,-0.09142498430023185,-0.437,-0.672,0.798,0.998,0.047,-0.031,-0.038
120,1782905302.8002431,-0.3019122142861186,0.2550639196019248,0.24988939213076738,-0.09121997307897739,-0.437,-0.673,0.798,0.998,0.047,-0.031,-0.038
121,1782905302.8212972,-0.32986602492236033,0.2729198900781949,0.2494469302610772,-0.09006635859493206,-0.438,-0.673,0.798,0.998,0.047,-0.031,-0.037
122,1782905302.8399403,-0.29768183772814416,0.2523446741279942,0.24992249290410987,-0.08939259356252659,-0.438,-0.673,0.798,0.998,0.047,-0.031,-0.037
122,1782905302.859557,-0.3322534883073157,0.2709136147277031,0.2497109879958816,-0.08871207691787653,-0.438,-0.674,0.797,0.998,0.048,-0.031,-0.037
123,1782905302.877945,-0.28639375605902284,0.24119917790344614,0.24990038802913525,-0.08786499535299803,-0.439,-0.675,0.797,0.998,0.048,-0.031,-0.037
123,1782905302.8990924,-0.29964944986778963,0.253889364805417,0.2501659142866978,-0.08793429824323291,-0.439,-0.676,0.797,0.998,0.048,-0.031,-0.037
124,1782905302.9216464,-0.30577067613837944,0.2553194149276075,0.2499194367884119,-0.08779182153126905,-0.439,-0.676,0.797,0.998,0.048,-0.031,-0.037
125,1782905302.9372709,-0.32744999013776666,0.2671163109948156,0.24943601722487155,-0.08604179834920636,-0.439,-0.676,0.797,0.998,0.048,-0.031,-0.036
125,1782905302.960205,-0.32561319296775926,0.26870739490039647,0.24948617856148816,-0.0851387652880677,-0.44,-0.677,0.797,0.998,0.048,-0.031,-0.036
126,1782905302.9783523,-0.3000179987119649,0.25180349195065166,0.24992540556446646,-0.08540521408479673,-0.44,-0.678,0.797,0.998,0.048,-0.031,-0.036
126,1782905303.0052087,-0.30389712940591584,0.25464534611377876,0.2499428870983936,-0.08519802182197461,-0.44,-0.678,0.797,0.998,0.048,-0.031,-0.036
126,1782905303.025343,-0.3040335203594159,0.25490341057254656,0.2500490970498227,-0.08513870598344003,-0.44,-0.678,0.796,0.998,0.048,-0.031,-0.036
128,1782905303.0496879,-0.30741285127831236,0.2549044889150296,0.2500639294932389,-0.08536708917064205,-0.441,-0.679,0.796,0.998,0.049,-0.031,-0.036
128,1782905303.0714965,-0.3304748129943369,0.2680133241154376,0.24951265271966588,-0.08395999390520908,-0.441,-0.68,0.796,0.998,0.049,-0.031,-0.035
128,1782905303.100716,-0.2958199125082787,0.24875387682751973,0.25002816514716764,-0.0844005012620074,-0.441,-0.68,0.796,0.998,0.049,-0.031,-0.035
130,1782905303.12102,-0.30052836330946986,0.2558451102238105,0.2499575498242778,-0.0839821909803624,-0.442,-0.681,0.796,0.998,0.049,-0.032,-0.035
130,1782905303.1434894,-0.3006868305895914,0.25500746574221805,0.24986146661681521,-0.08418816398160531,-0.442,-0.681,0.796,0.998,0.049,-0.032,-0.035
130,1782905303.1647604,-0.33633976332716514,0.2755435853237651,0.2494841332055265,-0.08330419192399213,-0.442,-0.682,0.796,0.998,0.049,-0.032,-0.034
132,1782905303.1856265,-0.3003735681563775,0.25273862781089623,0.2499128713298489,-0.08347221967064311,-0.443,-0.683,0.795,0.998,0.05,-0.032,-0.034
132,1782905303.2107785,-0.304430782441751,0.25543359700381735,0.24993572943348355,-0.08304003187798373,-0.443,-0.683,0.795,0.998,0.05,-0.032,-0.034
132,1782905303.230897,-0.31493842593375365,0.26062863167732886,0.24971449207949506,-0.08306553906321824,-0.443,-0.684,0.795,0.998,0.05,-0.032,-0.034
134,1782905303.2518158,-0.33905699995177335,0.2744472992452669,0.2493777442530478,-0.0833847033269414,-0.443,-0.684,0.795,0.998,0.05,-0.032,-0.034
134,1782905303.2723465,-0.3091193340223475,0.2569325292641997,0.24975356293202597,-0.08345538375079013,-0.443,-0.685,0.795,0.998,0.05,-0.032,-0.034
134,1782905303.2960856,-0.299434546588621,0.2528788186255634,0.24992379131062972,-0.0821334726145907,-0.444,-0.685,0.795,0.998,0.05,-0.032,-0.033
136,1782905303.31793,-0.3461956835163491,0.2761852542765474,0.24933335830224812,-0.0825107245062998,-0.444,-0.686,0.795,0.998,0.051,-0.032,-0.033
136,1782905303.3380024,-0.3125650920366508,0.2568037255989078,0.2496420010486642,-0.08235240974579999,-0.444,-0.687,0.795,0.998,0.051,-0.032,-0.033
136,1782905303.3587894,-0.3150741020020907,0.25855412590247867,0.24991806510756462,-0.08162933146635568,-0.444,-0.687,0.794,0.998,0.051,-0.032,-0.033
138,1782905303.3790069,-0.3156527859914059,0.2595181694512717,0.2497709667799225,-0.08151639544235494,-0.445,-0.688,0.794,0.998,0.051,-0.032,-0.033
138,1782905303.3989732,-0.3434673922802304,0.27367825927520334,0.2495190899141908,-0.08257404378890662,-0.445,-0.688,0.794,0.998,0.052,-0.032,-0.033
138,1782905303.4188018,-0.3148121360620631,0.2567562224737344,0.24978091890474607,-0.08293113178563523,-0.445,-0.689,0.794,0.998,0.052,-0.032,-0.033
139,1782905303.4430258,-0.3054945777264657,0.2531118192005185,0.2498793779264261,-0.08135651045093407,-0.445,-0.689,0.794,0.998,0.052,-0.032,-0.032
139,1782905303.4620488,-0.3229778949072035,0.26831007024630205,0.2498228788394077,-0.08070948300489669,-0.446,-0.69,0.794,0.998,0.052,-0.033,-0.032
141,1782905303.4797273,-0.34227003039922366,0.27729241013847833,0.249714353397162,-0.0819562482098697,-0.446,-0.69,0.793,0.998,0.052,-0.033,-0.032
141,1782905303.4992132,-0.31863411134999753,0.2609886161974929,0.24985346167075792,-0.0821695444802863,-0.446,-0.691,0.793,0.998,0.053,-0.033,-0.032
142,1782905303.519286,-0.31325506884962023,0.259238752375044,0.24983590410785222,-0.08153159492998796,-0.447,-0.692,0.793,0.998,0.053,-0.033,-0.032
143,1782905303.5361779,-0.3151335330871886,0.2599568525762393,0.24972872967394086,-0.08132934057126694,-0.447,-0.692,0.793,0.998,0.053,-0.033,-0.032
143,1782905303.558121,-0.3255099552325285,0.2666120973938284,0.24975336605777895,-0.08170615386782322,-0.447,-0.693,0.793,0.998,0.053,-0.033,-0.032
144,1782905303.5786572,-0.31692557601240123,0.2592254223952638,0.24978516071490153,-0.08089185474757869,-0.447,-0.693,0.792,0.998,0.054,-0.033,-0.031
144,1782905303.596829,-0.32863949133179093,0.26698399929138894,0.24985662045961507,-0.08080748304822813,-0.448,-0.694,0.792,0.998,0.054,-0.033,-0.031
145,1782905303.6175501,-0.3274623870055586,0.26617291908227714,0.24979680849736716,-0.08119152255821746,-0.448,-0.695,0.792,0.997,0.054,-0.033,-0.031
146,1782905303.6375222,-0.3507521881258514,0.27803578352736846,0.24958700576209109,-0.08387375097654842,-0.448,-0.695,0.792,0.997,0.054,-0.033,-0.031
146,1782905303.6576793,-0.3254346033613219,0.2611036854503266,0.24954876338509463,-0.08354706399053008,-0.448,-0.696,0.792,0.997,0.055,-0.033,-0.031
147,1782905303.676475,-0.35144703988362774,0.2812606046874648,0.24949900394498037,-0.08496859163655893,-0.448,-0.696,0.792,0.997,0.055,-0.034,-0.031
147,1782905303.6953962,-0.3245750452253078,0.2644589977931111,0.24964551731115578,-0.08396592276161648,-0.449,-0.697,0.791,0.997,0.055,-0.034,-0.031
148,1782905303.7207525,-0.34988994436695053,0.2795031974797721,0.24987498322952886,-0.08530079122947193,-0.449,-0.697,0.791,0.997,0.055,-0.034,-0.031
148,1782905303.7459903,-0.34592462488490183,0.2769854621158942,0.2497581635894264,-0.08644038980479218,-0.449,-0.698,0.791,0.997,0.055,-0.034,-0.031
149,1782905303.7694106,-0.34500603004172126,0.2755014354053364,0.25000691709979966,-0.08675170927002247,-0.449,-0.698,0.791,0.997,0.055,-0.034,-0.031
149,1782905303.7908695,-0.3234070753615678,0.26303603519562224,0.24994695370734726,-0.08480065553435223,-0.449,-0.698,0.791,0.997,0.055,-0.034,-0.031
151,1782905303.812369,-0.3233207051825573,0.2641953962416058,0.2499256658305532,-0.08301178703590759,-0.45,-0.699,0.791,0.997,0.056,-0.034,-0.031
151,1782905303.8315594,-0.33084284659518554,0.2671926251984199,0.24999772574013826,-0.0829963953351467,-0.45,-0.7,0.79,0.997,0.056,-0.034,-0.031
151,1782905303.8501997,-0.32870086675092436,0.26620612921599074,0.25006083087220804,-0.0829850697061346,-0.45,-0.7,0.79,0.997,0.056,-0.034,-0.031
152,1782905303.8700607,-0.3229305012753182,0.26368433712206546,0.24998317362275504,-0.08135265524750566,-0.45,-0.701,0.79,0.997,0.056,-0.034,-0.03
152,1782905303.8901658,-0.3309719362910698,0.2670092669869978,0.25010333030059334,-0.08112275350002787,-0.45,-0.701,0.79,0.997,0.056,-0.034,-0.03
154,1782905303.910054,-0.3307255562815046,0.2667360262804283,0.2500330304032795,-0.08130942511253327,-0.45,-0.702,0.79,0.997,0.056,-0.034,-0.03
154,1782905303.9325595,-0.31663193288617664,0.2596519246611277,0.24985299583949577,-0.0800183596653314,-0.451,-0.702,0.789,0.997,0.056,-0.034,-0.03
154,1782905303.9538426,-0.335494883060694,0.2696440326360854,0.25010749840360197,-0.08078151117387626,-0.451,-0.703,0.789,0.997,0.056,-0.034,-0.03
156,1782905303.9758093,-0.35334280313363325,0.27776331615692934,0.25011559703011776,-0.08484626269667635,-0.451,-0.703,0.789,0.997,0.056,-0.034,-0.03
156,1782905303.9963584,-0.3495428821675318,0.27585106439557827,0.25023635364482855,-0.08723569685188295,-0.451,-0.704,0.789,0.997,0.056,-0.034,-0.03
156,1782905304.016178,-0.3316468713769782,0.2629183644953796,0.25018005579502667,-0.08508040651487289,-0.451,-0.704,0.788,0.997,0.057,-0.034,-0.03
157,1782905304.0379872,-0.33477668878449707,0.2654232864082729,0.24994078439011275,-0.08337248829997866,-0.452,-0.705,0.788,0.997,0.057,-0.034,-0.03
157,1782905304.052361,-0.334597597245934,0.26560906238761806,0.24994133388641293,-0.08252503841184393,-0.452,-0.705,0.788,0.997,0.057,-0.034,-0.03
158,1782905304.0686283,-0.35561582729167174,0.2774756990558498,0.2501800921203636,-0.08607470178617864,-0.452,-0.706,0.788,0.997,0.057,-0.034,-0.03
158,1782905304.0862563,-0.33090950416179765,0.2640662637826491,0.2500715646831703,-0.0848473374073496,-0.452,-0.706,0.788,0.997,0.057,-0.034,-0.03
159,1782905304.101375,-0.35488085935059566,0.28100505340038356,0.2504894652716171,-0.08669519441660363,-0.452,-0.707,0.787,0.997,0.057,-0.035,-0.03
160,1782905304.1224692,-0.3209865265222281,0.26365090691660875,0.2500256175022614,-0.08401878765467542,-0.452,-0.707,0.787,0.997,0.057,-0.035,-0.03
160,1782905304.1386318,-0.3299612711525922,0.26721498510987307,0.2499222572149234,-0.0824152699891047,-0.452,-0.708,0.787,0.997,0.058,-0.035,-0.03
161,1782905304.1561842,-0.35874282346833725,0.28152306715207426,0.24995793831538016,-0.08555578186015586,-0.453,-0.709,0.787,0.997,0.058,-0.035,-0.029
162,1782905304.1890926,-0.33437278309799345,0.2675543477590572,0.2500293144241485,-0.08345081121048716,-0.453,-0.71,0.786,0.997,0.058,-0.035,-0.029
162,1782905304.208133,-0.33616110495466833,0.2676712355613591,0.25004981434113266,-0.08144963239242971,-0.453,-0.71,0.786,0.997,0.058,-0.035,-0.029
163,1782905304.231945,-0.33664577461460876,0.2678455649597369,0.25003000915718115,-0.08029189350297272,-0.453,-0.71,0.786,0.997,0.058,-0.035,-0.029
163,1782905304.2456248,-0.33030737538848853,0.26546528926581364,0.24987656567956337,-0.07921948299578965,-0.453,-0.711,0.786,0.997,0.058,-0.035,-0.029
164,1782905304.2588716,-0.33795029154220335,0.2674507899965088,0.24995572559387894,-0.07935008651067521,-0.453,-0.711,0.786,0.997,0.058,-0.035,-0.029
165,1782905304.2768698,-0.3275368765532986,0.26487993620203915,0.24988065981626897,-0.07853210496794878,-0.454,-0.712,0.785,0.997,0.058,-0.035,-0.029
165,1782905304.3018668,-0.3604141257390905,0.2800667454588246,0.2503131086326742,-0.08399926721695364,-0.454,-0.713,0.785,0.997,0.058,-0.035,-0.029
166,1782905304.3172612,-0.336050887623524,0.2674831381531088,0.2502198624371831,-0.0830991476259308,-0.454,-0.713,0.785,0.997,0.058,-0.035,-0.029
167,1782905304.3436866,-0.33376031610938417,0.264870565991814,0.2501194170566659,-0.08146671545093374,-0.454,-0.714,0.784,0.997,0.059,-0.035,-0.029
167,1782905304.3576384,-0.334917609609092,0.26570494919086335,0.24988276944562127,-0.08057485804190431,-0.454,-0.714,0.784,0.997,0.059,-0.035,-0.029
168,1782905304.3775442,-0.335300541862082,0.2662954872024212,0.24980879244525858,-0.07898858057868528,-0.454,-0.715,0.784,0.997,0.059,-0.035,-0.028
168,1782905304.3989947,-0.34285654051923375,0.2691124080758491,0.24984074335202183,-0.07885027670470991,-0.455,-0.716,0.784,0.997,0.059,-0.035,-0.028
169,1782905304.4180303,-0.33497296407246624,0.2665123742872683,0.24989356801497747,-0.07805819725410938,-0.455,-0.716,0.783,0.997,0.059,-0.035,-0.028
170,1782905304.4394884,-0.33634492706888613,0.27026858752909233,0.24987834780885404,-0.07725519950084553,-0.455,-0.717,0.783,0.997,0.059,-0.036,-0.028
170,1782905304.458201,-0.3367763584020597,0.2698713421199077,0.24980501820931275,-0.07704510875281505,-0.455,-0.717,0.783,0.997,0.059,-0.036,-0.028
171,1782905304.479847,-0.34720547933996243,0.2722406195054393,0.24963938331729305,-0.07831542405882362,-0.455,-0.718,0.783,0.997,0.06,-0.036,-0.028
171,1782905304.4977171,-0.34526440804959957,0.27238313887691584,0.24956157486812436,-0.07901962496367436,-0.455,-0.718,0.783,0.997,0.06,-0.036,-0.028
172,1782905304.5171232,-0.36816644368467794,0.28551931942669595,0.24988032400810967,-0.08463001729650059,-0.455,-0.719,0.782,0.997,0.06,-0.036,-0.028
173,1782905304.5349367,-0.3362344920796886,0.27087647874988924,0.249812553309271,-0.08306787617436967,-0.456,-0.72,0.782,0.997,0.06,-0.036,-0.028
173,1782905304.5610538,-0.34840090523362593,0.27624203198605435,0.2501936060792645,-0.08242181342967292,-0.456,-0.72,0.782,0.997,0.06,-0.036,-0.028
174,1782905304.580016,-0.3396982944506741,0.27238113660765134,0.2500203104871422,-0.08017041031682381,-0.456,-0.721,0.781,0.997,0.06,-0.036,-0.027
174,1782905304.5958867,-0.35101275837235196,0.27577118473568646,0.25018890643626435,-0.08028328923143803,-0.456,-0.721,0.781,0.997,0.061,-0.036,-0.027
175,1782905304.6169004,-0.34960965499287405,0.2749701083590514,0.25002763423515323,-0.08038749545677555,-0.456,-0.722,0.781,0.997,0.061,-0.036,-0.027
176,1782905304.6369035,-0.34942113250676954,0.27438619208982523,0.2501644806103235,-0.08032445292602354,-0.456,-0.723,0.78,0.997,0.061,-0.036,-0.027
176,1782905304.6576536,-0.3423336428621384,0.2722355691341566,0.2501309486251799,-0.07898188900005605,-0.457,-0.723,0.78,0.997,0.061,-0.036,-0.027
177,1782905304.6815295,-0.3513235700822316,0.2795743883806975,0.250098982894433,-0.07948084873283978,-0.457,-0.724,0.78,0.997,0.061,-0.037,-0.027
177,1782905304.7017007,-0.3431483298158965,0.2752482996320905,0.2498741795783205,-0.07892302448985153,-0.457,-0.725,0.78,0.997,0.061,-0.037,-0.027
178,1782905304.7159264,-0.3750345208783059,0.288219121489984,0.25028311424743266,-0.08451939585535162,-0.457,-0.725,0.779,0.997,0.062,-0.037,-0.026
179,1782905304.737338,-0.3490846509974284,0.27682008534957075,0.24989676653829923,-0.08347697489458697,-0.457,-0.726,0.779,0.997,0.062,-0.037,-0.026
179,1782905304.7615721,-0.35224530783535807,0.27768595532315454,0.250256238297312,-0.08177340239328781,-0.457,-0.727,0.778,0.997,0.062,-0.037,-0.026
180,1782905304.7782676,-0.3726554316418287,0.2858971997898866,0.2502964456638477,-0.0857482934625779,-0.458,-0.727,0.778,0.997,0.062,-0.037,-0.026
180,1782905304.7987537,-0.3488694423791186,0.27670028674374664,0.25006801432339737,-0.08377653794752088,-0.458,-0.728,0.778,0.997,0.062,-0.037,-0.026
181,1782905304.8232474,-0.3455651275555872,0.2752626318024026,0.2501951434147007,-0.08044137757111891,-0.458,-0.729,0.777,0.997,0.062,-0.037,-0.026
182,1782905304.8401282,-0.3370527128559432,0.26960531204265076,0.2496160168677589,-0.07635870286034303,-0.458,-0.729,0.777,0.997,0.062,-0.037,-0.025
182,1782905304.8581178,-0.35123998308801513,0.27708549022171625,0.24981706914193227,-0.07566055266604793,-0.458,-0.73,0.777,0.997,0.063,-0.037,-0.025
183,1782905304.8847206,-0.3759511523515918,0.28666978338549187,0.24998952342109293,-0.08178326366320057,-0.459,-0.731,0.776,0.997,0.063,-0.037,-0.025
183,1782905304.9057128,-0.37017387427571624,0.2854683688420971,0.2502667099923777,-0.08511747299102297,-0.459,-0.731,0.776,0.997,0.063,-0.037,-0.025
183,1782905304.9243526,-0.3512183447328051,0.27507188649052394,0.25011825555484846,-0.0824402607101343,-0.459,-0.731,0.776,0.997,0.063,-0.037,-0.025
185,1782905304.945287,-0.345167131031549,0.2751997931033978,0.249916200583663,-0.07861278478296882,-0.459,-0.732,0.776,0.997,0.063,-0.037,-0.025
185,1782905304.9666698,-0.35070747767952604,0.2776084931581779,0.2499982934708537,-0.0765703035970737,-0.459,-0.733,0.775,0.997,0.063,-0.037,-0.024
185,1782905304.9883122,-0.37775442546003335,0.28937792135223206,0.2502286966855847,-0.0832519079160691,-0.459,-0.734,0.775,0.997,0.063,-0.037,-0.024
187,1782905305.0069354,-0.34603440030245675,0.27481420671263657,0.24986749406717879,-0.08090435063022788,-0.459,-0.735,0.775,0.997,0.063,-0.037,-0.024
187,1782905305.0211158,-0.3505147487370078,0.2767593745066056,0.25010786069581165,-0.0779083356850718,-0.46,-0.735,0.774,0.997,0.063,-0.037,-0.024
188,1782905305.0384438,-0.3613252994594475,0.27965061543633685,0.24985099993882898,-0.07893168545456225,-0.46,-0.736,0.774,0.997,0.064,-0.037,-0.024
188,1782905305.0579123,-0.35919875724444117,0.2765529310064039,0.2497756037466788,-0.07910124664880328,-0.46,-0.737,0.773,0.997,0.064,-0.037,-0.024
189,1782905305.0804732,-0.3595722632952695,0.2790692443259568,0.2497945014630129,-0.0782386848461063,-0.46,-0.738,0.773,0.997,0.064,-0.037,-0.023
189,1782905305.100177,-0.35980778892885373,0.27909936822628356,0.24984811157960454,-0.07815362659665978,-0.46,-0.738,0.773,0.997,0.064,-0.037,-0.023
190,1782905305.1177905,-0.3824505956017126,0.29574708695940016,0.2498868925372829,-0.0855017525610285,-0.461,-0.739,0.772,0.997,0.064,-0.038,-0.023
191,1782905305.1424348,-0.35973387003315277,0.2827801427245912,0.2497110398564017,-0.08472033238783963,-0.461,-0.74,0.772,0.997,0.065,-0.038,-0.023
191,1782905305.1581979,-0.350643605859803,0.27570085585723203,0.2494329331531232,-0.07935083798685559,-0.461,-0.74,0.772,0.997,0.065,-0.038,-0.023
192,1782905305.1867278,-0.36531901092698615,0.2843633918614109,0.24966491306387678,-0.07913857554801544,-0.461,-0.741,0.771,0.997,0.065,-0.038,-0.023
192,1782905305.2039123,-0.3835861624592682,0.293689759977111,0.24966524347322344,-0.0875118079786772,-0.461,-0.741,0.771,0.997,0.065,-0.038,-0.023
193,1782905305.2197669,-0.35909243803469376,0.28229097848836815,0.24976368649908634,-0.08578705257063754,-0.461,-0.742,0.771,0.997,0.065,-0.038,-0.023
194,1782905305.241569,-0.3624296095948161,0.2812487173234018,0.2500073032133589,-0.08185839122741212,-0.462,-0.743,0.77,0.997,0.065,-0.038,-0.022
194,1782905305.3097334,-0.3655380127177928,0.284855012543599,0.24997858052914373,-0.08063904382654385,-0.462,-0.743,0.77,0.997,0.066,-0.038,-0.022
194,1782905305.3292615,-0.3653771456652942,0.2814007148646728,0.24982164859222178,-0.08024510355896591,-0.462,-0.746,0.769,0.997,0.066,-0.038,-0.022
197,1782905305.3497093,-0.36579189864211265,0.28535177178053983,0.2501053549725323,-0.07890216561183275,-0.463,-0.746,0.768,0.997,0.066,-0.038,-0.021
197,1782905305.369294,-0.36635068129495196,0.28503039584896583,0.2501562856840964,-0.07919252092967607,-0.463,-0.747,0.768,0.997,0.066,-0.038,-0.021
197,1782905305.3890712,-0.3900722744998788,0.29479920474383436,0.249915065111407,-0.09000941398574354,-0.463,-0.748,0.767,0.997,0.067,-0.038,-0.021
199,1782905305.4098446,-0.36456655876308186,0.2806713163006239,0.24960168036595667,-0.08650272237392792,-0.463,-0.749,0.767,0.997,0.067,-0.038,-0.021
199,1782905305.432549,-0.39019033505610384,0.2944664486449831,0.24970340435847302,-0.09289679947868673,-0.463,-0.749,0.767,0.997,0.067,-0.038,-0.021
199,1782905305.4627993,-0.38672398714077466,0.2943577672948799,0.2496479804592994,-0.09709423282344486,-0.464,-0.75,0.766,0.997,0.067,-0.038,-0.021
201,1782905305.4873796,-0.3675490529421481,0.287570565786942,0.24990566160956143,-0.08998624213207171,-0.464,-0.752,0.765,0.997,0.068,-0.039,-0.02
201,1782905305.5009942,-0.3901309723742883,0.29662924592355283,0.24971614999682618,-0.09508043353815948,-0.464,-0.753,0.765,0.997,0.068,-0.039,-0.02
202,1782905305.5174835,-0.3668803591552233,0.2872756345439587,0.24989919244488448,-0.08834666045416717,-0.465,-0.754,0.764,0.997,0.068,-0.039,-0.02
203,1782905305.5432606,-0.42557437372252943,0.2662506532507599,0.24179159755371424,-0.11739495786850954,-0.465,-0.755,0.764,0.997,0.07,-0.039,-0.02
203,1782905305.5607665,-0.41121140006384127,0.2688622766295232,0.2389343446625672,-0.12521316380169228,-0.465,-0.755,0.764,0.997,0.07,-0.039,-0.02
204,1782905305.5802937,-0.39129671074741845,0.27043003373194546,0.24144125641633546,-0.11689250411828844,-0.465,-0.755,0.764,0.996,0.073,-0.038,-0.021
204,1782905305.6068053,-0.4153396253500362,0.26391895977250324,0.23901464048451648,-0.12219008521435176,-0.465,-0.756,0.764,0.996,0.075,-0.038,-0.021
204,1782905305.6303918,-0.41215249951707367,0.26785177878403665,0.23812844515778117,-0.12343181406444927,-0.464,-0.756,0.764,0.996,0.076,-0.038,-0.021
206,1782905305.6506588,-0.46243774607678395,0.23776488884119068,0.22783028692602852,-0.16571069011368733,-0.464,-0.757,0.764,0.996,0.079,-0.037,-0.022
206,1782905305.674904,-0.39731548481171275,0.26886766537292617,0.23625442460059176,-0.13819817271538648,-0.464,-0.758,0.764,0.996,0.081,-0.037,-0.022
206,1782905305.696933,-0.4126567277713136,0.25222032190993193,0.23879728227544655,-0.12915492856281474,-0.464,-0.759,0.764,0.996,0.083,-0.036,-0.022
208,1782905305.719016,-0.42121066038538457,0.24347962374426474,0.2374341465906673,-0.12884734134251763,-0.464,-0.759,0.764,0.995,0.086,-0.035,-0.022
208,1782905305.736181,-0.49434779802694484,0.17433499577628223,0.2208506438041023,-0.18984728233553,-0.464,-0.76,0.764,0.995,0.087,-0.035,-0.023
208,1782905305.7493343,-0.414961617967852,0.25907585855472254,0.2311528359372542,-0.14938853140992933,-0.464,-0.76,0.764,0.995,0.089,-0.034,-0.023
209,1782905305.7618136,-0.4489493598631642,0.21577450020007183,0.23209535623612182,-0.15662999361451996,-0.464,-0.761,0.763,0.995,0.092,-0.033,-0.023
210,1782905305.7807837,-0.43045693548334363,0.22310853879736944,0.2330900206718196,-0.14430173337563906,-0.463,-0.761,0.763,0.995,0.095,-0.032,-0.023
210,1782905305.8020017,-0.4538664430473474,0.16348153725335057,0.22962047882222872,-0.15804616318234777,-0.463,-0.762,0.763,0.995,0.097,-0.03,-0.024
211,1782905305.8243601,-0.5006792964352523,0.059468126229798066,0.21546307664984138,-0.20367608906013743,-0.463,-0.762,0.763,0.994,0.098,-0.03,-0.024
211,1782905305.8461704,-0.44631557120465304,0.12777800892945007,0.2228339656891036,-0.15300362758774982,-0.462,-0.763,0.763,0.994,0.101,-0.028,-0.024
212,1782905305.8661265,-0.44121736908282644,0.15769854780370568,0.22955905815944672,-0.1324973861306007,-0.462,-0.763,0.763,0.994,0.103,-0.026,-0.024
212,1782905305.8856587,-0.46538656659104216,0.05899660052430823,0.22504204820057663,-0.1493635044162516,-0.462,-0.764,0.763,0.994,0.106,-0.024,-0.024
213,1782905305.9040458,-0.5103562328907045,-0.04247793000630436,0.210954190429033,-0.24562300459413347,-0.461,-0.764,0.762,0.994,0.108,-0.022,-0.025
213,1782905305.9173706,-0.45609415058575564,-0.04141133486583547,0.21856272000171106,-0.21070705490879227,-0.461,-0.765,0.762,0.993,0.11,-0.02,-0.025
215,1782905305.9369588,-0.5211827529790192,-0.1403687507261025,0.2086121256602138,-0.30534987511567624,-0.46,-0.766,0.762,0.993,0.114,-0.015,-0.025
215,1782905305.9576864,-0.4639526719118535,-0.1645901743595602,0.2143024858863291,-0.24777483630696773,-0.459,-0.766,0.761,0.993,0.116,-0.012,-0.026
216,1782905305.9764757,-0.4767977114115748,-0.21056402427904375,0.21783530174571006,-0.17442783871453876,-0.458,-0.767,0.761,0.993,0.118,-0.008,-0.026
216,1782905305.9984143,-0.4623669392011449,-0.1520110880069462,0.22019278148814123,-0.11759744038744055,-0.458,-0.767,0.76,0.992,0.12,-0.006,-0.026
217,1782905306.01968,-0.4763781689992382,-0.1265734922454464,0.21169756256187414,-0.09805059535254966,-0.457,-0.767,0.76,0.992,0.123,-0.002,-0.026
218,1782905306.0371644,-0.4608806489383298,-0.025898219752343535,0.21484226090065625,-0.0754643734287748,-0.457,-0.768,0.76,0.992,0.125,-0.001,-0.026
218,1782905306.0597277,-0.47662255891738853,0.0015850691492534548,0.2117129851929168,-0.07462656497273651,-0.456,-0.768,0.76,0.992,0.126,-0.001,-0.026
219,1782905306.0778766,-0.5133458069167365,0.09810928340040333,0.19754311241500316,-0.04902888624161385,-0.456,-0.769,0.76,0.991,0.128,-0.001,-0.025
219,1782905306.0979064,-0.47813939966262164,0.14999648394678378,0.2056193376316413,-0.035314381661517236,-0.455,-0.769,0.76,0.991,0.13,-0.002,-0.025
220,1782905306.1195922,-0.4898188287046013,0.08197209803487795,0.20439665681937272,-0.07152666840825142,-0.455,-0.77,0.76,0.991,0.131,-0.003,-0.024
221,1782905306.1387568,-0.49230406561466494,0.0890937926967349,0.20270102568281984,-0.08885325994485835,-0.455,-0.77,0.76,0.991,0.134,-0.003,-0.024
221,1782905306.1620312,-0.5358050439820004,0.10917566350248398,0.1906343989272647,-0.11570565485894473,-0.455,-0.771,0.76,0.99,0.136,-0.003,-0.024
222,1782905306.1774967,-0.47541919132070076,0.10653580419089072,0.20216009718183095,-0.11714048573870486,-0.455,-0.771,0.76,0.99,0.137,-0.003,-0.024
222,1782905306.2043755,-0.546156190645787,0.11619485363642133,0.191083767570284,-0.14550469500882954,-0.455,-0.772,0.76,0.99,0.14,-0.003,-0.024
222,1782905306.2233386,-0.5324258493796914,0.12291909238191001,0.18808935364309248,-0.15547729501446814,-0.455,-0.772,0.76,0.99,0.14,-0.003,-0.024
224,1782905306.2438273,-0.48080005308194007,0.11644234275204803,0.20096043440817504,-0.1444348209958465,-0.455,-0.772,0.76,0.99,0.142,-0.003,-0.024
224,1782905306.2619228,-0.5096790351380925,0.11760597581955645,0.19854501241108713,-0.14893376438093817,-0.455,-0.773,0.76,0.989,0.145,-0.003,-0.024
225,1782905306.2781622,-0.5082512143204092,0.11805528557612399,0.19679803291361087,-0.14727780744485508,-0.455,-0.773,0.76,0.989,0.147,-0.003,-0.024
