step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
175,1784635284.6754324,-0.0006885200206713914,0.008692775665296385,0.259392318123252,8.285190778532565e-06,0.461,0.0,0.684,0.992,0.0,0.127,0.0,0.4576435028197406,0.0004282260753339022,0.6883758314192967,0.00511212257237018,0.0004024321327523958,0.33110937409929025,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
177,1784635284.694578,-0.0006957812319076139,0.02202890340521072,0.25854069205709196,1.1637313848991948e-05,0.462,0.0,0.684,0.992,0.0,0.126,0.0,0.4576435028197406,0.0004282260753339022,0.6883758314192967,0.004884728195473246,0.00041295600796877925,0.3308927917397319,-8.426252030205032e-08,-3.712784815623921e-08,0.18107639798763692
177,1784635284.7145963,-0.0006913958381933101,-0.009022864922626214,0.26197784006057745,1.1016610998890765e-05,0.462,0.0,0.683,0.992,0.0,0.126,0.0,0.4576435028197406,0.0004282260753339022,0.6883758314192967,0.004630790641360644,0.00042172790951350704,0.3305784514445851,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
179,1784635284.7347212,-0.000656414931982434,0.011214188065581793,0.2612497081957452,1.4700400340843062e-05,0.463,0.0,0.682,0.992,0.0,0.126,0.0,0.461554142287372,0.0004881990634516425,0.6837325216196015,0.0043522792189314465,0.00042869068743203953,0.3301717147579756,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
179,1784635284.754849,0.0008365973924284331,0.009391900218308585,0.2622857339162974,1.2412255255388945e-05,0.463,0.001,0.681,0.992,0.0,0.126,0.0,0.461554142287372,0.0004881990634516425,0.6837325216196015,0.0041004090175872695,0.0004331906682577451,0.3297484690762555,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
181,1784635284.7758412,0.0014151165261373517,0.00896424609590078,0.2618324558923556,8.862463539839668e-06,0.463,0.001,0.68,0.992,0.0,0.126,0.0,0.461554142287372,0.0004881990634516425,0.6837325216196015,0.0039252078526494675,0.0004354172092748933,0.32943491838496847,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
181,1784635284.7926824,0.0014529331515828788,0.008246321500872057,0.2627975102149348,7.4100111644981465e-06,0.464,0.001,0.678,0.992,0.0,0.126,0.0,0.461554142287372,0.0004881990634516425,0.6837325216196015,0.0035659271614361856,0.00043798586284796696,0.3287415698381384,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
183,1784635284.8105118,0.0014571600547527985,-0.0013310615965941193,0.2624591252676689,8.171927099528275e-06,0.464,0.001,0.677,0.992,0.0,0.127,0.0,0.461554142287372,0.0004881990634516425,0.6837325216196015,0.0032102356101296682,0.00043802427897404733,0.3279624247251717,-8.426252030205032e-08,-3.712784815623921e-08,0.19287195294537135
184,1784635284.832323,0.000985296440915737,0.0298198073942273,0.2594941898858585,5.137595678004869e-06,0.464,0.001,0.676,0.992,0.0,0.127,0.0,0.461554142287372,0.0004881990634516425,0.6837325216196015,0.002955415561392458,0.00043638466373703376,0.32732498318801356,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
185,1784635284.8510034,0.0009396165772821826,0.003853970085315614,0.2654556880534507,1.1687987303906933e-05,0.465,0.001,0.676,0.992,0.0,0.127,0.0,0.461554142287372,0.0004881990634516425,0.6837325216196015,0.002792232718641941,0.0004344916672457767,0.3268786342567027,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
186,1784635284.870662,0.0011861310243908548,-0.0022860239927312963,0.2702749154677299,1.179874611476901e-05,0.465,0.001,0.674,0.992,0.0,0.127,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.002562776732320002,0.00043045910801901437,0.32617607030372225,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
187,1784635284.8916187,-0.0002610460142158967,0.06376161352226582,0.25753248790620004,6.210927291789641e-06,0.465,0.0,0.672,0.992,0.0,0.127,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.0022614187195534783,0.0004217590016103637,0.3250359551573268,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
188,1784635284.9167945,-0.0003910747402600044,0.06202617256313319,0.26861004367030783,1.072487453469388e-05,0.465,0.0,0.671,0.992,0.0,0.127,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.002042692423655283,0.00041139176086348473,0.3239330360688959,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
188,1784635284.9413846,-0.002471729731608832,0.017859770536017075,0.26912286919359774,1.5900474514710043e-05,0.465,0.0,0.67,0.992,0.0,0.127,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.001908704555079794,0.00040031766380667073,0.3229207389104215,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
191,1784635284.9624298,-0.001023275243940547,0.050336817921476054,0.26255240919413997,2.6035152498039293e-05,0.465,0.0,0.668,0.992,0.0,0.127,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.0018155076210237232,0.0003854332573023445,0.3216946951811205,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
191,1784635284.9864628,-0.000907581433089787,0.04700969161242594,0.2677206239296098,2.569099374444515e-05,0.465,0.0,0.667,0.992,0.0,0.127,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.00178337134446951,0.0003727490513786095,0.32072310595268677,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
193,1784635285.0130746,-0.001556910847999987,0.0363568785809551,0.2637072399764917,2.8633484286243413e-05,0.465,0.0,0.666,0.992,0.0,0.128,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.001792564728688958,0.0003563373652189344,0.3195539136428959,-8.426252030205032e-08,-3.712784815623921e-08,0.20487195294537133
193,1784635285.0272887,-0.0015888381731208737,0.0021133991176140593,0.2736674420251264,3.112355171267243e-05,0.465,0.0,0.665,0.992,0.0,0.128,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.0018437214305712397,0.0003382347547389009,0.3183481372086277,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
195,1784635285.0430214,-0.0005160514053111629,0.049009329907669874,0.25953547302049396,3.222578664923162e-05,0.465,0.0,0.664,0.992,0.0,0.128,0.0,0.4645887677592947,0.0005042221340681209,0.6761105250260546,0.0018747746615490452,0.00032996820618023693,0.31782346934654004,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
195,1784635285.0603046,-0.0013325213885370265,0.0602635362449406,0.27075146423605007,3.399260742513181e-05,0.465,0.0,0.663,0.992,0.0,0.128,0.0,0.46536829003147917,0.00047714754707778653,0.6664978525767687,0.0019375683278308048,0.0003155317349866409,0.3169381957351444,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
197,1784635285.0738,-0.0009040950324180207,0.0507227872366069,0.2619564363476106,3.689357168176293e-05,0.465,0.0,0.662,0.992,0.0,0.129,0.0,0.46536829003147917,0.00047714754707778653,0.6664978525767687,0.0020299632461729562,0.0002971528024366291,0.31585641563511474,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
197,1784635285.0923848,-0.0008550638900570757,0.05227214953704218,0.2687331131835668,3.879338062949531e-05,0.465,0.0,0.662,0.992,0.0,0.129,0.0,0.46536829003147917,0.00047714754707778653,0.6664978525767687,0.002100702875570109,0.00028427766822768693,0.31512724582652957,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
197,1784635285.1189718,-0.0008707661920622854,0.05485417055226676,0.26352529716542644,3.974843813341224e-05,0.465,0.0,0.661,0.992,0.0,0.129,0.0,0.46536829003147917,0.00047714754707778653,0.6664978525767687,0.0021738874983843227,0.0002709178749210245,0.3143898434410599,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
200,1784635285.1373725,-0.0008591689412918823,0.04688027431639087,0.26755378828372406,3.996301225541471e-05,0.464,0.0,0.66,0.992,0.0,0.13,0.0,0.46536829003147917,0.00047714754707778653,0.6664978525767687,0.002359549733017924,0.00023547861927211862,0.3125188396647694,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
200,1784635285.1511831,-0.000868342050862064,0.047039616048752966,0.26446677687130166,4.041942353246356e-05,0.464,0.0,0.659,0.992,0.0,0.13,0.0,0.46536829003147917,0.00047714754707778653,0.6664978525767687,0.002449055292544822,0.00021671802044013607,0.3115667762128731,-8.426252030205032e-08,-3.712784815623921e-08,0.21687195294537132
201,1784635285.1699827,-0.0008637663600023399,0.048141693500279234,0.2669015328927304,4.089971676321279e-05,0.464,0.0,0.658,0.991,0.0,0.13,0.0,0.46536829003147917,0.00047714754707778653,0.6664978525767687,0.0025450462861265053,0.00019333068857821788,0.3104168775500271,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
202,1784635285.1914647,-0.0003312160037317796,0.06152391047579323,0.26202510390129546,4.76402701715134e-05,0.463,0.0,0.657,0.991,0.0,0.131,0.0,0.46384490340832074,0.00040066591996707374,0.6582707631148319,0.0026243341495265572,0.00016488491523621054,0.30907146709454963,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
203,1784635285.213094,-0.0002905193940569722,0.05391979211315252,0.26790852692904,4.647598934903113e-05,0.463,0.0,0.656,0.991,0.0,0.131,0.0,0.46384490340832074,0.00040066591996707374,0.6582707631148319,0.0026548339990174114,0.00014383817161084863,0.30811135489519326,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
204,1784635285.23125,-0.00028386686159601537,0.0540618717996572,0.2633715102551393,4.7035323418010254e-05,0.463,0.0,0.655,0.991,0.0,0.131,0.0,0.46384490340832074,0.00040066591996707374,0.6582707631148319,0.002662304289397852,0.00012658537472613225,0.30734438056149904,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
205,1784635285.2519011,-0.002081169712288938,0.02319275810885614,0.2724635110934916,4.9061336489961556e-05,0.463,0.0,0.655,0.991,0.0,0.132,0.0,0.46384490340832074,0.00040066591996707374,0.6582707631148319,0.0026451214103041442,9.556107456073392e-05,0.3060008947614493,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
206,1784635285.269012,-0.0004720296740716172,0.053814092069864275,0.2593889081067034,6.1950878184259e-05,0.462,0.0,0.654,0.991,0.0,0.132,0.0,0.46384490340832074,0.00040066591996707374,0.6582707631148319,0.002600665789390726,6.818389924018925e-05,0.304838679661814,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
207,1784635285.290108,-0.0022421537835578867,0.019058670429930695,0.3028949844779156,0.00013076306023708875,0.462,0.0,0.653,0.991,0.0,0.133,0.0,0.46384490340832074,0.00040066591996707374,0.6582707631148319,0.002488846450060694,2.5875005164356127e-05,0.30308807297408763,-8.426252030205032e-08,-3.712784815623921e-08,0.22887195294537133
208,1784635285.310011,-0.000536140018813077,0.03652637667910707,0.3149018544467885,0.00011636527446178156,0.461,0.0,0.652,0.991,0.0,0.133,0.0,0.46384490340832074,0.00040066591996707374,0.6582707631148319,0.0023840337563429677,-3.0936192152054566e-06,0.3019279764269115,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
209,1784635285.3288417,-0.003217650474609813,-0.01653368086372723,0.3228463366989427,9.249384720766178e-05,0.461,0.0,0.651,0.991,0.0,0.134,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.002222233681412383,-4.2562680579641665e-05,0.30040101988451967,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
210,1784635285.3500881,-0.0011933796701460065,0.005171532897101334,0.31600295147613183,7.85769555063781e-05,0.461,0.0,0.65,0.991,0.0,0.134,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.0021119250134078796,-7.271998461499797e-05,0.299297396564941,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
211,1784635285.373846,-0.0010405363799734038,0.01640215141096895,0.3125890888685934,6.84321234227349e-05,0.46,0.0,0.65,0.991,0.0,0.134,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.0021199398534632085,-0.00011865591052987294,0.29793081549200756,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
212,1784635285.3897505,-0.0010266977104396542,0.011700568775395576,0.3107981587054783,6.112790968145458e-05,0.46,0.0,0.65,0.991,0.0,0.135,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.0022377173800855695,-0.00013927681403085528,0.2974963975221289,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
213,1784635285.409841,-0.0035061313985792026,0.07199489321564724,0.29748494812147835,8.654071347318713e-05,0.46,0.0,0.651,0.991,0.0,0.135,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.0028316107757653344,-0.00019132946837592494,0.2971019995368896,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
214,1784635285.4298394,-0.001185124937897587,0.046421504571149304,0.3014807265988159,8.239789569505109e-05,0.46,0.0,0.653,0.991,0.0,0.135,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.003246159388618726,-0.00021763716854595393,0.2973669672330259,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
215,1784635285.4549034,-0.0011409032395477707,0.0522814413250022,0.24997337770249395,7.131806319641408e-05,0.46,0.0,0.655,0.991,0.0,0.135,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.003910760906086236,-0.0002547840691836428,0.2983290580848603,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
215,1784635285.4764748,-0.0017730744484231922,0.08325339216806876,0.2550884269783328,7.03683168060558e-05,0.459,0.0,0.658,0.991,0.0,0.135,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.004622741718203375,-0.0002922967254606247,0.29999025097685655,-8.426252030205032e-08,-3.712784815623921e-08,0.24087195294537134
217,1784635285.4970288,-0.0018082676901175075,0.09132917640013682,0.24654301525692074,6.808918431577472e-05,0.459,0.0,0.663,0.991,0.0,0.135,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.005643113067043937,-0.00034648698082008294,0.30354098552181197,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
217,1784635285.5123267,-0.0017770338763915866,0.08227935154136523,0.25227045233640144,6.401125903418484e-05,0.459,0.0,0.666,0.991,0.0,0.136,0.0,0.4616138043607487,0.00028657132454339634,0.6519367246115452,0.006001502098273442,-0.0003683768036638265,0.3052830240089858,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
219,1784635285.540006,-0.001418312099458747,-0.017582524004669087,0.26411585323280784,5.638661560351852e-05,0.459,0.0,0.669,0.991,-0.0,0.136,0.0,0.45901752787420164,0.00010290540941573114,0.6565569416869852,0.006372006785748956,-0.0003959236647087633,0.3076472686324409,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
219,1784635285.5596976,-0.0021062402278895207,-0.013903050629927555,0.24278121839543604,8.894574092187715e-05,0.458,-0.0,0.675,0.991,-0.0,0.137,0.0,0.45901752787420164,0.00010290540941573114,0.6565569416869852,0.006875803472041818,-0.0004515444215637813,0.3127589533605448,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
221,1784635285.5769904,-0.0021504886606189843,-0.02221364662937622,0.2593364078987185,9.350851523003843e-05,0.458,-0.0,0.678,0.991,-0.0,0.137,0.0,0.45901752787420164,0.00010290540941573114,0.6565569416869852,0.0070913570986080405,-0.00048514738810285813,0.31588096494643236,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
222,1784635285.589745,-0.0022086184621885516,-0.03152670497148339,0.24662153793409564,9.790844586999714e-05,0.458,-0.0,0.68,0.99,-0.0,0.138,0.0,0.45901752787420164,0.00010290540941573114,0.6565569416869852,0.00722930959649329,-0.0005076032204505448,0.3179396370143077,-8.426252030205032e-08,-3.712784815623921e-08,0.25287195294537135
223,1784635285.6094117,-0.0034778418711416026,-0.047265397153111614,0.2628711810673638,0.0003715796322034759,0.457,-0.0,0.685,0.99,-0.0,0.138,0.0,0.45901752787420164,0.00010290540941573114,0.6565569416869852,0.007624939807478888,-0.0005638274215003965,0.3228853099847475,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
224,1784635285.6391115,-0.004620511387685512,-0.054351221904335334,0.2505501872462194,0.0006793163844962118,0.457,-0.0,0.687,0.99,-0.0,0.139,0.0,0.45901752787420164,0.00010290540941573114,0.6565569416869852,0.007831327682637978,-0.0005919894525323583,0.32523435058693667,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
225,1784635285.6590993,-0.006382622422797432,-0.030191796958296394,0.2547069024928757,0.0012144308984791906,0.457,-0.0,0.69,0.99,0.0,0.139,0.0,0.4571522776394924,-0.00012210368403708683,0.6845321897683466,0.00810915800027421,-0.0006314764394663152,0.32837912521367685,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
226,1784635285.6770506,-0.012204375364355226,0.043200727569035646,0.2356278595416736,0.0022707321551556597,0.457,-0.0,0.693,0.99,0.0,0.139,0.0,0.4571522776394924,-0.00012210368403708683,0.6845321897683466,0.008295166739274322,-0.0006597210377309831,0.330546340316808,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
226,1784635285.6972868,-0.003977115479568671,-0.054881021363424376,0.2748933255787267,0.0015830474476475666,0.456,-0.0,0.695,0.99,0.0,0.139,0.0,0.4571522776394924,-0.00012210368403708683,0.6845321897683466,0.008507885966375512,-0.0006936455351818632,0.3330415427253693,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
228,1784635285.7161148,-0.010018966677758584,0.03538091890715073,0.22624197308108673,0.0019744794108769383,0.456,-0.0,0.697,0.99,0.0,0.139,0.0,0.4571522776394924,-0.00012210368403708683,0.6845321897683466,0.008708526296041342,-0.0007275952552701563,0.3353925933999238,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
228,1784635285.7338448,-0.0036155916841832435,-0.04066934716891925,0.27055282409022413,0.0013064520539364166,0.456,-0.0,0.7,0.99,0.0,0.138,0.0,0.4571522776394924,-0.00012210368403708683,0.6845321897683466,0.008873575509675548,-0.0007729668901062152,0.33832602914917714,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
230,1784635285.7518334,-0.003793884538700402,-0.028060410994866572,0.24158893436047096,0.0009021640199883825,0.456,-0.0,0.702,0.99,0.0,0.138,0.0,0.4571522776394924,-0.00012210368403708683,0.6845321897683466,0.00892047579612407,-0.0008013749590620015,0.3400602846404026,-8.426252030205032e-08,-3.712784815623921e-08,0.26487195294537136
231,1784635285.772328,-0.00351650738706015,0.021477782878970328,0.2521724157554448,0.0005039818075439017,0.456,-0.0,0.705,0.99,0.0,0.138,0.0,0.4571522776394924,-0.00012210368403708683,0.6845321897683466,0.0089222499121732,-0.0008468820698967292,0.34267545419144496,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
232,1784635285.7922153,-0.0016554475178349542,-0.07897962235103866,0.25539580853462385,0.00015879443338647409,0.456,-0.0,0.707,0.99,0.0,0.138,0.0,0.45622803684794133,-0.00036031363170221437,0.7041699837706799,0.008888495578313536,-0.0008810265845331719,0.3444883812406106,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
233,1784635285.811263,-0.0009980975192017904,-0.10929799768922349,0.25355675693000734,-5.8926608375670857e-05,0.456,-0.0,0.709,0.991,0.0,0.137,0.0,0.45622803684794133,-0.00036031363170221437,0.7041699837706799,0.008794882637225075,-0.0009152043917729745,0.3462115300058716,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
234,1784635285.829517,-0.0006763978145505238,-0.1193658797341639,0.2590852677440189,-0.0001348296647105884,0.457,-0.0,0.711,0.991,-0.0,0.137,0.0,0.45622803684794133,-0.00036031363170221437,0.7041699837706799,0.008583585242027176,-0.0009551378170315322,0.34811149456482526,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
235,1784635285.8533483,-0.0034592853743281473,-0.08985358743237079,0.243973061171677,-0.0001859567467979285,0.457,-0.001,0.713,0.991,-0.0,0.137,0.0,0.45622803684794133,-0.00036031363170221437,0.7041699837706799,0.008217180631409313,-0.0010065008171761469,0.35033832388544134,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
236,1784635285.8694232,-0.0024325110507299056,-0.11482221435334754,0.2673871681521128,-0.0001627098148992888,0.457,-0.001,0.714,0.991,-0.0,0.137,0.0,0.45622803684794133,-0.00036031363170221437,0.7041699837706799,0.007977116536250006,-0.0010350297278038385,0.35147859001211096,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
237,1784635285.8923998,-0.002972079157423266,-0.09374367427325508,0.2476888686444704,-8.499524619882319e-05,0.457,-0.001,0.715,0.991,-0.0,0.136,0.0,0.45622803684794133,-0.00036031363170221437,0.7041699837706799,0.007548287184856613,-0.0010806447886949056,0.3531915263332988,-8.426252030205032e-08,-3.712784815623921e-08,0.27687195294537137
238,1784635285.911845,-0.0034073456204178803,-0.0720635623094556,0.2633003458560365,-4.054503471851095e-05,0.458,-0.001,0.716,0.991,-0.0,0.135,0.0,0.45622803684794133,-0.00036031363170221437,0.7041699837706799,0.007262805891675366,-0.0011091179474808032,0.3541876475419087,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
239,1784635285.9294174,-0.0049556829745701384,0.02967439762974869,0.25199355146645896,0.00010452352209066714,0.458,-0.001,0.717,0.991,-0.0,0.134,0.0,0.4576054710481475,-0.0006363704429271596,0.7157092061742307,0.00696309516628904,-0.0011375569074919625,0.35513103196704526,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
240,1784635285.9502232,-0.002985814318168671,0.020091218994973847,0.26825392729963826,0.00012680136663402697,0.458,-0.001,0.717,0.991,-0.0,0.134,0.0,0.4576054710481475,-0.0006363704429271596,0.7157092061742307,0.006531600639555247,-0.0011772894296545242,0.35638997969303504,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
241,1784635285.9738514,-0.004174808717819975,0.0985821400362434,0.25083985662494995,0.0001550405205500853,0.459,-0.001,0.718,0.991,-0.0,0.133,0.0,0.4576054710481475,-0.0006363704429271596,0.7157092061742307,0.006157569588764228,-0.0012112510330741333,0.35738794042016125,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
242,1784635285.9925365,-0.0017453979628108173,0.03586478416843068,0.2704794030047305,0.0001285171306667113,0.459,-0.001,0.719,0.991,-0.0,0.132,0.0,0.4576054710481475,-0.0006363704429271596,0.7157092061742307,0.005734169166675361,-0.001250724841904412,0.358470050393336,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
243,1784635286.0091183,-0.003703206649317787,0.042261657397216656,0.2541717297013008,0.00012160316251893217,0.459,-0.001,0.719,0.991,-0.0,0.131,0.0,0.4576054710481475,-0.0006363704429271596,0.7157092061742307,0.005334129517976697,-0.0012900045804575483,0.35947170337802137,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
244,1784635286.041954,-0.0030846152740684205,0.01665759520568919,0.26795928295360927,0.00010820187855939138,0.459,-0.001,0.72,0.992,-0.0,0.13,0.0,0.4576054710481475,-0.0006363704429271596,0.7157092061742307,0.004862721949674694,-0.0013456677481693334,0.36077197691197055,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
244,1784635286.0689821,-0.0027299050625911184,-0.016480692143599814,0.2570960334837508,9.193674227347079e-05,0.46,-0.001,0.72,0.992,-0.0,0.13,0.0,0.4576054710481475,-0.0006363704429271596,0.7157092061742307,0.004489563920822535,-0.0014170381330366885,0.36213318103436914,-8.426252030205032e-08,-3.712784815623921e-08,0.2888719529453714
247,1784635286.0968888,-0.004226307529476678,-0.06019036771197363,0.2646475793444564,0.000110695829775178,0.46,-0.001,0.72,0.991,-0.0,0.13,0.0,0.4576054710481475,-0.0006363704429271596,0.7157092061742307,0.004413747414697701,-0.001449530197143528,0.3626457947270213,-8.426252030205032e-08,-3.712784815623921e-08,0.3008719529453714
247,1784635286.1240702,0.0003981208423832882,-0.006344231670893971,0.2635665353678763,8.37407326553801e-05,0.46,-0.001,0.72,0.991,-0.0,0.131,0.0,0.45981789240628534,-0.0009183374718167115,0.7198542961645243,0.004425376643211992,-0.0015082286859853928,0.36348448037832176,-8.426252030205032e-08,-3.712784815623921e-08,0.3008719529453714
250,1784635286.1484692,-0.002610671685193378,-0.020834269664498674,0.26402320551851577,-0.0003609059612847814,0.461,-0.001,0.72,0.991,-0.0,0.131,0.0,0.45981789240628534,-0.0009183374718167115,0.7198542961645243,0.0045768961035442274,-0.0015656807249987323,0.3641889370312524,-8.426252030205032e-08,-3.712784815623921e-08,0.3008719529453714
250,1784635286.1751103,-0.0032694753294388937,-0.0010149514908716663,0.2640392191873788,-0.0007538359705208088,0.461,-0.001,0.72,0.991,-0.0,0.131,0.0,0.45981789240628534,-0.0009183374718167115,0.7198542961645243,0.0047578501361773455,-0.0016065677629415673,0.36461562746222936,-8.426252030205032e-08,-3.712784815623921e-08,0.3008719529453714
252,1784635286.1978393,-0.0008502300937033888,0.02452582604528435,0.2645744150823505,-0.0006254006928427268,0.461,-0.001,0.72,0.991,-0.0,0.131,0.0,0.45981789240628534,-0.0009183374718167115,0.7198542961645243,0.0050083618929356675,-0.0016515459087229874,0.36502840357890215,-8.426252030205032e-08,-3.712784815623921e-08,0.3008719529453714
252,1784635286.218826,-0.0006824279214764026,0.02971137343887896,0.26424130017433445,-0.0004877138344063798,0.461,-0.001,0.72,0.991,-0.0,0.131,0.0,0.45981789240628534,-0.0009183374718167115,0.7198542961645243,0.005221917315384823,-0.0016857049670945142,0.3653005136599112,-8.426252030205032e-08,-3.712784815623921e-08,0.3128719529453714
255,1784635286.24257,-0.0001911314102515558,0.028782531637432343,0.26443811815637824,-0.00033858609767563005,0.461,-0.001,0.72,0.991,-0.0,0.131,0.0,0.45981789240628534,-0.0009183374718167115,0.7198542961645243,0.005457675983490651,-0.0017237787811099788,0.3655709570252954,-8.426252030205032e-08,-3.712784815623921e-08,0.3128719529453714
255,1784635286.2672224,-0.001661909049805573,0.0369646201714821,0.2634373990164284,-0.0002303258262282774,0.461,-0.001,0.72,0.991,-0.0,0.131,0.0,0.4607556394121006,-0.0011176342686730675,0.7203223849707999,0.005642676639352041,-0.0017561746208277682,0.3657701571899591,-8.426252030205032e-08,-3.712784815623921e-08,0.3128719529453714
257,1784635286.2928028,4.0549308629450956e-05,0.031116563651119186,0.2639315987456193,-0.00011260426478706487,0.461,-0.001,0.72,0.991,-0.0,0.131,0.0,0.4607556394121006,-0.0011176342686730675,0.7203223849707999,0.005795552074903529,-0.0017876405064847034,0.3659318387046288,-8.426252030205032e-08,-3.712784815623921e-08,0.3128719529453714
257,1784635286.3081863,-0.0003179119511774258,0.0290312698131147,0.26345591305691274,-4.058139974607772e-05,0.461,-0.001,0.72,0.991,-0.0,0.131,0.0,0.4607556394121006,-0.0011176342686730675,0.7203223849707999,0.005896988341258804,-0.0018181065511942468,0.36606509509707763,-8.426252030205032e-08,-3.712784815623921e-08,0.3128719529453714
259,1784635286.3284562,0.010546460799126101,0.00446644549386601,0.2641399623242177,-4.470283045069788e-05,0.461,-0.001,0.72,0.991,-0.001,0.131,0.0,0.4607556394121006,-0.0011176342686730675,0.7203223849707999,0.0059370722998797545,-0.0018433673405236389,0.3661533973449576,-8.426252030205032e-08,-3.712784815623921e-08,0.3128719529453714
