step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1670,1784632521.641622,0.0059944517946447645,0.15904892521724034,0.25125374792830407,-0.0003223867436267095,0.88,-0.001,0.884,0.998,-0.0,0.063,-0.0,0.8505421524368433,-0.0016486948510856384,0.8822291355101088,0.41710260682498723,-0.00018819354389792634,0.5357747623225714,0.38693215176627394,5.2415390653867663e-17,0.6
1671,1784632521.6606343,0.008073100024843956,0.05507725219953716,0.2498666780647576,3.158815132619185e-06,0.884,-0.001,0.885,0.998,-0.0,0.063,-0.0,0.8505421524368433,-0.0016486948510856384,0.8822291355101088,0.4212992393629228,-0.00013750301416533386,0.535683066841146,0.38693215176627394,5.2415390653867663e-17,0.6
1672,1784632521.6802328,0.004982673448523356,-0.030527193311312595,0.25030173003734363,0.00023145717544358768,0.887,-0.001,0.885,0.998,-0.0,0.063,-0.0,0.8505421524368433,-0.0016486948510856384,0.8822291355101088,0.42472415740991737,-8.477622019531455e-05,0.5355951662205851,0.42575707607655466,5.2415390653867663e-17,0.6
1672,1784632521.7058058,0.004861760042665108,-0.047860133587811354,0.24993547720654116,9.527604853731557e-05,0.887,-0.001,0.885,0.998,-0.0,0.063,-0.0,0.8505421524368433,-0.0016486948510856384,0.8822291355101088,0.4254013092291664,-7.445979990581207e-05,0.5355765560953555,0.42575707607655466,5.2415390653867663e-17,0.6
1674,1784632521.7268825,0.004388222856846795,-0.05943428492385513,0.250156458550342,1.0914256910049953e-05,0.888,-0.001,0.885,0.998,-0.0,0.063,-0.0,0.8505421524368433,-0.0016486948510856384,0.8822291355101088,0.427417619013978,-4.395570529120878e-05,0.5355180733619156,0.42575707607655466,5.2415390653867663e-17,0.6
1674,1784632521.7463353,0.012009058411452393,-0.15794749870177774,0.23825947654800078,0.0009584885157590523,0.891,-0.001,0.886,0.998,-0.0,0.064,-0.0,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.4307256822531571,6.009511641956419e-06,0.5354136293503421,0.42575707607655466,5.2415390653867663e-17,0.6
1676,1784632521.7677968,0.011043183682576351,-0.054182509297543244,0.2596838503277433,0.0007718844733709627,0.894,-0.001,0.886,0.998,-0.0,0.064,-0.0,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.4333237144668446,4.5203339746432255e-05,0.5353244644110805,0.42575707607655466,5.2415390653867663e-17,0.6
1676,1784632521.786865,0.012577474336970377,-0.1427204195732715,0.2412382902240175,0.0005365863103560135,0.896,-0.001,0.886,0.998,-0.0,0.065,-0.0,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.43587682206530837,8.218845650878559e-05,0.535232226987687,0.42575707607655466,5.2415390653867663e-17,0.6
1677,1784632521.8094537,0.012458907885840517,-0.13921287314565736,0.25461084945058177,0.000260200617878673,0.898,-0.001,0.886,0.998,-0.0,0.066,-0.0,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.4377613350276988,0.00010804455710486926,0.535161161325037,0.42575707607655466,5.2415390653867663e-17,0.6
1679,1784632521.8340783,0.009781188156515876,-0.2351280207612071,0.23676135034114903,-0.0002272033989041728,0.901,-0.001,0.887,0.998,-0.0,0.066,-0.0,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.44144901469645675,0.0001610100127968203,0.5350013711568037,0.42575707607655466,5.2415390653867663e-17,0.6
1679,1784632521.856481,0.008367917130998952,-0.1292815210737909,0.2628059105956129,-0.0008058504153933247,0.903,-0.001,0.887,0.998,0.0,0.066,-0.0,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.44443727386739235,0.00021168774784717168,0.534864804783898,0.42575707607655466,5.2415390653867663e-17,0.6
1681,1784632521.8780916,0.009624408123735224,-0.026435189712963242,0.24152665897101977,-0.0013183406231296138,0.905,-0.001,0.887,0.998,0.0,0.066,-0.0,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.44734379143468106,0.00026168473363033615,0.5347236114376613,0.42575707607655466,5.2415390653867663e-17,0.6
1681,1784632521.8991714,0.007567484273224788,-0.06336537889206292,0.2548468223244446,-0.002809085493481681,0.909,-0.001,0.888,0.998,0.0,0.066,-0.001,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.4512816115966277,0.00032399958793945824,0.5345070730116135,0.42575707607655466,5.2415390653867663e-17,0.6
1683,1784632521.9193578,0.0050199471542634105,-0.16155194357660574,0.2399488725898106,-0.004328494784444754,0.911,-0.001,0.888,0.998,0.0,0.065,-0.001,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.4534652914851543,0.00035570146060808156,0.5343705718528268,0.4575751138873411,5.2415390653867663e-17,0.6
1683,1784632521.9404223,0.0054364569478780374,-0.16379372518556398,0.2514298447704491,-0.0053395066558510765,0.913,-0.001,0.888,0.998,0.0,0.065,-0.001,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.45612185433874247,0.00039073880487279744,0.5341824822502359,0.4575751138873411,5.2415390653867663e-17,0.6
1685,1784632521.9694152,0.008827959208031345,-0.05972085327080369,0.25088551133249715,-0.0052404638694274865,0.914,-0.001,0.888,0.998,0.0,0.064,-0.001,0.8851967637343618,-0.0012629781913515662,0.8852146636322529,0.4576759925102239,0.00041069902764195556,0.5340631443338989,0.4575751138873411,5.2415390653867663e-17,0.6
1687,1784632521.9968832,-0.004345543333803607,0.03752808983348348,0.24916438560002552,-0.004445433284953521,0.918,-0.001,0.889,0.998,0.001,0.062,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.4611853794232353,0.00046006271975736717,0.533774817082492,0.4575751138873411,5.2415390653867663e-17,0.6
1687,1784632522.0216184,-0.0036019834846718673,-0.06327647836030506,0.2450626512673328,-0.0038720392453211972,0.919,-0.001,0.889,0.998,0.001,0.061,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.463118320181843,0.0004892872783264391,0.5336050468938917,0.4575751138873411,5.2415390653867663e-17,0.6
1689,1784632522.044049,-0.0021296300935225144,0.02879835967786709,0.25206696363966996,-0.0031427200505022975,0.922,-0.0,0.889,0.998,0.001,0.06,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.4659193844494851,0.0005303605442751274,0.5333456840320028,0.4575751138873411,5.2415390653867663e-17,0.6
1689,1784632522.060999,-0.002537868823330292,0.05381574765396832,0.24705098600486772,-0.0025429235755747856,0.924,-0.0,0.889,0.998,0.001,0.059,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.46904120759291223,0.0005680201516887913,0.533031411488571,0.4575751138873411,5.2415390653867663e-17,0.6
1691,1784632522.0800643,-0.0017607621330228192,0.06557983700293397,0.2508332525720116,-0.0021024616294631404,0.926,-0.0,0.889,0.998,0.001,0.058,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.4711697242000674,0.000586323690998292,0.5327998092208972,0.4575751138873411,5.2415390653867663e-17,0.6
1691,1784632522.101161,0.0006993301837271504,-0.024659059783714396,0.2447218261196559,-0.0013846338948418264,0.927,-0.0,0.89,0.998,0.001,0.057,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.4728062434001734,0.0005955478720305409,0.5326106225960631,0.4575751138873411,5.2415390653867663e-17,0.6
1693,1784632522.122052,-0.0006401894909198031,0.07286058888558287,0.25258365831891094,-0.001381758435284144,0.928,-0.0,0.89,0.998,0.001,0.056,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.474384450643313,0.0005992809245694213,0.5324172960893372,0.4575751138873411,5.2415390653867663e-17,0.6
1693,1784632522.1446362,0.0018112775192029873,-0.01068723303846153,0.24396437074648974,-0.0009727865504691002,0.93,-0.0,0.89,0.998,0.001,0.056,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.4759039989670428,0.000597346196543356,0.5322193541296547,0.4575751138873411,5.2415390653867663e-17,0.6
1696,1784632522.1696918,-0.0021126185800564657,0.08957516312758299,0.2553074300597929,-0.0013383186935278218,0.931,-0.0,0.89,0.998,0.001,0.055,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.47771841772652557,0.0005922599305189044,0.5319703141586375,0.4575751138873411,5.2415390653867663e-17,0.6
1696,1784632522.1925893,0.0026002386761190717,-0.008025552714893455,0.24268901577395785,-0.0011401901153901162,0.932,-0.0,0.89,0.998,0.001,0.055,-0.001,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.4791011683520264,0.0005855421412042122,0.5317686168821139,0.48111778043874176,5.2415390653867663e-17,0.6
1698,1784632522.2164783,0.0035197359515245046,-0.05081903045383794,0.2518160670363699,-9.971735569117728e-05,0.934,-0.0,0.89,0.998,0.001,0.055,-0.0,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.48106095298735085,0.0005741121364917576,0.5314676272984147,0.48111778043874176,5.2415390653867663e-17,0.6
1698,1784632522.2374468,0.0008096832158415723,0.04934456834780197,0.2490237211949112,0.00017435079058134213,0.935,-0.0,0.89,0.998,0.001,0.055,-0.0,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.4828797454517895,0.0005638438988968569,0.5311702521879337,0.48111778043874176,5.2415390653867663e-17,0.6
1700,1784632522.2610335,0.000315430102259926,0.10970484650320322,0.2508419501958517,0.00021168313412767386,0.936,-0.0,0.89,0.998,0.001,0.055,-0.0,0.91088417365648,-0.0007211290751482234,0.8876708354877746,0.4834561395310501,0.0005602861661265796,0.531072559881681,0.48111778043874176,5.2415390653867663e-17,0.6
1700,1784632522.2891366,-0.014211481375652778,0.05123459474660574,0.24867649577424966,0.00026336043632446357,0.937,-0.0,0.891,0.998,0.001,0.055,-0.0,0.9309233356040261,-0.0002470982243963455,0.8900332617013598,0.48483028794195737,0.0005498053667042848,0.5308284486360044,0.48111778043874176,5.2415390653867663e-17,0.6
1703,1784632522.3242836,-0.014130390013214497,0.017162076713727076,0.2496071598373381,0.00029991478969363153,0.938,-0.0,0.891,0.998,0.001,0.055,-0.0,0.9309233356040261,-0.0002470982243963455,0.8900332617013598,0.48659215746086093,0.0005331374219765906,0.5304853346472276,0.48111778043874176,5.2415390653867663e-17,0.6
1703,1784632522.349182,-0.01503765725652032,0.061314992992835986,0.2500717902174915,0.0003856496548368679,0.939,-0.0,0.891,0.998,0.001,0.056,-0.0,0.9309233356040261,-0.0002470982243963455,0.8900332617013598,0.48773615144842314,0.0005212876244733691,0.5302432482062613,0.48111778043874176,5.2415390653867663e-17,0.6
1706,1784632522.3701444,-0.014674620465285813,0.018749673837571992,0.248865583136998,0.0003217185941290383,0.94,-0.0,0.891,0.998,0.001,0.056,-0.0,0.9309233356040261,-0.0002470982243963455,0.8900332617013598,0.48898217997527255,0.0004998754845528453,0.5299610949943956,0.48111778043874176,5.2415390653867663e-17,0.6
1706,1784632522.403968,-0.011708482424561094,-0.0684985570784689,0.24815651954782544,0.00021703019886893198,0.94,-0.0,0.891,0.998,0.001,0.056,-0.0,0.9309233356040261,-0.0002470982243963455,0.8900332617013598,0.4895541899897702,0.0004865845201473135,0.5298222088917088,0.48111778043874176,5.2415390653867663e-17,0.6
1708,1784632522.447383,-0.013533746869421586,0.02387418095957819,0.2510634770701671,0.0004126972882222287,0.941,-0.0,0.891,0.998,0.001,0.057,-0.0,0.9309233356040261,-0.0002470982243963455,0.8900332617013598,0.49059519928095424,0.0004547700541357483,0.5295520818552204,0.49544650390853273,5.2415390653867663e-17,0.6
1711,1784632522.469825,-0.014013837636457378,0.05189569580212011,0.24900024241085156,0.0004092035132502252,0.941,-0.0,0.891,0.998,0.001,0.057,-0.0,0.9309233356040261,-0.0002470982243963455,0.8900332617013598,0.4918983818648528,0.0004044984744232211,0.5291732714491921,0.49544650390853273,5.2415390653867663e-17,0.6
1711,1784632522.4951422,-0.013538626447909177,0.05776301100345281,0.25041912270438893,0.00037943325710340154,0.942,-0.0,0.892,0.998,0.001,0.058,-0.0,0.9309233356040261,-0.0002470982243963455,0.8900332617013598,0.49237629431817004,0.0003811987628091736,0.5290169306205581,0.49544650390853273,5.2415390653867663e-17,0.6
1713,1784632522.5284374,-0.013458304228409951,0.009183770418833788,0.24844587123014478,0.0002790291894870484,0.942,-0.0,0.892,0.998,0.001,0.058,-0.0,0.9403265665746059,-4.04805587052751e-05,0.8910744404720192,0.4929773809794226,0.0003469002805406785,0.5287955505267278,0.49544650390853273,5.2415390653867663e-17,0.6
1713,1784632522.553381,-0.012502132988901534,0.014264548755847662,0.24985822592427434,0.0003291683538591616,0.942,-0.0,0.892,0.998,0.001,0.058,-0.0,0.9403265665746059,-4.04805587052751e-05,0.8910744404720192,0.4934445816732447,0.0003128369892231726,0.5285900757502638,0.49544650390853273,5.2415390653867663e-17,0.6
1716,1784632522.5776222,-0.00895950910653555,0.012244466059101308,0.24846093194869817,0.0003239655641723111,0.942,-0.0,0.892,0.998,0.001,0.058,-0.0,0.9403265665746059,-4.04805587052751e-05,0.8910744404720192,0.493825265049432,0.0002728517850889141,0.5283678407802836,0.49544650390853273,5.2415390653867663e-17,0.6
1716,1784632522.5989568,-0.01220391748358342,0.019095859487538506,0.25000696673212175,0.00037792473552819865,0.942,-0.0,0.892,0.998,0.001,0.058,-0.0,0.9403265665746059,-4.04805587052751e-05,0.8910744404720192,0.49398942151948916,0.00024575874703268474,0.528220791650548,0.49544650390853273,5.2415390653867663e-17,0.6
1718,1784632522.6191893,-0.008964683624690379,0.026940417930428354,0.248532214085997,0.00036190916970121726,0.942,-0.0,0.892,0.998,0.001,0.058,-0.0,0.9403265665746059,-4.04805587052751e-05,0.8910744404720192,0.49405567364229624,0.00022599028511263795,0.5281096683776687,0.49544650390853273,5.2415390653867663e-17,0.6
1718,1784632522.6363132,0.008437717840420281,0.04564327098547508,0.2491232593732409,0.00011127883864295307,0.942,-0.0,0.892,0.998,0.0,0.058,-0.0,0.9403265665746059,-4.04805587052751e-05,0.8910744404720192,0.49406767467275614,0.00021215871171165396,0.5280301585061764,0.49544650390853273,5.2415390653867663e-17,0.6
1720,1784632522.6558318,0.0034230834354458187,0.03441770712704352,0.24935044339661694,8.306963118773837e-05,0.942,-0.0,0.892,0.998,0.0,0.059,-0.0,0.9403265665746059,-4.04805587052751e-05,0.8910744404720192,0.49401556752366194,0.00019098757808523828,0.5279049076181529,0.49999004330887514,5.2415390653867663e-17,0.6
1720,1784632522.6861024,0.0029795818871238833,0.037903468682750616,0.24923313968125171,2.125685357849303e-05,0.942,-0.0,0.892,0.998,0.0,0.059,-0.0,0.9403265665746059,-4.04805587052751e-05,0.8910744404720192,0.49396961183304433,0.00018345676087571638,0.5278571930801559,0.49999004330887514,5.2415390653867663e-17,0.6
1723,1784632522.7050471,0.004801363532136215,-0.014027847369741962,0.24769874939392095,-3.617938830566728e-05,0.941,-0.0,0.892,0.998,0.0,0.059,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.49358763917509296,0.00015509005779267126,0.5276579978995843,0.49999004330887514,5.2415390653867663e-17,0.6
1724,1784632522.7287066,0.004502794073173791,-0.012934694452675411,0.24870019876796554,-7.154444694587718e-05,0.941,-0.0,0.893,0.998,0.0,0.059,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.49339717446727993,0.00014785855571389038,0.5275966562741526,0.49999004330887514,5.2415390653867663e-17,0.6
1724,1784632522.748781,0.006857469811774996,0.04077668654562085,0.2481362428686821,-0.00011987169766317402,0.94,-0.0,0.893,0.998,0.0,0.059,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.49317540744824895,0.00014192401204460742,0.5275377923360228,0.49999004330887514,5.2415390653867663e-17,0.6
1726,1784632522.7632213,0.0060134933037879834,0.06154172319416601,0.24883349604055646,-0.00010110388301250373,0.94,-0.0,0.893,0.998,0.0,0.059,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.49273624619893985,0.0001351928837586286,0.5274449342929394,0.49999004330887514,5.2415390653867663e-17,0.6
1727,1784632522.7806265,0.0010438896901035074,-0.004334437891914164,0.24833053787790635,-3.8910196843590126e-05,0.939,-0.0,0.893,0.998,0.0,0.059,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.49209270152385526,0.00013349325097966778,0.5273418942753278,0.49999004330887514,5.2415390653867663e-17,0.6
1727,1784632522.8006408,0.0015199266693352352,0.09005034622708039,0.24957136555812723,-4.085161091301242e-05,0.938,-0.0,0.893,0.998,0.0,0.059,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.49159238114450343,0.00013648249087890344,0.527278544452345,0.49999004330887514,5.2415390653867663e-17,0.6
1729,1784632522.8211937,-0.00027190066855695464,0.018377772520894245,0.2480561764408878,1.9798274807332695e-06,0.938,-0.0,0.893,0.998,0.0,0.059,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.49088677048886076,0.00014528188506243548,0.5272060138626592,0.49999004330887514,5.2415390653867663e-17,0.6
1730,1784632522.8408892,-0.0008720794349246737,0.030776762695593037,0.2494719786812556,8.923349841680347e-06,0.937,-0.0,0.893,0.998,0.0,0.06,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.49009266862416995,0.00015993021437507902,0.5271414392598466,0.49999004330887514,5.2415390653867663e-17,0.6
1731,1784632522.8600464,-0.0013953145447810403,0.033881101110540636,0.2486438936557876,2.7209327661928053e-05,0.936,-0.0,0.893,0.998,0.0,0.06,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.4897505220742859,0.00016743435510941778,0.5271178616475027,0.49999004330887514,5.2415390653867663e-17,0.6
1731,1784632522.8793604,-0.0018850414702702336,0.03865527483487708,0.24941703288286812,3.864710917056725e-05,0.935,-0.0,0.893,0.998,0.0,0.06,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.48921117377870443,0.00018053407639032515,0.5270848596201686,0.49999004330887514,5.2415390653867663e-17,0.6
1732,1784632522.8992186,-0.002844099722604325,0.13035078464820624,0.2501141091547421,7.585114238231513e-05,0.935,-0.0,0.893,0.998,0.0,0.06,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.48844382309251777,0.00020157068883665233,0.5270452594060065,0.494567262061845,5.2415390653867663e-17,0.6
1733,1784632522.9207833,-0.002024043207774535,0.0631067458308788,0.2486875930153868,6.781183726275458e-05,0.934,-0.0,0.893,0.998,0.0,0.06,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.48740821196438056,0.0002324545911138727,0.527002246757453,0.494567262061845,5.2415390653867663e-17,0.6
1735,1784632522.9390438,-0.0014866496410233226,0.02592484737954613,0.249308531843271,3.883011914595372e-05,0.933,-0.0,0.893,0.998,0.0,0.06,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.48674685471142015,0.0002531677437315522,0.5269793186341427,0.494567262061845,5.2415390653867663e-17,0.6
1735,1784632522.9606261,-0.0014473850852183019,0.005511607808238235,0.24865619303352696,3.1225714867967915e-05,0.932,-0.0,0.893,0.998,0.0,0.06,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.48557839193726676,0.0002923869720978059,0.5269471556362985,0.494567262061845,5.2415390653867663e-17,0.6
1737,1784632522.9818773,-0.0014367924181108835,0.05313370447369106,0.25005064253136866,4.000136039149685e-05,0.931,-0.0,0.893,0.998,0.0,0.061,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.4845840846054919,0.0003272851951079558,0.52692730778632,0.494567262061845,5.2415390653867663e-17,0.6
1738,1784632523.000127,-0.0019001171680845922,0.1495488818855086,0.2510812356025105,7.53333419814147e-05,0.93,-0.0,0.893,0.998,0.0,0.061,-0.0,0.941683508831791,-2.4488425024853664e-05,0.8922374570965108,0.4835375561134782,0.000364220186184467,0.5269115666285528,0.494567262061845,5.2415390653867663e-17,0.6
1739,1784632523.0330694,0.006522311285090443,0.04611229412287188,0.24715092335726435,0.0001323995936705726,0.929,-0.0,0.893,0.998,0.0,0.061,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.48271876007970976,0.00039298045336740196,0.5269019675778293,0.494567262061845,5.2415390653867663e-17,0.6
1739,1784632523.0574315,0.007243815822501986,0.01790707052685649,0.24976274030606327,2.239716716147861e-05,0.929,-0.0,0.893,0.998,0.0,0.061,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.48271876007970976,0.00039298045336740196,0.5269019675778293,0.494567262061845,5.2415390653867663e-17,0.6
1741,1784632523.0915534,0.0077373717881230545,0.004995817176087776,0.24800197794177653,-6.255192074708705e-05,0.927,-0.0,0.893,0.998,0.0,0.062,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.48069811165509013,0.00046234007091033375,0.5268869161696913,0.494567262061845,5.2415390653867663e-17,0.6
1741,1784632523.126924,0.007753699118172033,-0.06846128179500605,0.24808917143223988,-7.253777465158916e-05,0.925,-0.0,0.893,0.998,0.0,0.062,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.47884643344279576,0.000527133240060796,0.5268825553277765,0.494567262061845,5.2415390653867663e-17,0.6
1745,1784632523.1663353,0.006383561750787815,0.033227200709439325,0.25290341700768865,-0.0003347140642759278,0.921,-0.0,0.893,0.998,0.0,0.064,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.47515983337752704,0.0006662511247738524,0.5268868262616024,0.494567262061845,5.2415390653867663e-17,0.6
1745,1784632523.2013528,0.005904282503055143,0.03763007863441038,0.2469851941157651,-0.00022443451714266617,0.918,-0.0,0.893,0.998,0.0,0.065,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.4710947826143014,0.0008182139024730287,0.526907949774479,0.47939434934318564,5.2415390653867663e-17,0.6
1748,1784632523.2233975,0.0014234645150455437,0.13668448613313683,0.25509015652412065,-0.00024329082788730982,0.915,-0.0,0.893,0.998,0.0,0.065,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.46871393830893426,0.0008956107971988313,0.526930519155314,0.47939434934318564,5.2415390653867663e-17,0.6
1749,1784632523.2463458,0.00650448021148497,0.03326777117175392,0.24435656912285117,-3.163734812556694e-05,0.914,-0.0,0.892,0.998,0.0,0.065,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.4670644530846528,0.0009420159167496223,0.5269513817033736,0.47939434934318564,5.2415390653867663e-17,0.6
1751,1784632523.2619116,0.0006750643915549763,0.13243605424488541,0.2583462095270929,-0.00023988517540083,0.912,-0.0,0.892,0.998,0.0,0.065,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.4649373005730251,0.0009971857393659901,0.5269851421494369,0.47939434934318564,5.2415390653867663e-17,0.6
1752,1784632523.282491,0.003007637146741751,0.12258449527344324,0.24415015204916632,-0.00010644717987050162,0.908,-0.0,0.892,0.998,0.0,0.065,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.46138695222655857,0.001083105727990958,0.5270478560273405,0.47939434934318564,5.2415390653867663e-17,0.6
1753,1784632523.3017313,0.0034391773740353572,0.10098670946913704,0.25461471067210595,-6.70053417137866e-05,0.906,-0.0,0.892,0.998,0.0,0.065,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.4600125955380592,0.0011137689376050756,0.5270733576975861,0.47939434934318564,5.2415390653867663e-17,0.6
1754,1784632523.3218987,0.00613470700057132,0.010306395615711547,0.24506135189227346,-4.359891148320631e-05,0.905,-0.0,0.892,0.998,0.0,0.065,-0.0,0.9352349350582911,-4.4138308013501955e-05,0.8927972634654104,0.4581427255529699,0.00115201773281548,0.5271076328484527,0.47939434934318564,5.2415390653867663e-17,0.6
1754,1784632523.3430884,0.008724587721093186,0.11004867360309455,0.25647203566550003,-0.0005233094514457103,0.902,-0.0,0.892,0.998,0.0,0.066,-0.0,0.9218451579782527,-5.156976676271789e-05,0.8926310966868529,0.45574698017297266,0.0011980410906586186,0.5271584898991623,0.47939434934318564,5.2415390653867663e-17,0.6
1756,1784632523.3606365,0.013003144383782863,0.07245576834746177,0.24430949135760094,-0.0005350401876655858,0.899,-0.0,0.892,0.998,0.0,0.066,-0.0,0.9218451579782527,-5.156976676271789e-05,0.8926310966868529,0.4522833776538086,0.001256496578721462,0.5272420235573586,0.45507620130209514,5.2415390653867663e-17,0.6
1756,1784632523.394116,0.013258930294347639,0.04992331608381327,0.2534485233137989,-0.00047117935844947817,0.896,-0.0,0.892,0.998,0.0,0.067,-0.0,0.9218451579782527,-5.156976676271789e-05,0.8926310966868529,0.4492096064305087,0.0013018555339625155,0.5273210926685892,0.45507620130209514,5.2415390653867663e-17,0.6
1756,1784632523.4363189,0.015041245899882361,-0.04802983054917488,0.24427135669918212,-0.00030628989809658555,0.894,-0.0,0.892,0.998,0.0,0.068,-0.0,0.9218451579782527,-5.156976676271789e-05,0.8926310966868529,0.446036817697735,0.00134526554771184,0.5274031682735749,0.45507620130209514,5.2415390653867663e-17,0.6
1760,1784632523.4693599,0.0032811474704567724,-0.025010965932141662,0.252408371632048,-6.314675330289902e-05,0.89,-0.0,0.892,0.998,0.001,0.069,-0.0,0.9218451579782527,-5.156976676271789e-05,0.8926310966868529,0.4416684011169182,0.0014053171411855625,0.5274983153068861,0.45507620130209514,5.2415390653867663e-17,0.6
1760,1784632523.4947116,-0.01618405037155153,-0.10032585218662943,0.2436109394818388,0.0004906656204496599,0.884,-0.0,0.891,0.998,0.001,0.07,-0.0,0.901997485847978,-0.00011139765561593047,0.8924663907112471,0.4359835376244187,0.0014819560119186026,0.5276232788404274,0.45507620130209514,5.2415390653867663e-17,0.6
1763,1784632523.5238056,-0.02188662256140697,0.0021822440108398705,0.2529470889572699,0.00108551611216337,0.882,-0.0,0.891,0.997,0.001,0.071,-0.0,0.901997485847978,-0.00011139765561593047,0.8924663907112471,0.43363781740829155,0.0015103225164666977,0.5276732488151449,0.45507620130209514,5.2415390653867663e-17,0.6
1763,1784632523.5551507,-0.019462877598261645,-0.05083525263831426,0.2445463074401983,0.0009356543438868671,0.879,-0.0,0.891,0.997,0.001,0.071,-0.0,0.901997485847978,-0.00011139765561593047,0.8924663907112471,0.4300429974856631,0.0015541385721546713,0.5277424924478296,0.45507620130209514,5.2415390653867663e-17,0.6
1766,1784632523.5823047,-0.019619092672996257,-0.03487272510462647,0.2510132981292924,0.0009938581132999205,0.876,-0.0,0.891,0.997,0.001,0.071,-0.0,0.901997485847978,-0.00011139765561593047,0.8924663907112471,0.42759761371886357,0.0015818887096694832,0.5277823040694307,0.45507620130209514,5.2415390653867663e-17,0.6
1766,1784632523.6123345,-0.020291378339658005,0.06162123608200286,0.248349460034049,0.0011714356715634123,0.874,-0.0,0.891,0.997,0.001,0.072,-0.0,0.901997485847978,-0.00011139765561593047,0.8924663907112471,0.42448165812739075,0.001610898583611727,0.5278296616018407,0.42258230576061784,5.2415390653867663e-17,0.6
1769,1784632523.6366868,-0.016938586596970874,-0.03044946828279739,0.24771969827641172,0.0008188435388884952,0.871,-0.0,0.891,0.997,0.001,0.072,-0.0,0.901997485847978,-0.00011139765561593047,0.8924663907112471,0.4219447273885056,0.0016295424013639535,0.5278694872568988,0.42258230576061784,5.2415390653867663e-17,0.6
1769,1784632523.6593053,-0.016976813010303793,-0.07620547114468186,0.24598948103053553,0.0008364922826853897,0.868,-0.0,0.891,0.997,0.001,0.072,-0.0,0.8758350424921023,-0.0002809382840404102,0.8911173393776217,0.4180621587834573,0.0016430026539276926,0.5279434201252096,0.42258230576061784,5.2415390653867663e-17,0.6
