step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
565,1784633656.0537455,0.2149546696671305,0.05755135364373294,0.26202186570384584,0.06248991157539144,-0.244,-0.047,0.757,0.992,0.083,-0.096,0.011,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
565,1784633656.0781171,0.30958003836714965,-0.009296919026282588,0.24927266767193607,0.05256716698411773,-0.25,-0.027,0.757,0.991,0.092,-0.096,0.012,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
568,1784633656.1049817,0.21020337647301535,-0.09401741419774641,0.2576044647559751,0.07796908976098257,-0.253,-0.017,0.757,0.991,0.098,-0.094,0.013,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
568,1784633656.1289237,0.26302531127368994,-0.07266028891212238,0.2552497801135862,0.06878123623970164,-0.257,-0.005,0.757,0.99,0.105,-0.093,0.014,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
571,1784633656.1541555,0.16816687881334927,-0.11196070228609281,0.25257823959345865,0.0905641254644882,-0.26,0.003,0.757,0.99,0.11,-0.091,0.015,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
571,1784633656.1773713,0.26396189241557405,-0.009163783426548444,0.26636892228170767,0.006139254157065274,-0.262,0.01,0.757,0.989,0.114,-0.09,0.015,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
573,1784633656.1979883,0.24991205236074823,-0.045389564502112095,0.24897159396155444,0.044168088260990834,-0.265,0.017,0.757,0.989,0.118,-0.089,0.016,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
573,1784633656.2191544,0.26875904045106075,0.055648489015668934,0.26949034122895266,-0.03291910840793408,-0.269,0.027,0.757,0.988,0.123,-0.088,0.016,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
576,1784633656.238785,0.25790667918379173,0.15408503843940569,0.2556367803217528,-0.044911205960477145,-0.271,0.034,0.758,0.988,0.127,-0.087,0.016,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
576,1784633656.2583036,0.2509199945909318,0.2493874621917311,0.26932097419389184,0.009646934057108127,-0.273,0.039,0.758,0.988,0.129,-0.087,0.016,-0.2275939489328115,-0.12049151060546232,0.7620579795451556
576,1784633656.279517,0.2213181406637164,0.14323518148417022,0.25436451823343376,0.05488878457208129,-0.276,0.045,0.758,0.987,0.133,-0.086,0.016,-0.24720862447296063,-0.045178221724230694,0.7584528354144685
579,1784633656.3013732,0.12760191068978363,0.039661254526075135,0.25968131229254465,0.07120715656243354,-0.279,0.053,0.759,0.987,0.137,-0.086,0.016,-0.24720862447296063,-0.045178221724230694,0.7584528354144685
579,1784633656.3207812,0.2243952558269376,0.13866230467225163,0.26569325969758634,0.028029486264670972,-0.282,0.062,0.76,0.986,0.141,-0.086,0.016,-0.24720862447296063,-0.045178221724230694,0.7584528354144685
581,1784633656.3425062,0.2395720586024103,0.23519187388567708,0.2609756976367135,0.02253073993081906,-0.285,0.068,0.76,0.986,0.144,-0.085,0.016,-0.24720862447296063,-0.045178221724230694,0.7584528354144685
581,1784633656.3684838,0.17288383294017945,0.13095422801809795,0.2590107030956745,0.0576547515838081,-0.29,0.079,0.761,0.985,0.149,-0.085,0.016,-0.24720862447296063,-0.045178221724230694,0.7584528354144685
583,1784633656.3950524,0.2681114822757565,0.027680872638673817,0.27226943050232255,0.08217823597722632,-0.293,0.085,0.762,0.985,0.151,-0.085,0.016,-0.2737596910311839,0.04033900376815397,0.7580534441246469
583,1784633656.416696,0.2620407807681273,-0.02228333529043823,0.25983020969893433,0.044878812380329126,-0.297,0.093,0.763,0.984,0.154,-0.084,0.017,-0.2737596910311839,0.04033900376815397,0.7580534441246469
585,1784633656.4335368,0.30390039490719356,0.0782654194317563,0.26354184955944987,-0.05531488911745663,-0.301,0.102,0.765,0.984,0.158,-0.083,0.017,-0.2737596910311839,0.04033900376815397,0.7580534441246469
585,1784633656.4489696,0.29580274123429723,0.10154651167306913,0.26020914687745744,-0.07223688542113904,-0.305,0.109,0.766,0.984,0.16,-0.082,0.017,-0.2737596910311839,0.04033900376815397,0.7580534441246469
587,1784633656.4681892,0.2886914352472592,0.09310340810453588,0.26313035811873403,-0.06669045214142193,-0.309,0.117,0.767,0.983,0.162,-0.081,0.017,-0.2737596910311839,0.04033900376815397,0.7580534441246469
588,1784633656.501563,0.2000736591622655,-0.009046035267079172,0.2627755367648107,0.019497784273589225,-0.312,0.121,0.768,0.983,0.164,-0.08,0.017,-0.2737596910311839,0.04033900376815397,0.7580534441246469
588,1784633656.5314636,0.2950708322066715,0.0911426500248506,0.2653292229340841,-0.07013120995221536,-0.314,0.125,0.769,0.983,0.165,-0.08,0.017,-0.2737596910311839,0.04033900376815397,0.7580534441246469
591,1784633656.559265,0.21350834142685055,-0.01113063760834189,0.26017947124000557,-0.022450964250151008,-0.32,0.136,0.772,0.982,0.169,-0.078,0.018,-0.2737596910311839,0.04033900376815397,0.7580534441246469
591,1784633656.5935106,0.1894813464819827,0.0409342451570788,0.2731718667019812,-0.011707347908779558,-0.324,0.142,0.773,0.982,0.171,-0.077,0.018,-0.31313651920707175,0.12386121497724822,0.76880992394937
594,1784633656.623211,0.16816783990756654,0.025520056902181884,0.26332836418874284,0.017465117718435105,-0.331,0.153,0.776,0.981,0.176,-0.076,0.018,-0.31313651920707175,0.12386121497724822,0.76880992394937
594,1784633656.6527653,0.21418877479911547,0.12488083453361323,0.26125445036508477,-0.03437167933005285,-0.336,0.16,0.778,0.981,0.179,-0.075,0.019,-0.31313651920707175,0.12386121497724822,0.76880992394937
597,1784633656.702435,0.10886126104653053,0.021850209025052608,0.272041576999415,-0.05910735267140635,-0.341,0.167,0.78,0.98,0.182,-0.075,0.019,-0.31313651920707175,0.12386121497724822,0.76880992394937
597,1784633656.7322352,0.011017380546788788,-0.024002509497263874,0.25767442693287357,0.013202576536753635,-0.352,0.182,0.786,0.979,0.188,-0.074,0.021,-0.31313651920707175,0.12386121497724822,0.76880992394937
601,1784633656.7634203,-0.0403400180149408,-0.028664693370686764,0.2677544280809514,0.0486633726717005,-0.356,0.186,0.788,0.979,0.19,-0.074,0.021,-0.31313651920707175,0.12386121497724822,0.76880992394937
601,1784633656.798326,-0.007892723344916024,-0.00546200885030243,0.25753854017579797,0.06728991272162285,-0.363,0.194,0.792,0.978,0.193,-0.073,0.022,-0.31313651920707175,0.12386121497724822,0.76880992394937
605,1784633656.8155684,0.0923045063077838,0.09467453016080062,0.2507856696613913,0.16556381099042203,-0.369,0.2,0.795,0.978,0.196,-0.073,0.022,-0.31313651920707175,0.12386121497724822,0.76880992394937
605,1784633656.8297372,-0.006334312145999152,-0.007583548972285484,0.2688689802758263,0.12137738519517847,-0.372,0.202,0.796,0.978,0.197,-0.072,0.022,-0.31313651920707175,0.12386121497724822,0.76880992394937
606,1784633656.8478222,0.06838481433619187,0.09260552633969314,0.2537702852804739,0.13200644348971263,-0.376,0.207,0.799,0.977,0.198,-0.072,0.023,-0.3556414508421662,0.18358970365281518,0.7881350819133079
607,1784633656.8765147,0.04877000837451059,0.19023747165524732,0.2672180362333269,0.09063367568998232,-0.378,0.208,0.8,0.977,0.199,-0.072,0.023,-0.3556414508421662,0.18358970365281518,0.7881350819133079
607,1784633656.8949566,-0.0070163740010046535,0.14803396100428579,0.2607217928361034,0.09071734557643782,-0.381,0.211,0.801,0.977,0.199,-0.072,0.023,-0.3556414508421662,0.18358970365281518,0.7881350819133079
609,1784633656.9083972,0.06283483399062958,0.24421153252604913,0.26318437818453394,0.09314527594897429,-0.384,0.213,0.803,0.977,0.2,-0.072,0.023,-0.3556414508421662,0.18358970365281518,0.7881350819133079
610,1784633656.926486,-0.03868119208066424,0.1384623228856382,0.26453043932579207,0.03355719053640295,-0.391,0.218,0.806,0.977,0.201,-0.072,0.022,-0.3556414508421662,0.18358970365281518,0.7881350819133079
611,1784633656.9467242,0.048249346196661436,0.23412393339114618,0.25739592306933634,0.053308181371760674,-0.397,0.223,0.809,0.977,0.201,-0.071,0.022,-0.3556414508421662,0.18358970365281518,0.7881350819133079
612,1784633656.9683998,-0.045037405297054384,0.1536883529879557,0.26524171880693326,0.06274614134329226,-0.4,0.225,0.811,0.977,0.202,-0.071,0.022,-0.3556414508421662,0.18358970365281518,0.7881350819133079
613,1784633656.987143,-0.037436675466594724,0.1634071254310556,0.25842811953836975,0.06962532511832184,-0.404,0.227,0.813,0.977,0.202,-0.07,0.021,-0.3556414508421662,0.18358970365281518,0.7881350819133079
614,1784633657.0082536,0.046296718954550134,0.2587484221309091,0.2589932309326109,0.07177880294788692,-0.411,0.231,0.816,0.977,0.202,-0.069,0.021,-0.3556414508421662,0.18358970365281518,0.7881350819133079
615,1784633657.0265749,-0.05462644975008378,0.1524612177027196,0.2640532679308164,0.06370940961977375,-0.414,0.233,0.818,0.977,0.202,-0.068,0.021,-0.3556414508421662,0.18358970365281518,0.7881350819133079
616,1784633657.047119,0.04665533079439545,0.24863236099608335,0.2381021816493933,0.0759648683439881,-0.421,0.236,0.821,0.977,0.202,-0.066,0.02,-0.3556414508421662,0.18358970365281518,0.7881350819133079
617,1784633657.065413,-0.054440812746953116,0.14258910196245864,0.2811561959725588,-0.011767205621315141,-0.425,0.238,0.823,0.977,0.202,-0.064,0.02,-0.3556414508421662,0.18358970365281518,0.7881350819133079
618,1784633657.0875657,-0.031694404126295456,0.2218907529778493,0.2624231978437349,0.022663207000225387,-0.431,0.24,0.826,0.977,0.202,-0.062,0.02,-0.4026816109070719,0.22673917032172225,0.8119549313084994
619,1784633657.1077523,-0.04589633323968294,0.21604750190084937,0.2668823206024842,0.042780680323103094,-0.437,0.241,0.829,0.977,0.202,-0.06,0.02,-0.4026816109070719,0.22673917032172225,0.8119549313084994
620,1784633657.1279647,-0.04785137117737333,0.20938916863768747,0.26301090633045826,0.05618035877892309,-0.44,0.242,0.83,0.977,0.202,-0.059,0.02,-0.4026816109070719,0.22673917032172225,0.8119549313084994
621,1784633657.1469002,-0.004823509943427687,0.29353445607371687,0.25984158593279794,0.05949402488791559,-0.443,0.243,0.832,0.977,0.202,-0.058,0.02,-0.4026816109070719,0.22673917032172225,0.8119549313084994
622,1784633657.1681645,0.06483457105376586,0.3418422198107232,0.23638965024080932,0.003782329887747418,-0.448,0.244,0.834,0.978,0.202,-0.056,0.02,-0.4026816109070719,0.22673917032172225,0.8119549313084994
623,1784633657.189511,-0.0367856712737397,0.23329633148638668,0.28047937391154576,-0.09629465118046668,-0.452,0.245,0.836,0.978,0.202,-0.055,0.02,-0.4026816109070719,0.22673917032172225,0.8119549313084994
624,1784633657.210745,-0.018565869741676608,0.25672456765204293,0.25155244985351344,-0.04706817716794677,-0.457,0.246,0.838,0.978,0.202,-0.053,0.02,-0.4026816109070719,0.22673917032172225,0.8119549313084994
625,1784633657.2296016,-0.038509070357134814,0.24689388552964442,0.2654446073513781,0.0068687834956109375,-0.46,0.246,0.839,0.978,0.201,-0.052,0.021,-0.4026816109070719,0.22673917032172225,0.8119549313084994
626,1784633657.287013,-0.07690751951326334,0.16750314516242404,0.26027469526902275,0.03669252452478615,-0.462,0.246,0.84,0.978,0.201,-0.051,0.021,-0.4026816109070719,0.22673917032172225,0.8119549313084994
626,1784633657.3062012,-0.0718912839191721,0.21828277807193652,0.2554279740471557,0.052017549916686896,-0.474,0.246,0.845,0.978,0.201,-0.046,0.022,-0.4026816109070719,0.22673917032172225,0.8119549313084994
630,1784633657.3259141,-0.10372048102394507,0.19590400642187517,0.27281971379700576,0.06002610203838166,-0.477,0.246,0.847,0.978,0.201,-0.044,0.022,-0.4540853346841676,0.2463797944425351,0.8359496112590763
630,1784633657.358266,-0.1002738101837996,0.22534495435710872,0.2525509893213506,0.060618218898021256,-0.483,0.246,0.85,0.979,0.201,-0.041,0.023,-0.4540853346841676,0.2463797944425351,0.8359496112590763
633,1784633657.3756373,-0.133529233083831,0.11971332364209468,0.27968520117248047,0.05634060738341387,-0.491,0.245,0.853,0.979,0.2,-0.037,0.023,-0.4540853346841676,0.2463797944425351,0.8359496112590763
633,1784633657.3893452,-0.13372272146275477,0.17798413351687198,0.2585650334695293,0.06247243011024304,-0.495,0.244,0.855,0.979,0.2,-0.035,0.024,-0.4540853346841676,0.2463797944425351,0.8359496112590763
634,1784633657.405099,-0.13912404490843597,0.1619629512209031,0.26679166618030487,0.06517252149514309,-0.499,0.243,0.856,0.979,0.2,-0.033,0.024,-0.4540853346841676,0.2463797944425351,0.8359496112590763
635,1784633657.4302375,-0.16685266247923541,0.2579124638721491,0.22084828035273912,0.1290443313107334,-0.507,0.24,0.86,0.979,0.199,-0.03,0.024,-0.4540853346841676,0.2463797944425351,0.8359496112590763
636,1784633657.4520633,-0.12704261380857085,0.15516015142714293,0.26532646465228615,0.09398068900009426,-0.509,0.24,0.861,0.979,0.199,-0.029,0.024,-0.4540853346841676,0.2463797944425351,0.8359496112590763
636,1784633657.4720616,-0.1570828461249201,0.211209360430541,0.25148625528367713,0.07712623643213826,-0.51,0.239,0.861,0.979,0.198,-0.028,0.024,-0.4540853346841676,0.2463797944425351,0.8359496112590763
638,1784633657.4944148,-0.1697783890806407,0.2091526849962388,0.261182819277931,0.06931962626910204,-0.514,0.238,0.863,0.98,0.198,-0.027,0.024,-0.4540853346841676,0.2463797944425351,0.8359496112590763
638,1784633657.508897,-0.22478055934490856,0.2688762315098585,0.22457981644427583,0.04765315298371431,-0.518,0.236,0.865,0.98,0.197,-0.025,0.024,-0.4540853346841676,0.2463797944425351,0.8359496112590763
640,1784633657.5411448,-0.3191241938759761,0.2942803771767983,0.24923151875630392,0.05889079592305867,-0.522,0.234,0.866,0.98,0.197,-0.024,0.024,-0.5068852007470878,0.2409637053017865,0.8593311525725786
640,1784633657.564171,-0.3634781956230317,0.2758053630681889,0.23104667382083555,0.11218290943793655,-0.527,0.232,0.868,0.98,0.196,-0.022,0.024,-0.5068852007470878,0.2409637053017865,0.8593311525725786
643,1784633657.5906746,-0.2553271642274459,0.16891533637588393,0.275261224960029,0.009708626377136792,-0.53,0.23,0.869,0.98,0.195,-0.021,0.024,-0.5068852007470878,0.2409637053017865,0.8593311525725786
643,1784633657.6186192,-0.24531176833174476,0.06810085353430313,0.26212865754231385,0.033745718495881344,-0.535,0.227,0.871,0.981,0.194,-0.019,0.024,-0.5068852007470878,0.2409637053017865,0.8593311525725786
646,1784633657.6492958,-0.3053899151411037,0.16635128620227302,0.2535717901312934,0.06630860338569877,-0.54,0.224,0.872,0.981,0.193,-0.017,0.024,-0.5068852007470878,0.2409637053017865,0.8593311525725786
646,1784633657.6812003,-0.361008199981968,0.24792807764150127,0.23492755497608903,0.09222682277234034,-0.548,0.219,0.875,0.982,0.189,-0.012,0.023,-0.5068852007470878,0.2409637053017865,0.8593311525725786
649,1784633657.7246056,-0.2520263574241316,0.14173811887329638,0.2790341594444269,-0.009124370480452462,-0.554,0.214,0.876,0.982,0.186,-0.01,0.023,-0.5068852007470878,0.2409637053017865,0.8593311525725786
649,1784633657.7532153,-0.26037839760860415,0.12867714027277327,0.24783803608584584,0.022317619875202595,-0.561,0.208,0.878,0.983,0.182,-0.006,0.023,-0.5068852007470878,0.2409637053017865,0.8593311525725786
652,1784633657.7789104,-0.16467746113929332,0.025461903607275765,0.27467553641748055,0.025369582689430306,-0.568,0.201,0.88,0.984,0.177,-0.003,0.023,-0.5068852007470878,0.2409637053017865,0.8593311525725786
652,1784633657.8071592,-0.15329466310757342,0.1080742227730764,0.25486126237441753,0.037163287227789304,-0.572,0.197,0.881,0.985,0.173,-0.001,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
655,1784633657.8353398,-0.24940236770521532,0.20532742582087216,0.2341317233338209,0.0694394892729503,-0.578,0.191,0.882,0.986,0.168,0.002,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
655,1784633657.8618343,-0.14484279958741153,0.105339843338947,0.2741705970822321,0.07671493392857374,-0.583,0.184,0.884,0.986,0.163,0.004,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
658,1784633657.893547,-0.24122049152189223,0.2017851438536767,0.21811550628944354,0.05714341894665993,-0.589,0.175,0.885,0.987,0.158,0.006,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
658,1784633657.9183378,-0.13542003282426787,0.09675500374330934,0.2626416505212098,-0.042532348680874674,-0.592,0.171,0.886,0.988,0.155,0.007,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
660,1784633657.9337978,-0.06112842627465678,0.019684431359239946,0.26143241006457363,0.0015493651425494415,-0.597,0.163,0.888,0.988,0.151,0.008,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
661,1784633657.9535692,-0.1596001172710685,0.11919206423449488,0.2141754089572532,0.03528950334433618,-0.598,0.16,0.888,0.988,0.15,0.009,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
661,1784633657.9733138,-0.1975370182684037,0.07853058770175592,0.2588206151523546,0.036342517127260575,-0.601,0.156,0.889,0.989,0.149,0.01,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
663,1784633658.0024717,-0.1092862183318987,0.004121492137268201,0.261527109941992,0.046367825779596875,-0.604,0.15,0.89,0.989,0.147,0.011,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
663,1784633658.0259817,-0.20647777132308232,0.08360609307932616,0.24643563197157836,0.04808442281567509,-0.607,0.143,0.891,0.989,0.145,0.012,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
666,1784633658.0461123,-0.2996425676331058,0.07343169140078219,0.2592485225719322,0.049050791048366287,-0.611,0.136,0.892,0.989,0.143,0.013,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
666,1784633658.0633192,-0.19775294548052283,0.0012520939252082947,0.2576712626072207,0.05239832259313004,-0.613,0.131,0.892,0.99,0.141,0.014,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
668,1784633658.0878928,-0.1868394093494485,-0.016727653814066323,0.2576458595348979,0.05172094668795381,-0.614,0.127,0.893,0.99,0.141,0.014,0.023,-0.5548839392425456,0.21283817297363783,0.877206406916627
668,1784633658.118678,-0.15663416337238298,-0.008804412695022287,0.26067292254814106,0.04959144742901498,-0.618,0.117,0.893,0.99,0.138,0.015,0.023,-0.5957294912592279,0.16474141245139934,0.8874550799014189
671,1784633658.1540675,-0.2496386701117137,0.03060801792534973,0.24971298065852762,0.043260461137212,-0.622,0.106,0.894,0.99,0.135,0.016,0.022,-0.5957294912592279,0.16474141245139934,0.8874550799014189
671,1784633658.175895,-0.26990204982954824,0.01634154411339256,0.25799243076164297,0.039731081015034954,-0.624,0.096,0.895,0.991,0.133,0.017,0.022,-0.5957294912592279,0.16474141245139934,0.8874550799014189
673,1784633658.1899002,-0.25699898192562676,0.024073119040929625,0.25160256892129074,0.0384822789963438,-0.626,0.09,0.895,0.991,0.131,0.017,0.022,-0.5957294912592279,0.16474141245139934,0.8874550799014189
674,1784633658.206328,-0.2530794697533974,0.017144246740218985,0.2558920136300783,0.03739485199195573,-0.627,0.084,0.896,0.991,0.129,0.017,0.022,-0.5957294912592279,0.16474141245139934,0.8874550799014189
675,1784633658.227327,-0.14676271953008047,-0.08260405224217403,0.27539676874214236,0.015060896285334465,-0.629,0.076,0.896,0.992,0.127,0.017,0.021,-0.5957294912592279,0.16474141245139934,0.8874550799014189
676,1784633658.247429,-0.1256492188202896,-0.05959028609003755,0.24730506447742875,0.02557004412954245,-0.631,0.065,0.897,0.992,0.123,0.018,0.021,-0.5957294912592279,0.16474141245139934,0.8874550799014189
677,1784633658.2673287,-0.22246405440103878,-0.029509722067050867,0.2562947573298749,0.028777834475383714,-0.632,0.057,0.898,0.992,0.12,0.018,0.021,-0.5957294912592279,0.16474141245139934,0.8874550799014189
678,1784633658.2878973,-0.2415203515499446,-0.037792676130929376,0.24990470636019216,0.02757668446011311,-0.632,0.051,0.898,0.993,0.119,0.018,0.02,-0.5957294912592279,0.16474141245139934,0.8874550799014189
679,1784633658.3084943,-0.22988601491014538,-0.044259349857470404,0.25397279594768646,0.02792084924254287,-0.633,0.043,0.899,0.993,0.116,0.017,0.02,-0.6218263471217895,0.1056358501630209,0.894267811068056
680,1784633658.3292828,-0.12414581063498603,-0.08393940217149298,0.2633880482641824,0.02189656458706271,-0.633,0.037,0.899,0.993,0.114,0.017,0.02,-0.6218263471217895,0.1056358501630209,0.894267811068056
681,1784633658.3525305,-0.22086254024080704,-0.05553553514572744,0.2430547060399597,0.027104990242502833,-0.633,0.035,0.899,0.993,0.113,0.017,0.02,-0.6218263471217895,0.1056358501630209,0.894267811068056
681,1784633658.3689187,-0.11619391442253652,-0.08265945788344553,0.26583612669719886,0.03038189979554131,-0.633,0.031,0.9,0.993,0.112,0.017,0.02,-0.6218263471217895,0.1056358501630209,0.894267811068056
683,1784633658.3871682,-0.21328478631715264,-0.06849382658166765,0.2409795054439232,0.029827241615559278,-0.633,0.027,0.9,0.994,0.11,0.017,0.02,-0.6218263471217895,0.1056358501630209,0.894267811068056
684,1784633658.4063702,-0.2572959483154448,-0.10414703825988547,0.25559434961736827,0.0257209254592448,-0.633,0.012,0.901,0.994,0.106,0.017,0.019,-0.6324366675847561,0.04333047230993403,0.8979848731086386
685,1784633658.4272015,-0.23736286092071143,-0.10127653936040283,0.24473657216066175,0.02352218310483615,-0.633,0.005,0.901,0.994,0.104,0.016,0.019,-0.6324366675847561,0.04333047230993403,0.8979848731086386
686,1784633658.4470248,-0.2326488826100908,-0.11594697640608399,0.25221451048663124,0.02310004557533261,-0.632,-0.002,0.902,0.995,0.102,0.016,0.019,-0.6324366675847561,0.04333047230993403,0.8979848731086386
687,1784633658.4673355,-0.23175358285134368,-0.11701680797144845,0.2462389796614144,0.022676504996061584,-0.632,-0.01,0.902,0.995,0.1,0.015,0.019,-0.6324366675847561,0.04333047230993403,0.8979848731086386
688,1784633658.4866672,-0.22251632530574972,-0.12757616729218094,0.25045858391948106,0.02302584470851998,-0.631,-0.016,0.903,0.995,0.098,0.015,0.019,-0.6324366675847561,0.04333047230993403,0.8979848731086386
689,1784633658.5058823,-0.22259558373669946,-0.12648716611110755,0.2473646908549931,0.02365858181204763,-0.63,-0.02,0.903,0.995,0.097,0.014,0.019,-0.6324366675847561,0.04333047230993403,0.8979848731086386
690,1784633658.52733,-0.11703158319051407,-0.12056656314293368,0.25678071874011626,0.023238889187348472,-0.63,-0.026,0.904,0.995,0.095,0.014,0.019,-0.6324366675847561,0.04333047230993403,0.8979848731086386
691,1784633658.5476272,-0.09324527540466683,-0.1200099863508935,0.24876189228285436,0.0264972299086203,-0.629,-0.03,0.904,0.995,0.094,0.013,0.018,-0.6324366675847561,0.04333047230993403,0.8979848731086386
692,1784633658.5668101,-0.19091394193333514,-0.18394196448328787,0.2159197522204898,0.12582256745678666,-0.628,-0.036,0.904,0.996,0.092,0.013,0.018,-0.6324366675847561,0.04333047230993403,0.8979848731086386
693,1784633658.5855303,-0.19594420289518202,-0.12632802014822486,0.26041855412791426,0.09017899536067489,-0.626,-0.044,0.905,0.996,0.09,0.012,0.018,-0.6324366675847561,0.04333047230993403,0.8979848731086386
694,1784633658.6078494,-0.1932792177845707,-0.14770914154842268,0.24012571430993315,0.05984581013383382,-0.625,-0.05,0.905,0.996,0.088,0.011,0.018,-0.6324366675847561,0.04333047230993403,0.8979848731086386
695,1784633658.6283946,-0.0884473360544184,-0.10618865566002272,0.2691108652784504,-0.00736624489943323,-0.624,-0.057,0.906,0.996,0.086,0.01,0.018,-0.6324366675847561,0.04333047230993403,0.8979848731086386
696,1784633658.6481624,-0.05449640089071374,-0.12024020825718723,0.240083186430108,0.008874352058960814,-0.622,-0.063,0.906,0.996,0.084,0.009,0.017,-0.6324366675847561,0.04333047230993403,0.8979848731086386
697,1784633658.6676404,0.046864144025661636,-0.018727439261248216,0.2622550057310436,0.020167634348110787,-0.621,-0.069,0.906,0.996,0.082,0.008,0.017,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
698,1784633658.6876547,-0.054307406589965204,-0.11488708932569516,0.2164804898253846,0.11966077540662173,-0.619,-0.075,0.906,0.997,0.081,0.007,0.016,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
699,1784633658.708834,0.024911765585783938,-0.012049589961738591,0.2610669956784392,0.09317974869909541,-0.617,-0.081,0.906,0.997,0.079,0.006,0.016,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
700,1784633658.726352,0.09209048680249267,-0.01011783213878751,0.24556367228419468,0.06644897834388655,-0.615,-0.088,0.907,0.997,0.077,0.005,0.015,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
701,1784633658.7477531,-0.01005166153416942,-0.029651088785978684,0.2544144815020241,0.05010147089427712,-0.612,-0.098,0.907,0.997,0.075,0.003,0.015,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
702,1784633658.768232,-0.10949527107677,-0.08331492149529306,0.24263226783533678,0.04646778439264933,-0.61,-0.104,0.907,0.997,0.074,0.002,0.014,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
703,1784633658.7876437,-0.20675781163692836,-0.18121962925391244,0.21419780010477768,0.14530014407454916,-0.609,-0.107,0.907,0.997,0.073,0.002,0.014,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
704,1784633658.807824,-0.2382266928650693,-0.102473479430345,0.2587748348481165,0.09824314813393886,-0.607,-0.113,0.906,0.997,0.072,0.001,0.014,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
705,1784633658.8280625,-0.25071712284498826,-0.12838358410440376,0.24206900611558552,0.057472288094529825,-0.605,-0.118,0.906,0.997,0.072,0.0,0.013,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
706,1784633658.847941,-0.3444491438156764,-0.22517211857029837,0.21948989070241434,0.13659257302969602,-0.603,-0.123,0.906,0.997,0.072,-0.0,0.013,-0.6280246223009097,-0.032779170370984434,0.9036241995413916
707,1784633658.8680716,-0.23584186360782497,-0.2186538006017623,0.26397809098475816,0.03334185438686492,-0.601,-0.128,0.906,0.997,0.071,-0.001,0.012,-0.6073808155020256,-0.11117509642095152,0.9065097577730996
708,1784633658.8875706,-0.12994582255281134,-0.11318813007937323,0.2507379341357252,-0.06330503734998918,-0.599,-0.133,0.906,0.997,0.071,-0.001,0.012,-0.6073808155020256,-0.11117509642095152,0.9065097577730996
709,1784633658.907951,-0.04791089518197941,-0.16346089413187867,0.25098079195531786,-0.032940900178901715,-0.595,-0.142,0.905,0.998,0.069,-0.002,0.011,-0.6073808155020256,-0.11117509642095152,0.9065097577730996
710,1784633658.930993,-0.14669587074719037,-0.21632907248118693,0.24844925771804205,-0.012084848879232026,-0.592,-0.148,0.905,0.998,0.068,-0.003,0.011,-0.6073808155020256,-0.11117509642095152,0.9065097577730996
711,1784633658.951274,-0.1868881822782062,-0.20579802519903406,0.25079913786719377,-0.008816180828638128,-0.59,-0.152,0.905,0.998,0.067,-0.004,0.01,-0.6073808155020256,-0.11117509642095152,0.9065097577730996
712,1784633658.9703798,-0.2821208244295085,-0.30044126817294603,0.2341002794407793,0.04921132849092317,-0.588,-0.156,0.904,0.998,0.066,-0.005,0.01,-0.6073808155020256,-0.11117509642095152,0.9065097577730996
713,1784633658.9915674,-0.2750473763988759,-0.3151539696857137,0.25209254256398056,0.055776535202396456,-0.587,-0.159,0.904,0.998,0.065,-0.005,0.009,-0.6073808155020256,-0.11117509642095152,0.9065097577730996
714,1784633659.0139256,-0.1681712079595991,-0.20728478752981172,0.2695539586139764,-0.04561640390614765,-0.583,-0.166,0.904,0.998,0.064,-0.006,0.009,-0.6073808155020256,-0.11117509642095152,0.9065097577730996
