step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
177,1782945612.470014,0.5811128855376518,-0.3585925984753914,0.48875000000176594,0.37574321420113266,1.553,0.523,1.66,0.471,0.014,0.282,-0.836
178,1782945612.4920962,0.66658506225995,-0.44962778095724715,0.5000000084947148,0.4663496328380128,1.595,0.431,1.643,0.462,0.029,0.253,-0.849
179,1782945612.508979,0.5499204471225004,-0.538387036373935,0.5374996599016229,0.35469119414993144,1.616,0.382,1.635,0.458,0.034,0.24,-0.856
180,1782945612.5307493,0.6361724359443928,-0.624927360464486,0.5740621683755076,0.24582391430740766,1.649,0.298,1.624,0.45,0.04,0.22,-0.865
181,1782945612.549539,0.6463271264075846,-0.7093041760840257,0.509710614820764,0.339678312496747,1.674,0.226,1.616,0.443,0.042,0.207,-0.871
182,1782945612.5699098,0.7301689482081298,-0.7915715716704086,0.5469678493483175,0.23118635473681276,1.711,0.109,1.609,0.434,0.042,0.193,-0.879
183,1782945612.59614,0.6119147246274913,-0.6717822824902879,0.48329365382203293,0.3254066957044032,1.733,0.025,1.606,0.428,0.04,0.184,-0.884
183,1782945612.6173837,0.49661685651239396,-0.7549877254265576,0.5000000000293023,0.41727152807039003,1.752,-0.113,1.595,0.421,0.033,0.17,-0.89
185,1782945612.6398625,0.3842014354904941,-0.6361130323017593,0.5374999998879005,0.3068397399503617,1.753,-0.209,1.586,0.419,0.025,0.159,-0.894
185,1782945612.6594212,0.2745963996112467,-0.7202102064921617,0.5740624998812093,0.3991687464477981,1.749,-0.307,1.577,0.418,0.015,0.147,-0.896
187,1782945612.6799262,0.1677314903007514,-0.602204951344282,0.5999999994293234,0.2891895278290924,1.732,-0.456,1.566,0.419,-0.003,0.124,-0.899
189,1782945612.7000318,0.06353820304658028,-0.4871498275938285,0.5999999999816722,0.38195978962615706,1.69,-0.603,1.552,0.419,-0.026,0.099,-0.902
189,1782945612.718969,-0.03805025144765671,-0.374971081923289,0.599999999963731,0.27241079490619946,1.594,-0.749,1.534,0.413,-0.05,0.076,-0.906
190,1782945612.7355123,-0.13709899513592186,-0.46559680480343857,0.5999999999494665,0.36560052502433765,1.538,-0.821,1.528,0.408,-0.061,0.065,-0.908
191,1782945612.7512348,-0.08798065884822899,-0.3539568846833945,0.5999999999996056,0.25646051189876057,1.45,-0.911,1.523,0.402,-0.075,0.053,-0.911
192,1782945612.7710707,-0.18578114204209834,-0.4451079621014944,0.599999999195393,0.3500489989709451,1.314,-1.001,1.523,0.395,-0.092,0.04,-0.913
193,1782945612.7905858,-0.28113661349073116,-0.3339802630489599,0.5999999999999545,0.2412977739966912,1.191,-1.057,1.528,0.389,-0.104,0.033,-0.915
194,1782945612.8149962,-0.37410819815346175,-0.22563075647273784,0.5999999999999761,0.3352653296467732,0.95,-1.092,1.548,0.382,-0.117,0.028,-0.916
194,1782945612.8384922,-0.46475549319744064,-0.11998998756296968,0.5999999999849439,0.22688369640784445,0.804,-1.062,1.562,0.378,-0.121,0.031,-0.917
196,1782945612.8634555,-0.5531366058675046,-0.01699023787389624,0.5999999999999996,0.32121160399764837,0.587,-0.967,1.587,0.369,-0.127,0.038,-0.92
198,1782945612.886858,-0.47178908444816103,-0.11656548189193293,0.5999999999592263,0.21318131391974354,0.48,-0.904,1.6,0.363,-0.13,0.043,-0.922
198,1782945612.9105713,-0.5599943572095476,-0.013651346255981564,0.599999994693613,0.30785178076120945,0.298,-0.706,1.638,0.345,-0.144,0.054,-0.926
200,1782945612.935403,-0.6459944982773477,0.0866899373897032,0.5999999998215033,0.2001554862484002,0.097,-0.376,1.702,0.323,-0.163,0.057,-0.931
200,1782945612.9654162,-0.529844635820414,0.1845226889549606,0.5349999998259658,0.2951515990921903,-0.02,-0.116,1.758,0.314,-0.174,0.055,-0.932
203,1782945612.9801486,-0.616598519924888,0.27990962173108347,0.4716249998304323,0.1877728091149046,-0.026,0.2,1.809,0.305,-0.188,0.067,-0.931
203,1782945612.9995592,-0.7011835568486905,0.1729118887492673,0.5098343739929,0.28307848883086284,-0.006,0.382,1.835,0.301,-0.191,0.078,-0.931
204,1782945613.0151644,-0.5836539679275117,0.26858909152560934,0.5470885146422318,0.3760015266096981,0.04,0.566,1.852,0.294,-0.195,0.089,-0.931
205,1782945613.0307872,-0.6690626186948315,0.36187436418268604,0.5834113015241832,0.4666014884101399,0.148,0.799,1.847,0.283,-0.198,0.103,-0.933
206,1782945613.0527122,-0.5523360532277753,0.2721028021596348,0.5999999999911692,0.5549364511985545,0.324,1.123,1.829,0.265,-0.195,0.124,-0.936
207,1782945613.0717685,-0.638527651886517,0.36530023208804563,0.5999999998749954,0.6000003683194871,0.415,1.256,1.814,0.257,-0.194,0.133,-0.937
208,1782945613.0975175,-0.522564460589605,0.4561677262856971,0.5349999998797645,0.4850003591116261,0.616,1.44,1.763,0.242,-0.195,0.15,-0.939
208,1782945613.1135268,-0.6095003490734945,0.5447635331272984,0.4716249999185829,0.5728753501322695,0.973,1.622,1.653,0.213,-0.2,0.171,-0.941
210,1782945613.129723,-0.49426284034665724,0.6311444447991152,0.40983437492062447,0.6585534663789622,1.153,1.653,1.595,0.2,-0.202,0.178,-0.942
211,1782945613.147295,-0.381906269338177,0.7153658336772694,0.40000000001521435,0.5420896297201303,1.573,1.514,1.46,0.18,-0.206,0.175,-0.946
212,1782945613.1695764,-0.2723586126047228,0.5974816878353396,0.4400000000148328,0.5283329107864871,1.907,1.227,1.39,0.163,-0.192,0.158,-0.955
213,1782945613.1917543,-0.3655496472895777,0.48254464563945976,0.3790000000144772,0.6151245880168177,2.067,1.038,1.376,0.147,-0.18,0.154,-0.96
214,1782945613.2108169,-0.2564109061132378,0.5704810294526573,0.3195250000578353,0.4997464733317504,2.167,0.904,1.379,0.134,-0.172,0.154,-0.964
215,1782945613.229495,-0.1500006334604102,0.45621900371636,0.26153687505643397,0.5872528114984524,2.338,0.384,1.558,0.09,-0.133,0.138,-0.977
216,1782945613.2550201,-0.04625061762390331,0.5000000000000641,0.2049984531801049,0.4725714912109925,2.228,-0.062,1.814,0.051,-0.084,0.111,-0.989
216,1782945613.2724636,0.054905647816694256,0.38750000000006246,0.14987349185060228,0.5607572039307177,2.113,-0.258,1.941,0.029,-0.058,0.103,-0.993
218,1782945613.2914875,0.15353300662127384,0.47781250000005726,0.09612665455458161,0.446738273832457,1.97,-0.424,2.059,0.008,-0.038,0.093,-0.995
219,1782945613.3115342,0.24969468144680385,0.37025941494841647,0.14372348811895302,0.3355698170050718,1.493,-0.639,2.233,0.064,0.018,-0.099,0.993
220,1782945613.329551,0.3434523144106337,0.4610029295747059,0.09013040091598147,0.2271805715799454,0.921,-0.357,2.371,0.206,0.026,-0.109,0.972
221,1782945613.3502278,0.43486600655036645,0.5494778563353377,0.05000000000017384,0.3215010572904358,0.816,0.279,2.423,0.338,0.056,-0.065,0.937
222,1782945613.37174,0.5239943563865281,0.4357409099271328,0.09874999999997097,0.21346353085821065,1.362,1.056,2.178,0.534,0.063,-0.009,0.843
223,1782945613.3920596,0.4108944974768651,0.5248473871789539,0.14628124999997166,0.10812694258675687,1.615,1.181,1.962,0.588,0.045,0.022,0.807
