step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3484,1784441391.0701365,-0.007828974576788576,0.004663413661613675,0.22686780441352505,-1.2003402805449984e-05,-0.247,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3484,1784441391.0982487,-0.00941874383129734,0.0034030928268339172,0.2267956477389838,-1.3198816809753659e-05,-0.247,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3486,1784441391.1218908,-0.008798148256598633,0.0024262354216501862,0.22678573389218445,-1.118008795982524e-05,-0.247,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3488,1784441391.1430218,-0.008327749088617421,0.0018893107274480805,0.22669963915426072,-8.154085743837147e-06,-0.247,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3488,1784441391.1648567,-0.007878633569639736,0.0018183451872548118,0.22668683325694863,-5.773569526243945e-06,-0.247,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3490,1784441391.185516,0.0014427716479016774,0.0013949295990920122,0.22668851661126635,-4.541124726547398e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3490,1784441391.204591,0.003803541407570772,0.0009291062517601052,0.22668205092940766,3.94753584855484e-07,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3492,1784441391.2228596,0.00834321744280532,-0.0020529367086550517,0.22676609364772538,3.3026680612079727e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3492,1784441391.2390757,0.005176078578582153,7.547862257350655e-05,0.22669296662510088,7.027476675945852e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3494,1784441391.2528584,0.00936432433892042,-0.002161041886008308,0.22668341391711627,4.970861884800373e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3494,1784441391.2682521,0.009864306135348715,-0.0024245894642502645,0.22668044351553573,8.931959275559326e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3494,1784441391.2846816,0.009515639921685482,-0.002450956381580879,0.2266801253000626,9.466345089961087e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3496,1784441391.3052497,0.004514684557403096,0.0004472594847812917,0.226680126591966,7.975106110691818e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3497,1784441391.325077,0.0014400696257463605,0.0016302127049300816,0.22659580050780795,2.4187534562498063e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3498,1784441391.3421197,0.002260088590375687,0.0013696754784218814,0.2266687082723048,1.3344298249961108e-07,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3499,1784441391.365236,0.001540096566659703,0.0017515856023184143,0.22667933757807407,4.6588510259062296e-07,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3500,1784441391.383697,0.00019097695931684713,0.0022156234033208666,0.22659600250321502,-1.006724199166182e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3501,1784441391.4047058,-0.00039087854296759265,0.00227388587644596,0.22658350964379573,-2.0701213530888857e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3502,1784441391.4247081,0.0003897294220523784,0.0018657420773269856,0.22666691410236842,-2.11830414815653e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3503,1784441391.4430118,0.0005273459027716251,0.0005395874601137598,0.22676411017682235,-1.1695419459053766e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3504,1784441391.4630473,0.000108401321012184,0.001643449569989997,0.22669436918192448,-1.9229227430533418e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3505,1784441391.4834218,5.0064130075023507e-05,0.00178522912120836,0.22668364259688206,-2.860335344465995e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3506,1784441391.5068748,0.000486996684688692,0.00011486911691100375,0.226766765746372,-2.3442384785398628e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3507,1784441391.5333552,0.0005471708603445747,-9.494520558016111e-05,0.2267795332218037,-1.5091149642480288e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3507,1784441391.55522,0.0005551785272736942,-0.00012050014783071832,0.22678142681207047,-1.813888159874959e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3509,1784441391.5743997,0.0005192816641443063,0.0015606838133935296,0.22669710313709698,-2.6717185122347747e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3509,1784441391.5915105,-0.00034412618733293664,0.0017761994467093264,0.22659877991153418,-3.6127277710357628e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3511,1784441391.6090212,0.0008067976626567686,0.001804949406643945,0.2265848596331734,-2.8612608279864316e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3511,1784441391.6293283,-0.00031229572888656285,0.0018088401491817925,0.2265818548282079,-2.4672400975499268e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3513,1784441391.6452017,-7.671341109543282e-06,0.00012034898167944861,0.22666631669298296,-2.1686893226133134e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3514,1784441391.6714754,0.000854448162572431,0.0003219958110564213,0.2265949201836674,-1.1652418429795473e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3514,1784441391.695149,0.00013932716202854495,-6.73105897609791e-05,0.22666810868513432,-1.2147657109847725e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3516,1784441391.7269392,0.0004611231162499445,-0.01092236192224338,0.22667809109695927,-3.7736164190045597e-06,-0.247,0.428,0.324,1.0,0.002,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3516,1784441391.7658005,0.0009128970920891698,-0.010510940634469283,0.22659749804907495,3.4819545674908996e-06,-0.247,0.428,0.324,1.0,0.002,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3520,1784441391.7821229,0.0009686236051383926,-0.009929937178224062,0.22658519612942393,3.2749961480874663e-06,-0.247,0.428,0.324,1.0,0.002,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3520,1784441391.803652,0.000976132361923206,-0.00986926713647861,0.22658324804704072,2.6654748267982067e-06,-0.247,0.428,0.324,1.0,0.002,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3522,1784441391.8233044,0.0022379996904967198,-0.009910615524220073,0.22666772804164734,1.654012480217975e-06,-0.247,0.428,0.324,1.0,0.002,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3522,1784441391.8413913,0.0015485232830010649,-0.009065057860260373,0.2265955809780231,1.702823081434011e-06,-0.247,0.428,0.324,1.0,0.002,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3524,1784441391.8598838,0.0014577291918151467,0.0011653278602704945,0.22658803139078001,2.2002273624953335e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3524,1784441391.8779142,0.0014412087792854958,0.0028287207004911875,0.22666668842566814,-5.051710675481696e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3525,1784441391.8951159,0.0014396870507983849,0.003557121230053728,0.22667865888681327,-5.910815495099223e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3526,1784441391.9120924,0.0010306525052555197,0.004062623577569079,0.22668032971761484,-6.498744899866593e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3526,1784441391.9393263,0.0009799624456299626,0.0041253241721341365,0.22668066809731996,-7.25384277796354e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3528,1784441391.9631667,0.0009733648874808406,0.004133878772529297,0.2266807163538463,-7.396725556676632e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3530,1784441391.979544,0.000977194446245516,0.0041689674371053346,0.22659640810693632,-7.820747045657203e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3530,1784441392.0056865,0.0018298542050371657,0.006211361385839822,0.22666905388897002,-5.986410400818961e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3532,1784441392.035469,0.0019382406442647803,0.005626590993115558,0.2267636918798436,-8.991512170945477e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3532,1784441392.0505378,0.0019536849697037624,0.003902957676281749,0.22677805670489334,-9.185308492032183e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3534,1784441392.0729606,0.0011023635006844352,0.0020442216681959714,0.226695314689097,-7.91474426527782e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3534,1784441392.097074,0.0009891339614892447,0.000981358310132038,0.22668320799075478,-5.718015639396833e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3536,1784441392.1170733,0.0014189054582625866,-0.0003993808548240123,0.2267664816215481,-3.7611872986720516e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3536,1784441392.1375897,0.0010349002693172916,-0.0001568349130002325,0.22669431391876882,-2.043928147094171e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3538,1784441392.1587818,0.0009805510093328883,-0.0005379159948466854,0.22668321070099512,-1.8317752591282538e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3539,1784441392.1796327,0.0014178271407331265,-0.0018206026558992864,0.2267665810444571,-9.081182282695449e-07,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3540,1784441392.199937,0.0010396468231890195,0.0009342824352506127,0.22661052007030652,1.255440648734558e-08,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3542,1784441392.2202947,0.0009852602342378244,0.001278611680453786,0.2265864430184061,-1.7871333627453296e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3542,1784441392.241273,0.000978221832418324,0.0013291543755591675,0.22658289579434515,-1.6657531054265694e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3544,1784441392.262639,0.0009726780176636113,0.001332968732225037,0.22666688751134495,-1.4590122035051027e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3544,1784441392.2866542,0.0009725410604210349,0.0013338861743353338,0.22667944651834135,-1.3131628101453074e-06,-0.247,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3546,1784441392.3077393,0.000977116359163358,0.00017515237870896743,0.22659616763767335,1.0497747479341669e-07,-0.246,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3546,1784441392.3284032,-0.00028851415428447075,2.3156206202411354e-05,0.22658301744218343,1.1739824933295937e-07,-0.246,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3548,1784441392.3540475,-0.0004492855445035731,4.761891729744127e-06,0.22658119647037253,-5.433360767285651e-07,-0.246,0.428,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3548,1784441392.3827507,-0.008651034992834464,2.4694053609624136e-07,0.22666398314781697,6.480733696176075e-07,-0.246,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3654217291737256
3551,1784441392.4167612,-0.008206674994223047,0.0005449858272536636,0.20604153046778484,-2.2224971234460134e-06,-0.246,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3551,1784441392.438808,-0.008093972434825222,0.0005586226398763467,0.20295675136908406,-2.5547061558315228e-06,-0.246,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3553,1784441392.4529686,-0.008046050240861564,0.0005737644960761034,0.20249544125427266,-2.6643859645184373e-06,-0.246,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3553,1784441392.4674764,-0.0076529597141721025,0.0009736580373448001,0.20242662903767702,-2.480431914606574e-06,-0.246,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3555,1784441392.4849894,0.0046411837938485564,0.005666888681743774,0.2037805141222618,2.8377001288689495e-06,-0.246,0.428,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3556,1784441392.5047536,0.006576921350774028,0.00789515764185621,0.20381054395982795,1.1190824119652549e-07,-0.247,0.429,0.324,1.0,0.003,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3557,1784441392.5239778,0.02095400831946528,0.011965224530765779,0.2044982094545804,3.3861595527815447e-06,-0.247,0.429,0.324,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3558,1784441392.5459318,0.02288570635346045,0.012492887176393108,0.2047477350562523,4.710195672253075e-06,-0.247,0.429,0.323,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3559,1784441392.5641477,0.036912416220230324,0.020025366706599858,0.20639732759295545,3.7904150833393374e-07,-0.247,0.429,0.323,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3560,1784441392.5978627,0.04405010717896256,0.024230654174576295,0.207400891632156,-9.523351721437247e-06,-0.247,0.429,0.323,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3560,1784441392.615629,0.051794173678565966,0.03039278163304277,0.20881270937619448,-2.8848055658783892e-05,-0.247,0.429,0.322,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.3454217291737256
3562,1784441392.632261,0.0573735563173681,0.031996159744759445,0.20616934170931095,-2.961440590161064e-05,-0.247,0.43,0.322,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3562,1784441392.6473117,0.036334226571926226,0.020422545356216064,0.20331646651705335,-3.0347886279850344e-05,-0.247,0.43,0.321,1.0,0.002,0.001,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3564,1784441392.66971,0.04740480346201835,0.019692042789950473,0.20467369444891984,-2.510977039884521e-05,-0.248,0.43,0.321,1.0,0.002,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3564,1784441392.6880698,0.12118367592635378,0.06266727647570186,0.21537038904253622,-0.00011701676703334662,-0.248,0.43,0.32,1.0,0.002,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3566,1784441392.706066,0.0756100513176935,0.03993197336035836,0.21013072048034845,-0.0001200414266300011,-0.248,0.431,0.32,1.0,0.003,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3567,1784441392.7239149,0.1382038828118071,0.07837635949209563,0.2207639704221506,-0.00019271926834607572,-0.248,0.432,0.318,1.0,0.003,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3568,1784441392.7435248,0.06716659759595207,0.03745471758817069,0.2101992930554945,-0.00019579254006296952,-0.249,0.432,0.317,1.0,0.003,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3569,1784441392.7627716,0.08593983944844298,0.04682341560156208,0.21312377278878447,-0.00016988270234230554,-0.249,0.433,0.316,1.0,0.003,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3570,1784441392.784661,0.08352215817706557,0.046099427628173845,0.21436270973608929,-0.00019830543833797173,-0.249,0.433,0.315,1.0,0.003,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3571,1784441392.805503,0.08410871280938317,0.04881943475298563,0.21523900058124945,-0.0002458023669425745,-0.25,0.434,0.314,1.0,0.003,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3572,1784441392.8248878,0.0612283352838853,0.03459572776901061,0.21162270282267198,-0.0002255986171102165,-0.25,0.434,0.313,1.0,0.003,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3573,1784441392.844962,0.07841704377994022,0.048676269006339444,0.21609805335042714,-0.00021933689482333548,-0.25,0.435,0.312,1.0,0.004,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3574,1784441392.8684556,0.08097201281790636,0.05169387266190122,0.21746816915879527,-0.000263971671264871,-0.251,0.436,0.311,1.0,0.004,0.002,0.0,-0.23362969448158988,0.4054609341652168,0.32542172917372564
3575,1784441392.8954995,0.0813303370610666,0.04357590135875747,0.21508692063014953,-0.0002393223741676137,-0.251,0.436,0.31,1.0,0.004,0.003,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3575,1784441392.9344957,0.08278596117836143,0.04342468024744661,0.21517050419925945,-0.0002396834211160568,-0.251,0.437,0.309,1.0,0.004,0.003,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3578,1784441392.9530594,0.15142138377889325,0.09316516357813895,0.23318951125443677,-0.0004854632771430907,-0.252,0.438,0.306,1.0,0.005,0.003,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3578,1784441392.9716518,0.08605807168658507,0.05876819665932118,0.2206032524025908,-0.000635565632441687,-0.253,0.439,0.304,1.0,0.006,0.003,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3580,1784441392.9931972,0.08162262683733487,0.04478283728526026,0.21922496831511276,-0.0005073185200650652,-0.253,0.44,0.303,1.0,0.006,0.004,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3580,1784441393.0140643,0.03317653302995308,0.021442726574880052,0.21099125594697418,-0.00036852599534515095,-0.254,0.441,0.301,1.0,0.007,0.004,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3582,1784441393.0348194,0.029351901316504954,0.016644754186326997,0.21049480917116906,-0.00026875834259517366,-0.254,0.442,0.298,1.0,0.007,0.004,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3582,1784441393.0555694,0.058358464515524296,0.041627107379558576,0.22011342291498023,-0.00023267907793253942,-0.255,0.443,0.297,1.0,0.008,0.004,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3584,1784441393.0762293,0.1288747641271635,0.07913853738108947,0.2414645756710132,-0.00017174497469880194,-0.255,0.444,0.295,1.0,0.008,0.005,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3584,1784441393.0944836,0.07364005590186438,0.04509954828205434,0.2262917561865154,-0.0002376430879117143,-0.256,0.445,0.293,1.0,0.009,0.005,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3586,1784441393.110761,0.025348782606294362,0.015299693204574496,0.21476846030271451,-0.00024919351120970346,-0.256,0.445,0.291,1.0,0.009,0.005,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3586,1784441393.1303275,0.050486849193311756,0.036710223177243165,0.2234615997212871,-0.00020557601450799318,-0.257,0.446,0.29,1.0,0.01,0.005,0.0,-0.23362969448158988,0.4054609341652168,0.3054217291737256
3588,1784441393.150372,0.02669131232901786,0.014035419718358724,0.21509288403792953,-0.00023479359775964315,-0.257,0.447,0.288,1.0,0.01,0.006,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3588,1784441393.1698437,0.03982436120847853,0.026912325812574286,0.2209228457504429,-0.00021431080025871989,-0.258,0.448,0.286,1.0,0.011,0.006,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3590,1784441393.1905034,0.04069137111469717,0.028601079707334852,0.22207439061783765,-0.00026279985141543347,-0.258,0.448,0.285,1.0,0.011,0.006,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3590,1784441393.2112014,-0.01365200489856351,-0.008635836694413548,0.20897638834300303,-0.0002509300286370711,-0.259,0.449,0.283,1.0,0.012,0.007,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3592,1784441393.2336485,0.08650147285018069,0.07102628514425015,0.24276398834338495,-0.0002827861293591065,-0.259,0.451,0.28,1.0,0.012,0.007,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3592,1784441393.25331,0.021617774502739398,0.017407861279277057,0.2169111784500878,-0.00011713400570713503,-0.26,0.452,0.277,1.0,0.013,0.007,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3594,1784441393.270881,0.04975777229056093,0.02770900600222139,0.22446745020619283,-0.00015138737808301466,-0.261,0.453,0.275,1.0,0.013,0.008,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3594,1784441393.2873673,-0.011412410365499184,-0.0067132162163314885,0.21279995986371678,-0.00010605680019867497,-0.261,0.453,0.274,1.0,0.014,0.008,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3596,1784441393.3269768,0.03864637350568236,0.02557378848188345,0.22507925396362108,-0.00010093655020222933,-0.262,0.454,0.271,1.0,0.014,0.008,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3596,1784441393.3547583,0.03802934810014506,0.029874268799897533,0.2275442361827792,-0.00019571957000946223,-0.263,0.456,0.267,1.0,0.015,0.008,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3599,1784441393.3772254,0.042645976973197997,0.03179170380277835,0.22863522399265437,-0.0002479981177529666,-0.263,0.457,0.265,1.0,0.015,0.008,0.0,-0.23362969448158988,0.4054609341652168,0.2854217291737256
3600,1784441393.3972785,-0.010399336508853468,6.538737163323816e-06,0.2124691709257568,-0.0002661474422639052,-0.264,0.458,0.262,1.0,0.015,0.008,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3601,1784441393.4210813,-0.008447877811155767,-0.006776720739210807,0.21297734788022574,-0.0002464656326031249,-0.265,0.459,0.259,1.0,0.015,0.009,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3603,1784441393.4454567,0.03250745966070507,0.021073387946782127,0.22486037652740914,-0.00017532162259827142,-0.265,0.46,0.258,1.0,0.016,0.009,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3603,1784441393.4731703,-0.024414523625354394,-0.012930609613195147,0.21166229293061428,-0.00020344247076795394,-0.266,0.461,0.255,1.0,0.016,0.009,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3605,1784441393.5007143,0.035163511092093404,0.02488529959923119,0.22692490554350855,-0.00013277856881314048,-0.267,0.463,0.25,1.0,0.016,0.009,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3605,1784441393.5235355,0.004659889739160688,0.010562871588682247,0.22182422126991125,-0.0001895699176507361,-0.267,0.464,0.247,1.0,0.017,0.009,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3608,1784441393.546243,0.03917833250683933,0.03286529133810366,0.23007074068969924,-0.00018298406018202993,-0.268,0.465,0.245,1.0,0.017,0.009,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3608,1784441393.565376,0.0490118799923832,0.036833219486254606,0.2319017658815709,-0.0002265324077183367,-0.268,0.466,0.243,1.0,0.017,0.009,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3610,1784441393.5880585,0.05416154583452618,0.032189848634199866,0.23351130127751174,-0.0002809170453387907,-0.269,0.467,0.239,1.0,0.017,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3610,1784441393.6070106,0.05726669130720588,0.03242576908221669,0.234682990884935,-0.0002837219143024219,-0.27,0.468,0.236,1.0,0.017,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.26542172917372564
3612,1784441393.627551,0.05770535253017537,0.03306802523527819,0.2318185086209264,-0.00032255869509039125,-0.27,0.468,0.235,1.0,0.017,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.24542172917372562
3612,1784441393.6513076,0.1526831201097639,0.09577222632573174,0.25830058261687233,-0.00042455572331419973,-0.27,0.469,0.233,1.0,0.017,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.24542172917372562
3614,1784441393.6763172,0.054316364079795426,0.027539218695351503,0.22739217595901934,-0.0003445584801386655,-0.271,0.47,0.23,1.0,0.017,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.24542172917372562
3614,1784441393.7040653,0.14651538552278318,0.08823451304739637,0.25813623225199517,-0.0004038062016676248,-0.272,0.471,0.226,1.0,0.017,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.24542172917372562
3617,1784441393.7273538,0.06377897135749132,0.03608355342066702,0.23623090468756736,-0.000496475100532621,-0.272,0.472,0.223,1.0,0.017,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.24542172917372562
3617,1784441393.7497377,0.03558759096274887,0.02109014773210173,0.23270029875406847,-0.00044925703041418983,-0.273,0.473,0.221,1.0,0.018,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.24542172917372562
3619,1784441393.7675698,-0.00799709487683984,-0.003464312159338498,0.2237385987758631,-0.00042933088587366236,-0.273,0.474,0.218,1.0,0.018,0.01,0.0,-0.23362969448158988,0.4054609341652168,0.24542172917372562
3620,1784441393.785618,-0.00455689112420106,-0.006503025979704719,0.22983869056294293,-0.00039324628690306455,-0.274,0.474,0.216,1.0,0.018,0.011,0.0,-0.23362969448158988,0.4054609341652168,0.24542172917372562
