step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
16,1784440823.9708662,-0.001048706812823973,8.677623022465119e-06,0.22361180614855145,-4.5945293074090103e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
18,1784440823.9872358,-0.0010487068128122081,8.677623026163983e-06,0.2236118061485916,-4.594529307408055e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
19,1784440824.0147183,-0.001048706812805886,8.67762302296949e-06,0.22361180614857487,-4.594529307440669e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
19,1784440824.0380113,-0.0010487068128095661,8.677623026318807e-06,0.22361180614854737,-4.594529307475561e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
21,1784440824.0666707,-0.0010487068128227075,8.677623022318968e-06,0.22361180614851645,-4.5945293074923594e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
21,1784440824.0909257,-0.0010487068128207672,8.6776230225241e-06,0.22361180614855047,-4.5945293074007576e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
1,1784440824.1170647,-0.0010487068128185997,8.677623023596592e-06,0.2236118061485121,-4.5945293074001054e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
1,1784440824.1383703,-0.0010487068128223146,8.677623021627681e-06,0.2236118061484768,-4.594529307418815e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
3,1784440824.1596172,-0.001048706812822305,8.677623022332413e-06,0.2236118061485382,-4.5945293075263016e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
3,1784440824.17994,-0.0010487068128287981,8.677623024628753e-06,0.2236118061485553,-4.5945293074837033e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
5,1784440824.1997836,-0.0010487068128198747,8.677623020628047e-06,0.22361180614854095,-4.5945293074504567e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
6,1784440824.2191274,-0.0010487068128123937,8.677623018904599e-06,0.22361180614853352,-4.5945293076029576e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
6,1784440824.2395945,-0.0010487068128202512,8.677623020700471e-06,0.2236118061485408,-4.594529307605429e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
8,1784440824.2600796,-0.0010487068128228316,8.677623021549619e-06,0.22361180614854104,-4.5945293075339456e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
8,1784440824.280423,-0.0010487068128202694,8.677623024318237e-06,0.223611806148531,-4.5945293074757973e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
10,1784440824.3010705,-0.001048706812827118,8.67762302482174e-06,0.22361180614852952,-4.594529307423206e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
12,1784440824.3215697,-0.0010487068128174192,8.677623020667078e-06,0.22361180614853057,-4.59452930744278e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
12,1784440824.3413105,-0.0010487068128196162,8.677623022567034e-06,0.22361180614857046,-4.594529307456249e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
13,1784440824.361133,-0.001048706812820782,8.677623022806426e-06,0.22361180614854875,-4.5945293074659616e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
14,1784440824.3819888,-0.001048706812813791,8.677623025341724e-06,0.22361180614858892,-4.594529307515317e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
14,1784440824.4033122,-0.001048706812818088,8.677623026400339e-06,0.22361180614854936,-4.5945293075247605e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
17,1784440824.4245594,-0.0010487068128198765,8.67762302134709e-06,0.2236118061485464,-4.5945293075039357e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
17,1784440824.4464386,-0.0010487068128240172,8.677623021895696e-06,0.2236118061485689,-4.5945293074146314e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
19,1784440824.4769146,-0.0010487068128162075,8.677623026664017e-06,0.22361180614852147,-4.5945293074758714e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
19,1784440824.5001757,-0.0010487068128218766,8.677623024378953e-06,0.22361180614857085,-4.594529307407638e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
21,1784440824.523873,-0.001048706812819213,8.677623025165216e-06,0.2236118061485567,-4.5945293074526193e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
23,1784440824.547692,-0.0010487068128210465,8.677623022641193e-06,0.22361180614850357,-4.5945293074449314e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
23,1784440824.5723362,-0.0010487068128298277,8.677623022518028e-06,0.22361180614853732,-4.5945293074587206e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
25,1784440824.5920439,-0.0010487068128221958,8.677623021463316e-06,0.22361180614854428,-4.5945293073912676e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
25,1784440824.6065137,-0.0010487068128109912,8.677623028374888e-06,0.22361180614853154,-4.5945293074140666e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
27,1784440824.6278465,-0.0010487068128255733,8.677623023208882e-06,0.22361180614857393,-4.594529307518015e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
27,1784440824.6467938,-0.0010487068128225826,8.677623023054058e-06,0.22361180614855,-4.59452930755993e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
29,1784440824.6689918,-0.001048706812813602,8.677623021259486e-06,0.2236118061485301,-4.5945293076222323e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
29,1784440824.6905317,-0.0010487068128135378,8.677623026675293e-06,0.22361180614853066,-4.5945293075304515e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
31,1784440824.7078784,-0.0010487068128189163,8.677623022986403e-06,0.2236118061484921,-4.594529307516399e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
32,1784440824.7257626,-0.0010487068128241638,8.677623020641491e-06,0.22361180614851678,-4.5945293075039553e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
33,1784440824.7463338,-0.0010487068128240094,8.677623023274367e-06,0.22361180614856094,-4.594529307498187e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
34,1784440824.766645,-0.0010487068128091333,8.677623022504584e-06,0.22361180614856335,-4.5945293074325213e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
35,1784440824.7869713,-0.0010487068128161364,8.677623026596363e-06,0.22361180614856058,-4.59452930743265e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
36,1784440824.8045733,-0.0010487068128119201,8.6776230175745e-06,0.22361180614854836,-4.594529307404212e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
37,1784440824.8257663,-0.0010487068128163307,8.677623020592051e-06,0.22361180614856827,-4.594529307464567e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
38,1784440824.8442504,-0.0010487068128197429,8.67762302272446e-06,0.22361180614853846,-4.594529307316149e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
39,1784440824.8679953,-0.0010487068128183178,8.677623020593352e-06,0.22361180614860826,-4.5945293074304895e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784440824.8957438,-0.0010487068128167357,8.67762302149801e-06,0.2236118061485316,-4.594529307372096e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784440824.924614,-0.0010487068128262932,8.677623025829615e-06,0.22361180614856183,-4.594529307387471e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
43,1784440824.9456573,-0.0010487068128173507,8.677623021612069e-06,0.22361180614854093,-4.594529307421591e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
43,1784440824.9671602,-0.001048706812823751,8.677623022709715e-06,0.2236118061485067,-4.594529307535785e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
45,1784440824.990687,-0.0010487068128212053,8.677623026922925e-06,0.2236118061485469,-4.5945293074332445e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
45,1784440825.0169296,-0.0010487068128224872,8.677623024468291e-06,0.22361180614857923,-4.5945293074660336e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784440825.0409517,-0.0010487068128197923,8.677623021520128e-06,0.22361180614851675,-4.5945293075378975e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784440825.0624986,-0.0010487068128289699,8.677623025745915e-06,0.22361180614856563,-4.594529307552491e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
50,1784440825.0824194,-0.0010487068128171078,8.67762302031276e-06,0.22361180614852766,-4.594529307554338e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
50,1784440825.0991192,-0.0010487068128172137,8.67762302227083e-06,0.22361180614857937,-4.5945293074781796e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784440825.112678,-0.001048706812828302,8.677623021940365e-06,0.2236118061485679,-4.5945293074830325e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784440825.1306322,-0.0010487068128159187,8.677623017074032e-06,0.22361180614857704,-4.594529307411025e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
53,1784440825.1468515,-0.0010487068128222045,8.67762302516565e-06,0.22361180614857365,-4.594529307396166e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
54,1784440825.1674402,-0.0010487068128201818,8.677623019186058e-06,0.22361180614859802,-4.5945293073743556e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
55,1784440825.1898072,-0.0010487068128191982,8.677623022089551e-06,0.22361180614853338,-4.59452930744464e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
55,1784440825.2039244,-0.0010487068128119436,8.67762302189266e-06,0.2236118061485349,-4.594529307541403e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
57,1784440825.2232735,-0.0010487068128155145,8.677623020838816e-06,0.22361180614854814,-4.5945293075219923e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
58,1784440825.2509627,-0.0010487068128169326,8.677623024839522e-06,0.22361180614855403,-4.594529307463663e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
58,1784440825.2731194,-0.0010487068128145881,8.67762302556507e-06,0.22361180614856108,-4.59452930748529e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
60,1784440825.2952461,-0.0010487068128245845,8.677623022917014e-06,0.22361180614856896,-4.594529307501142e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
60,1784440825.3093045,-0.001048706812817826,8.677623023585317e-06,0.2236118061485136,-4.594529307490962e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
62,1784440825.3232777,-0.0010487068128169708,8.677623029762233e-06,0.22361180614851736,-4.594529307474961e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
63,1784440825.3455548,-0.0010487068128150938,8.67762302433862e-06,0.2236118061485422,-4.594529307401856e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
64,1784440825.3658025,-0.001048706812823554,8.677623026935935e-06,0.22361180614851184,-4.594529307464739e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
65,1784440825.3864012,-0.0010487068128146792,8.6776230222331e-06,0.2236118061485209,-4.5945293075509116e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
66,1784440825.4067612,-0.001048706812812824,8.677623020319266e-06,0.22361180614854817,-4.594529307569448e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
67,1784440825.4297018,-0.001048706812812301,8.677623022514559e-06,0.2236118061485578,-4.594529307481968e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
67,1784440825.4453695,-0.0010487068128221281,8.677623019567697e-06,0.22361180614855886,-4.594529307502025e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
69,1784440825.4679325,-0.0010487068128225401,8.67762302324878e-06,0.22361180614854959,-4.594529307563825e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
70,1784440825.501974,-0.0010487068128206293,8.677623025450578e-06,0.2236118061485381,-4.594529307513223e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
70,1784440825.5282114,-0.0010487068128254588,8.677623027243848e-06,0.22361180614853987,-4.5945293075614916e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
73,1784440825.5527318,-0.0010487068128139602,8.677623025555962e-06,0.22361180614853587,-4.5945293075278856e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
73,1784440825.5767791,-0.0010487068128092409,8.677623025391597e-06,0.2236118061485316,-4.594529307469634e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
75,1784440825.6031363,-0.0010487068128121006,8.677623022952576e-06,0.22361180614852588,-4.594529307446703e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
75,1784440825.631276,-0.0010487068128152612,8.677623024474362e-06,0.22361180614854323,-4.5945293073243245e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
78,1784440825.6546888,-0.0010487068128199224,8.677623023009822e-06,0.22361180614851545,-4.5945293074094884e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
78,1784440825.6782439,-0.0010487068128301538,8.67762302532004e-06,0.22361180614851997,-4.594529307469172e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
80,1784440825.7036595,-0.001048706812819428,8.677623024521634e-06,0.22361180614850124,-4.5945293074476594e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
82,1784440825.7238722,-0.0010487068128145257,8.677623023267862e-06,0.22361180614853954,-4.5945293075140244e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
82,1784440825.7450085,-0.0010487068128239435,8.677623021005783e-06,0.22361180614854248,-4.5945293074955326e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
84,1784440825.7655878,-0.0010487068128141952,8.677623020882617e-06,0.22361180614857534,-4.594529307398252e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
84,1784440825.7868629,-0.001048706812816623,8.677623021308492e-06,0.22361180614856052,-4.5945293074011726e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
86,1784440825.806823,-0.0010487068128156593,8.67762302611064e-06,0.22361180614853052,-4.5945293073592016e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
86,1784440825.8262596,-0.0010487068128214342,8.67762301954558e-06,0.22361180614854387,-4.5945293073837327e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
88,1784440825.846255,-0.0010487068128180585,8.677623021753015e-06,0.2236118061485503,-4.5945293074115223e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
88,1784440825.8655305,-0.0010487068128249896,8.677623023000715e-06,0.22361180614854365,-4.594529307418174e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
90,1784440825.8850143,-0.0010487068128125238,8.67762302174304e-06,0.22361180614853257,-4.5945293074043956e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
90,1784440825.904857,-0.0010487068128154546,8.677623024181194e-06,0.22361180614854623,-4.594529307442398e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
92,1784440825.9253325,-0.0010487068128237345,8.677623022347591e-06,0.22361180614850615,-4.5945293074583156e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
92,1784440825.9448402,-0.0010487068128269385,8.677623023746646e-06,0.22361180614852896,-4.594529307531684e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
94,1784440825.9663863,-0.0010487068128328184,8.677623022413077e-06,0.2236118061485271,-4.5945293075307353e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
94,1784440825.9881606,-0.0010487068128172414,8.677623021366605e-06,0.2236118061485302,-4.5945293075705416e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
96,1784440826.0095248,-0.0010487068128221255,8.677623024146933e-06,0.22361180614854909,-4.59452930753048e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
96,1784440826.027394,-0.00104870681281884,8.677623024380687e-06,0.22361180614854967,-4.594529307544211e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
98,1784440826.0476925,-0.0010487068128226555,8.677623021515792e-06,0.22361180614854534,-4.594529307513649e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
99,1784440826.0654342,-0.0010487068128266904,8.677623022982934e-06,0.22361180614847828,-4.594529307596177e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
100,1784440826.086555,-0.0010487068128143765,8.677623020795881e-06,0.22361180614857298,-4.594529307533027e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
101,1784440826.1052244,-0.0010487068128219668,8.677623022439098e-06,0.22361180614856155,-4.594529307529265e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
102,1784440826.1244354,-0.0010487068128203656,8.67762302165457e-06,0.22361180614857273,-4.5945293074585284e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
103,1784440826.1588533,-0.0010487068128175268,8.677623021386988e-06,0.22361180614854584,-4.5945293074933e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
103,1784440826.1789439,-0.0010487068128226997,8.677623016753108e-06,0.2236118061485593,-4.594529307427508e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
105,1784440826.2031925,-0.0010487068128246114,8.677623023653838e-06,0.22361180614850845,-4.594529307493846e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
105,1784440826.2186892,-0.001048706812818682,8.677623024242777e-06,0.22361180614858014,-4.5945293074961806e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
107,1784440826.2330287,-0.001048706812815223,8.677623023032807e-06,0.22361180614855106,-4.594529307552045e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
107,1784440826.2470696,-0.00104870681281355,8.67762302415127e-06,0.22361180614859605,-4.594529307495414e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
109,1784440826.2644296,-0.0010487068128142785,8.677623022253916e-06,0.22361180614856688,-4.594529307445655e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
110,1784440826.2878394,-0.0010487068128243763,8.67762302128464e-06,0.2236118061485718,-4.594529307485398e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
111,1784440826.3041189,-0.0010487068128088419,8.677623023403604e-06,0.22361180614857235,-4.5945293075159546e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
112,1784440826.3272018,-0.0010487068128149776,8.677623024439668e-06,0.22361180614854387,-4.5945293075415837e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
113,1784440826.3470795,-0.0010487068128210882,8.677623024302191e-06,0.2236118061485508,-4.5945293074801547e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
114,1784440826.3688571,-0.0010487068128171547,8.677623024332549e-06,0.2236118061485575,-4.5945293074726537e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
114,1784440826.3866634,-0.0010487068128341194,8.677623024565002e-06,0.22361180614856085,-4.5945293074180746e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
116,1784440826.4120882,-0.0010487068128299032,8.677623020488835e-06,0.22361180614850804,-4.5945293075097723e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
116,1784440826.4273038,-0.001048706812814452,8.677623024545052e-06,0.22361180614853798,-4.5945293075383824e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
118,1784440826.445392,-0.001048706812811784,8.677623018049814e-06,0.22361180614857168,-4.594529307631156e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
119,1784440826.4651918,-0.0010487068128241985,8.677623023769197e-06,0.2236118061485702,-4.594529307607856e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
120,1784440826.486963,-0.0010487068128214577,8.67762302743727e-06,0.22361180614853918,-4.5945293076053976e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
121,1784440826.5127082,-0.0010487068128188911,8.67762302261951e-06,0.22361180614857293,-4.594529307628001e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
121,1784440826.530917,-0.0010487068128130286,8.677623022547952e-06,0.22361180614856332,-4.5945293075776413e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
