step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
767,1784430393.3129807,0.0033717758743817368,0.020093033132474264,0.2454541153572607,-4.399352443198861e-05,0.464,-0.0,1.284,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0016811260712877444,0.002344274385086425,0.9386251060706663,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
768,1784430393.334079,0.006568314603953359,0.024812471491784064,0.2454771256847613,-6.240560977431376e-05,0.464,-0.0,1.284,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0017642281150664007,0.0024455359518483,0.9385449524847451,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
768,1784430393.3499398,0.007703586753598783,0.0176836236859379,0.2454909545785225,-7.296527566737652e-05,0.464,-0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0018343751050497756,0.0025255680085010256,0.9384560257995208,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
770,1784430393.370634,0.0028376317011239603,0.010097906259629393,0.24548623121790897,-5.4876284097660966e-05,0.464,-0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001864347310484049,0.002557316245419976,0.9384081088773628,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
770,1784430393.397483,0.003442457225819995,0.012721493374655774,0.24559248623035057,-5.675206041086391e-05,0.463,-0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0019237658090994814,0.0026117199073962373,0.9382777975936142,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
772,1784430393.417091,0.00806224796198059,0.022931411601566615,0.24578688636976204,-8.623666197398152e-05,0.463,-0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0019484713063633076,0.0026268851300749,0.9381922345548467,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
772,1784430393.4435222,0.00482656423085511,0.01826347284694901,0.24566871083685823,-7.797730864433602e-05,0.463,-0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0019683308196620755,0.0026265732181962706,0.9380696020677306,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
775,1784430393.4683416,0.004017400287557383,0.01820781809883041,0.24575747550687901,-7.525380801411732e-05,0.463,-0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001969721591421589,0.0025825719569016847,0.9378681283940324,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
775,1784430393.4944305,0.0031602309653385617,0.016361837239610343,0.24569672761774608,-6.650807347164411e-05,0.463,-0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0019576058379822013,0.0025412427470629046,0.9377599604033686,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
777,1784430393.525047,0.008285594272684375,0.030112252584967594,0.2460593288245351,-9.791299990130256e-05,0.463,0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0019369499819355644,0.002487286824333224,0.9376472552004885,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
777,1784430393.5566335,0.008573087270380418,0.03415935808574183,0.24615315510089886,-0.00011887812071843564,0.463,0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00187046220161428,0.002342901129972664,0.9374096394857241,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
780,1784430393.5858,0.0048037136054109265,0.024882649567437853,0.24596050328709296,-0.0001087966270748368,0.462,0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0017902277037784178,0.002187604211989936,0.9372012305153515,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
782,1784430393.6194556,0.005123274234432773,0.025335553174043967,0.245972988539699,-0.00010346987289041308,0.462,0.0,1.284,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0016885291901692623,0.002003311664242209,0.9369855158386008,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
782,1784430393.6541476,0.00364477335832499,0.011222515832964781,0.2458055817265189,-8.543709980062489e-05,0.462,0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0014843176626386913,0.0016561719054417126,0.9366310693215267,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
785,1784430393.6785076,0.004567176039929166,0.01367581577939298,0.2459551505837579,-8.881379264940689e-05,0.462,0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0013017394088123105,0.0013615472434652122,0.9363631831148572,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
785,1784430393.7151527,0.00833949240633559,0.029228806756207027,0.24633538169885277,-0.00012786796121252018,0.461,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012023266175671455,0.0012054176175348198,0.9362299031063952,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
788,1784430393.7446458,0.008875671004976955,0.033250011665732174,0.24641182864149141,-0.00014756722720113806,0.461,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000990085564340403,0.0008794045363402508,0.9359670427494471,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
790,1784430393.7776103,0.0051655060196460845,0.01552003448951575,0.24597828860278223,-0.00010699741475354197,0.461,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007640766836845673,0.0005414250540724344,0.9357115979559212,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
790,1784430393.8015997,0.003974799325447414,0.011276544267418333,0.24582752498630167,-8.351824929745826e-05,0.461,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006079924830139961,0.00031373876804881176,0.9355459826880526,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
792,1784430393.8211412,0.006100198368396918,0.00904275668519744,0.24583398889292915,-8.851749235015866e-05,0.461,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004489709115827686,8.724900855909098e-05,0.9353840679140561,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
792,1784430393.83826,0.008837965479874341,0.02573755086556033,0.24615057825599784,-0.00012872483684478364,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002884226329864328,-0.0001357561985689926,0.9352257462160166,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
795,1784430393.858298,0.005176777003768816,0.007672670918889211,0.2458695729233584,-9.500905223917394e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00016801480816394784,-0.0002993454108350728,0.9351092837949311,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
795,1784430393.8779526,0.003976877666780005,0.003014660956594129,0.24574615989144094,-7.530427164623529e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.811845108263197e-05,-0.000406058155843204,0.9350326079125935,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
796,1784430393.9011872,0.00852570574993521,0.024445420643588987,0.24603243442254824,-0.00012235515054486278,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,6.991941239083945e-05,-0.0006125005040178045,0.9348812613950437,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
798,1784430393.9209898,0.005108721866509921,0.013613873765514406,0.24583292044902716,-0.00010253771092852414,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001861404575251836,-0.0007601321694223212,0.9347692343091211,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
798,1784430393.9363658,0.007561128338712096,0.028543205447123146,0.24595478697930068,-0.0001264912381641439,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002621342358268042,-0.0008546596260044938,0.9346951533482405,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
799,1784430393.952428,0.004974505275102492,0.015355984494440027,0.24581744504663489,-0.00010316459762706234,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004096310776087473,-0.0010333540343617058,0.9345481143530949,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
800,1784430393.9667444,0.0035456553964379046,0.009408238659461977,0.2457681895695697,-8.183961554704706e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00048072505380193853,-0.0011170714518066195,0.9344749449412075,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
801,1784430393.9857917,0.0033726758306174514,0.007932174069453762,0.24574346166285754,-6.874623209872748e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006814138579164777,-0.0013431659867086047,0.9342556669135835,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
802,1784430394.0039587,0.003352617909384844,0.007642894292505007,0.24573893426581392,-6.11827560781568e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008032661613573847,-0.0014712247394808118,0.9341087839389217,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
803,1784430394.02597,0.002996199937714154,-0.005578266435448729,0.24567432887245164,-4.734794832434724e-05,0.459,0.001,1.284,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009403467013205113,-0.0016037394338386936,0.9339232753968085,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
804,1784430394.0442069,0.0029530690601659625,-0.008241078491577616,0.2456584361953657,-4.060753972313763e-05,0.459,0.001,1.284,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010589021680103676,-0.0017040047059875929,0.9337347246088247,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
805,1784430394.0652747,-0.006954365498531627,-0.007404298886760207,0.24568195637835852,9.584399731835665e-05,0.458,0.001,1.284,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011392911079243406,-0.0017598138871517328,0.9335811006213197,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
806,1784430394.08552,-0.007699803696521045,-0.0026007057878432976,0.24563233951789581,0.00014876596463624006,0.458,0.001,1.284,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011906107707822164,-0.00178696315772724,0.9334641109473092,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
807,1784430394.1055691,-0.007325940056471006,-0.003794761413238354,0.24548367428056206,0.00017778229359663715,0.458,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012464715603842855,-0.001803257758269122,0.9333058506654885,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
808,1784430394.1255178,-0.007679867075325253,-0.0019142642745541665,0.24541112057345013,0.0002011164104935165,0.458,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012953896430809224,-0.0017915524787961196,0.9331047644629302,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
809,1784430394.1453555,-0.007717951317751851,-0.0012959683407503583,0.24539639924614998,0.00021245744181115777,0.458,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0013133670948977361,-0.0017675748069652239,0.9329826995054459,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
810,1784430394.1649334,-0.007367644598617465,0.007317106999855907,0.24530391924165806,0.0002205831698147687,0.458,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0013227587629698538,-0.0017311111118579348,0.9328598763972535,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
811,1784430394.1852663,-0.00652793159820128,0.011411520004887155,0.24523262541826382,0.00021761567618407485,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001319417351694642,-0.0016433405582592857,0.9326542875982333,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
812,1784430394.20627,-0.00679171726095936,0.0120920415484416,0.2451963819947599,0.00021981166745083344,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012846751626133725,-0.0014953026856901407,0.9324078254494226,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
813,1784430394.225108,-0.006024496555996799,0.008683138847387084,0.24519276724824876,0.00021875227877469924,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012551027169154126,-0.001404765443884529,0.932285514613918,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
814,1784430394.2620232,-0.006295301512705395,0.00542079678048716,0.24522050737341874,0.00022530195039521401,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011198520219014465,-0.0010726860011430405,0.9319280653571501,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
814,1784430394.2792842,-0.006326095032610006,0.0049092477554189586,0.24522904173804452,0.00023236131520075872,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011198520219014465,-0.0010726860011430405,0.9319280653571501,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
816,1784430394.295472,-0.005528871992981988,0.003697074851599612,0.24520883357513462,0.00023423176950333047,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010387482668827413,-0.0008993277615797816,0.9317764515412578,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
816,1784430394.309549,-0.006597390291692691,-0.0005186747460191824,0.24521938633459486,0.00024279378074098889,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008954532629430938,-0.0006152568703450851,0.9315599192761308,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
818,1784430394.3254926,-0.0055171757028282895,-0.002226313854839025,0.24522287761422173,0.00024478964948960585,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006703149839267272,-0.0002036997966673732,0.9312941081219359,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
819,1784430394.3457456,-0.006197325865311281,-0.006098565167318653,0.2453370038294108,0.0002510997748950408,0.457,0.001,1.285,0.997,0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00044903337086706936,0.0001735181460149194,0.9310852752118904,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
820,1784430394.366893,0.005962462208818003,-0.0006637437987939724,0.24526551064118068,0.00012805985283980033,0.457,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002474746527755552,0.0004993384374402207,0.9309246966756787,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
821,1784430394.3916836,0.005420652315284579,-0.004491246343688619,0.24540624940396497,9.440549256813433e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00010959021348159378,0.0007137759012453201,0.9308269146154919,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
821,1784430394.4126651,0.005350547463781287,-0.004935920397642383,0.2454369938262738,5.516441233419422e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00010959021348159378,0.0007137759012453201,0.9308269146154919,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
823,1784430394.4267805,0.0070035481232801995,-0.0011724293532778948,0.2454586803874082,2.8509760589985604e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-2.9419195941290734e-05,0.0009233496480830234,0.9307363600409637,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
824,1784430394.446017,0.0039863555255979745,-0.005596586475455502,0.24559994259978654,3.419564810189522e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00023624638384164409,0.0012240128622994896,0.9306136198818633,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
825,1784430394.4655604,0.006055671407982497,-0.0016033388488636818,0.2456497715202505,1.5086203430037461e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003373541457277927,0.0013661239129594959,0.9305577805464373,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
826,1784430394.4869459,0.003075935547088199,-0.005071571649693575,0.24572650899930912,2.587529626183682e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000468290571464386,0.0015450026451003954,0.9304885522177766,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
827,1784430394.5078375,0.002310013327205193,-0.00622189854950846,0.24572360533822749,2.1150735562598348e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005627940788875726,0.0016701455918599671,0.930440182207864,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
828,1784430394.5321221,0.0018100957493741685,-0.006354447411962958,0.24572376629309828,1.9369239842371417e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006237148193988481,0.0017488668014627778,0.9304094542488686,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
828,1784430394.5527346,0.002972736306192497,-0.002473271903194428,0.24589895908331155,1.2597966620374263e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006827826412902497,0.0018235759058012713,0.9303798385747292,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
830,1784430394.5737505,0.0022458749062090762,-0.006461137513773172,0.24582172523523885,1.3051068626588198e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007675791869141569,0.0019276466684865297,0.9303373436208835,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
830,1784430394.6036074,0.000989634639658759,-0.0009844329668844305,0.24610160324580652,1.4202343478302863e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008727985870113006,0.0020504910228982634,0.9302838894858896,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
833,1784430394.6200802,0.0016009801029625544,-0.007023809214402106,0.24584135698939294,7.838359295870278e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001011593356030114,0.0021980948128431425,0.9302093686483193,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
833,1784430394.6345742,-0.00030427468257196466,-0.0011706583972863494,0.24618062291378917,1.5135510054384384e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010322550365406483,0.0022181939536340687,0.9301974799937965,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
834,1784430394.6494336,-0.0005372528980854366,-1.938659549495514e-05,0.24623556207582908,1.4457203440149256e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010521610735350704,0.0022369647979168295,0.9301857138990454,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
835,1784430394.665529,0.0006034421286825199,-0.004775475886179649,0.24597885874264916,7.540199548001753e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011398272155386617,0.00231057999523718,0.9301284998933186,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
836,1784430394.6861832,-0.001649276184828621,-0.0007743716084395056,0.2463623906745682,1.7227864505362086e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00122716746534526,0.002356023481595982,0.9300521890667937,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
837,1784430394.7059567,0.00045984991357968285,-0.0064275988428548715,0.24598014770343613,4.198960978527439e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012628649994657643,0.002346977445671254,0.9300001668197152,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
838,1784430394.7258315,-0.0004991780816071682,-0.0006344569867244498,0.2463662738147869,7.15350843176889e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012733340619150077,0.0023249395860357727,0.9299701524823438,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
839,1784430394.7467813,0.0010141908329027412,-0.006444207769808598,0.24598035389810435,-9.540031124357417e-07,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012754931593425209,0.002290634952321272,0.9299412142644502,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
840,1784430394.7652044,0.0007917262820333621,-0.005325746551088182,0.24602784775863815,1.1543353293553886e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012692897841260129,0.002244298093737876,0.9299134781526187,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
841,1784430394.7852511,-5.3885008568551837e-05,-0.0015286746970005318,0.24634986149260996,2.5603565896412565e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012481436886039351,0.0021642747251284012,0.9298785488542443,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
842,1784430394.8032165,0.00106885081508984,-0.005908873420814928,0.24606902659166396,-2.624723547469361e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012124505636492305,0.0020641508797794085,0.9298464946084529,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
843,1784430394.8251226,0.0003896393947832858,-0.0020206862132556656,0.24635811062142263,8.657117025396099e-07,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011326921023734702,0.00187804015024139,0.9298051827012791,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
844,1784430394.8450594,0.0011232172435260662,-0.007692714459246958,0.245958696596853,-2.2844952365714283e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010993975306454787,0.0018069558706643159,0.9297934894183186,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
845,1784430394.865573,0.0008028664843817735,-0.0029251554207001818,0.2463234678195445,-4.942489517879978e-07,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009805284292666288,0.0015690080247254582,0.929765930579541,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
846,1784430394.8915467,0.0011727537464475636,-0.007750029484349998,0.24595714444728353,-1.9182927863005915e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009349637268220248,0.0014821361358380515,0.929759604779557,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
846,1784430394.909694,0.0012169129066971142,-0.008219474442067318,0.2458944795727091,-1.2885310014605574e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009111227356090379,0.00143741026681832,0.9297570189148494,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
848,1784430394.924515,0.001221264433587558,-0.006546708042934245,0.24599567504410425,-1.5112787715603021e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008613951842120494,0.0013455348727528704,0.929753027238184,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
849,1784430394.9475598,0.0012218924957096778,-0.007485064907896374,0.2459907146060457,-1.4025821307352658e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006065561624031329,0.0008985792893648711,0.9297558786435138,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
850,1784430394.9657583,-0.0003545902899619736,-0.005794996626316688,0.24626341768104096,8.765713619857507e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00047910594680345716,0.0006867507774864036,0.9297685234977606,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
851,1784430394.986728,0.0010307165742527464,-0.008776611297107485,0.24592810978921265,1.027088165096184e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00041271796639651305,0.0005788181531238865,0.9297776154246634,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
852,1784430395.011317,-0.00037445825875001126,-0.006520003435125531,0.24614383501140147,1.1122063153923885e-05,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003103022436334944,0.0004151637478354462,0.9297948680840064,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
852,1784430395.0294526,0.0010282883495712875,-0.008258672356802093,0.2459968803139996,2.4394124199165178e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002754872469874648,0.00036029391221235494,0.9298016012651631,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
854,1784430395.0482044,0.0012014084148859376,-0.009005976769333115,0.2458811673447122,1.5965176209345952e-06,0.456,0.001,1.285,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002403718954462198,0.0003053274457845345,0.9298088273382784,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
