step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5940,1784630516.1575694,-0.005416831604746698,-0.024749996418105484,0.251019305566276,-0.000135790425698988,-0.469,0.001,0.741,0.997,-0.0,-0.083,-0.0,-0.4718979556980525,0.001154341173296631,0.7770381564463829
5940,1784630516.2022502,-0.005799351418508557,-0.023790406700434433,0.23606435475464205,-0.00013511671677923166,-0.469,0.001,0.739,0.997,-0.0,-0.083,-0.0,-0.4718979556980525,0.001154341173296631,0.7770381564463829
5943,1784630516.2241607,0.0017544205453890911,-0.02242980043787009,0.26742925265538453,-0.00010008983240352494,-0.469,0.001,0.735,0.997,-0.0,-0.083,-0.0,-0.47012023676782366,0.0011389004284974274,0.7548809274154605
5944,1784630516.2529192,-0.0006363971201355156,-0.03529665285927108,0.22808917771381626,-8.19654593267239e-05,-0.468,0.001,0.735,0.997,-0.0,-0.083,-0.0,-0.47012023676782366,0.0011389004284974274,0.7548809274154605
5946,1784630516.2863595,-0.0022954287572352194,-0.04190462485326636,0.24790700310043373,-8.382125706304886e-05,-0.468,0.001,0.733,0.997,-0.0,-0.083,-0.0,-0.47012023676782366,0.0011389004284974274,0.7548809274154605
5946,1784630516.3264143,0.007753856112901686,-0.042943953538212315,0.23212846472895862,6.482415829472577e-06,-0.468,0.001,0.73,0.997,-0.001,-0.083,-0.0,-0.47012023676782366,0.0011389004284974274,0.7548809274154605
5949,1784630516.3540585,0.009516961418680513,-0.03501635389132139,0.2482417297678221,7.708080104902765e-05,-0.468,0.001,0.728,0.997,-0.001,-0.083,-0.0,-0.47012023676782366,0.0011389004284974274,0.7548809274154605
5949,1784630516.3912363,0.011424605623299042,-0.028861989195767084,0.2421353389677073,0.00013343052319974842,-0.468,0.001,0.727,0.997,-0.001,-0.083,-0.0,-0.47012023676782366,0.0011389004284974274,0.7548809274154605
5953,1784630516.4310768,0.010567113292983456,-0.03160440168331513,0.2416653289177136,0.00018162484612162247,-0.467,0.001,0.723,0.997,-0.001,-0.083,-0.0,-0.47012023676782366,0.0011389004284974274,0.7548809274154605
5953,1784630516.4624062,0.011026035890117646,-0.04735561419918212,0.24285574112205185,0.0002293961962609897,-0.467,0.001,0.72,0.997,-0.001,-0.083,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5956,1784630516.4911187,0.010216245402661694,-0.0457274207930969,0.24232752197939367,0.0002335337780523408,-0.467,0.001,0.718,0.997,-0.001,-0.083,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5956,1784630516.5145068,0.009280297946173618,-0.04198167664119294,0.2430845490846501,0.00023623329009080598,-0.467,0.001,0.716,0.997,-0.001,-0.083,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5959,1784630516.5341022,0.008793317982811116,-0.03112362710547176,0.24272489327233243,0.00023339150664114362,-0.467,0.001,0.715,0.996,-0.001,-0.084,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5959,1784630516.5519054,0.0075249685283614465,-0.042845332389828114,0.23750326183875098,0.000248924987926517,-0.467,0.001,0.714,0.996,-0.001,-0.084,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5961,1784630516.5696597,0.00734444522956739,-0.041255707707157356,0.24154442158018447,0.00024136724344816352,-0.467,0.001,0.713,0.996,-0.001,-0.084,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5962,1784630516.5894372,0.00957155146972969,-0.025371619553338765,0.24493475020083277,0.00022022211874454513,-0.466,0.002,0.71,0.996,-0.001,-0.084,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5963,1784630516.610437,0.010648117088729382,0.02628762992986242,0.25993945768988813,0.0001958420372783145,-0.466,0.002,0.709,0.996,-0.001,-0.084,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5964,1784630516.6325593,0.00997273829807067,-0.029822658108206782,0.22667212412360474,0.00029756228656467696,-0.466,0.002,0.708,0.996,-0.001,-0.084,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5965,1784630516.652865,-0.001033927440806378,-0.023816577138997763,0.2508286912482883,0.00017975004733387866,-0.466,0.002,0.707,0.996,-0.0,-0.085,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5966,1784630516.6742294,-0.0023434777052656662,-0.008258606576312524,0.23931289474851264,0.00010252434272106048,-0.466,0.002,0.705,0.996,-0.0,-0.085,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5966,1784630516.6972353,-0.002096954155033387,0.05038841608247242,0.26566395566806134,6.449366684890632e-05,-0.466,0.002,0.704,0.996,-0.0,-0.085,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5968,1784630516.718275,-0.0027932365222280795,0.009712772535323745,0.22992328397784692,3.769407412597555e-05,-0.466,0.002,0.701,0.996,-0.0,-0.085,-0.0,-0.46935844241812996,0.0012383422087404962,0.7330059281812288
5968,1784630516.7381835,-0.0013993710662978027,0.047112454931024395,0.244491180085516,8.091878451663273e-07,-0.466,0.002,0.699,0.996,-0.0,-0.085,-0.0,-0.46804432873185436,0.0014854985700928902,0.7134339997990827
5970,1784630516.778243,-0.0007110482952234077,0.05595371819931934,0.23722122376713567,-9.803657216134522e-06,-0.466,0.002,0.698,0.996,-0.0,-0.085,-0.0,-0.46804432873185436,0.0014854985700928902,0.7134339997990827
5970,1784630516.8461313,0.0002577314555355371,0.06146552336736059,0.24295121817869575,-1.2923903800627925e-05,-0.466,0.002,0.694,0.996,-0.0,-0.086,-0.0,-0.46804432873185436,0.0014854985700928902,0.7134339997990827
5976,1784630516.9072416,0.003189112134031147,0.06651623597850817,0.24628585954212756,1.9013365350389145e-05,-0.466,0.002,0.688,0.996,-0.0,-0.086,-0.0,-0.46804432873185436,0.0014854985700928902,0.7134339997990827
5976,1784630516.950515,0.004403267841266165,0.05887257995779013,0.24532376475453108,3.720963537229284e-05,-0.466,0.002,0.684,0.996,-0.0,-0.086,-0.0,-0.46804432873185436,0.0014854985700928902,0.7134339997990827
5980,1784630516.9842446,0.006571147744208212,0.03896331994630619,0.24782574526110224,7.24297499787263e-05,-0.466,0.002,0.677,0.996,-0.0,-0.085,-0.0,-0.46804432873185436,0.0014854985700928902,0.7134339997990827
5982,1784630517.0174983,0.01378487888351793,0.03062824752397333,0.26646340822147774,0.00016557701126901724,-0.466,0.002,0.673,0.996,-0.0,-0.084,-0.0,-0.46804432873185436,0.0014854985700928902,0.7134339997990827
5984,1784630517.042352,0.008193836356265178,0.017148061067564883,0.2342312448049047,0.00015952127977642884,-0.466,0.002,0.669,0.997,-0.0,-0.083,-0.0,-0.46804432873185436,0.0014854985700928902,0.7134339997990827
5984,1784630517.0722463,0.0046476392210236485,0.010332454759141577,0.25428440578556805,9.772728742663e-05,-0.466,0.002,0.667,0.997,-0.0,-0.083,-0.0,-0.46745340579288347,0.001915501229629561,0.6912647308787812
5987,1784630517.1049035,0.004632627138064372,0.003728749885459734,0.23990530179612504,7.815959705493126e-05,-0.466,0.002,0.665,0.997,-0.0,-0.082,-0.0,-0.46745340579288347,0.001915501229629561,0.6912647308787812
5987,1784630517.138409,0.012745379938144868,0.003874588533856578,0.2697315863767851,0.0001562739633328941,-0.466,0.003,0.663,0.997,-0.0,-0.082,-0.0,-0.46745340579288347,0.001915501229629561,0.6912647308787812
5990,1784630517.1772103,0.007734099443564537,0.013301034658429172,0.22957457181914143,0.00013879129020853484,-0.466,0.003,0.66,0.997,-0.0,-0.081,-0.0,-0.46745340579288347,0.001915501229629561,0.6912647308787812
5990,1784630517.2280946,0.010493972183331118,0.02227926642731538,0.27310694161187543,0.00015945237651898827,-0.466,0.003,0.658,0.997,-0.0,-0.081,-0.0,-0.46745340579288347,0.001915501229629561,0.6912647308787812
5994,1784630517.290407,0.010957531400853197,0.029536694478824507,0.2464909865497795,0.00019200320128657543,-0.466,0.003,0.654,0.997,0.0,-0.08,-0.0,-0.46745340579288347,0.001915501229629561,0.6912647308787812
5998,1784630517.3195267,0.0031401157391398853,0.008013490310136814,0.2677599880658584,0.00012418763653749526,-0.466,0.003,0.649,0.997,0.0,-0.08,-0.0,-0.46745340579288347,0.001915501229629561,0.6912647308787812
5998,1784630517.3379776,0.0023756543719710885,-0.0742296623949938,0.2579156723087676,0.00011312098517775649,-0.466,0.003,0.646,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6000,1784630517.3616552,0.0024748181094011892,-0.0772774254951968,0.2592528274913612,6.043381005682667e-05,-0.466,0.003,0.645,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6000,1784630517.39036,0.006825954317345369,-0.033484502376131785,0.2815970914689819,1.197905314439603e-05,-0.466,0.003,0.644,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6003,1784630517.4213755,0.0065867310965525006,-0.03670011014809964,0.2842023533741009,6.938921041817626e-05,-0.466,0.003,0.643,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6003,1784630517.454984,0.0033587607111243978,-0.0719731514153232,0.2627435650734081,0.00012066215116849255,-0.466,0.003,0.641,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6006,1784630517.4754138,0.0036015399896737166,-0.06276137191785705,0.2640851710094291,7.33795554065165e-05,-0.466,0.003,0.64,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6006,1784630517.4965272,0.003620224663628867,-0.061240934201756414,0.2639592568973488,5.427591083000604e-05,-0.466,0.003,0.64,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6008,1784630517.5222685,0.007337567675928166,-0.03076812472605505,0.2773742227720077,3.136355178669995e-05,-0.466,0.003,0.639,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6008,1784630517.542822,0.008148085276392597,-0.030876698611197007,0.27673252698109807,8.071936419117674e-05,-0.466,0.003,0.638,0.997,0.0,-0.08,-0.0,-0.46700788388693265,0.002483651339141781,0.666179768683636
6010,1784630517.5615036,0.004530052309821566,-0.053298694954542924,0.25603369752147165,0.00011007466851382549,-0.466,0.003,0.637,0.997,0.0,-0.08,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6010,1784630517.5825946,0.0054138030122317694,-0.0393977530090637,0.25825843599757414,8.092507630141022e-05,-0.466,0.003,0.637,0.997,0.0,-0.08,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6012,1784630517.6042035,0.012219753456723402,-0.004731050700690444,0.2666239072797573,6.34478680938805e-05,-0.466,0.004,0.635,0.997,0.0,-0.08,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6012,1784630517.636967,-0.002663463777517961,-0.04673283468029196,0.25471417198475865,-2.2061508431478686e-05,-0.466,0.004,0.635,0.997,0.001,-0.08,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6015,1784630517.6659582,-0.004218768193152004,-0.05122788609615306,0.25207378178267675,-9.794693542046976e-05,-0.466,0.004,0.634,0.997,0.001,-0.08,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6015,1784630517.7126884,-0.004532534168647082,-0.04916316100642931,0.2508204583289245,-0.0001613449813397009,-0.466,0.004,0.633,0.997,0.001,-0.08,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6019,1784630517.7536821,0.0014777098494553687,-0.006331551118459247,0.25396935276732074,-0.0002534476295370755,-0.466,0.004,0.633,0.997,0.001,-0.081,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6019,1784630517.8077755,0.004324968676983134,-0.0052355619045096335,0.2515395173272683,-0.0002914292337745562,-0.466,0.004,0.632,0.997,0.001,-0.081,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6023,1784630517.848154,-0.0006240815066441315,-0.02041066894112743,0.24804882910691975,-0.00026261612360283366,-0.466,0.004,0.632,0.997,0.001,-0.082,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6025,1784630517.9081788,-0.00434005257983589,-0.036566515713366735,0.24704872534290584,-0.00026695934430470697,-0.466,0.004,0.632,0.997,0.001,-0.082,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6025,1784630517.94651,-0.0007292740559503696,-0.025517700237152142,0.24601984463018,-0.0002625249203476135,-0.466,0.004,0.632,0.997,0.001,-0.083,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6030,1784630517.9645994,-0.0051433496761543705,-0.035022805895085454,0.24615524247664813,-0.00027990899607994535,-0.466,0.004,0.632,0.997,0.001,-0.083,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6030,1784630517.9820263,-0.007190900375888419,-0.03815462609190956,0.2462497203793965,-0.000295000638878925,-0.466,0.004,0.632,0.997,0.001,-0.083,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6032,1784630517.9987597,-0.005757438286828227,-0.03740176674718092,0.24609267795025194,-0.0003057181381819368,-0.466,0.004,0.632,0.997,0.001,-0.083,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6032,1784630518.015889,-0.005611077225945449,-0.03534222391758585,0.24590025472521712,-0.0003112632216199776,-0.466,0.004,0.632,0.997,0.001,-0.083,-0.0,-0.4664297188876997,0.0031986808300271926,0.6421537209141772
6034,1784630518.0329309,-0.007627303285848512,-0.010903344034861474,0.2445964912460735,-0.00030577338704804803,-0.466,0.004,0.632,0.997,0.001,-0.083,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6035,1784630518.0523574,0.002198096910270524,0.01753783463577534,0.24244416370991126,-0.00024811433791199186,-0.466,0.004,0.632,0.997,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6036,1784630518.0717556,-0.0054109439280211405,0.005510507060945229,0.2441156444373252,-0.0003196718325339397,-0.466,0.005,0.632,0.996,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6037,1784630518.0917168,-0.004516468077941043,0.005610495461294213,0.2440151957823961,-0.0003155663854784812,-0.466,0.005,0.633,0.996,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6038,1784630518.1158285,-0.0043820324830623775,0.005857265913251507,0.24400117205157307,-0.00032042796860678384,-0.466,0.005,0.633,0.996,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6038,1784630518.1344442,0.004170999129251533,0.02629194410794376,0.24216510552601417,-0.00026210478645902197,-0.466,0.005,0.633,0.996,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6040,1784630518.1577854,0.005095602928407064,0.027091194121157822,0.2420015856677155,-0.00025830527090227795,-0.466,0.005,0.633,0.996,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6040,1784630518.1766474,0.0052518499161850205,0.02575316231679035,0.24206444824061074,-0.00024857802572935317,-0.466,0.005,0.633,0.996,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6042,1784630518.196751,0.004058201429109213,0.023437021027444608,0.24228978378552202,-0.00025330379456175924,-0.466,0.005,0.633,0.996,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6042,1784630518.2319221,-0.002621148677036402,0.009948493175643409,0.24355660148993402,-0.0002993865407442531,-0.466,0.005,0.633,0.996,0.001,-0.084,-0.0,-0.4663256963535488,0.0038565200236159807,0.6321972507053055
6045,1784630518.2675273,-0.008122637407377717,0.03130572750115472,0.24162517557176935,-0.00034089752190853673,-0.466,0.005,0.633,0.996,0.001,-0.085,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6045,1784630518.292996,-0.007107318755427331,0.03477269809943229,0.24112811626733419,-0.00035099607126860756,-0.466,0.005,0.633,0.996,0.001,-0.085,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6048,1784630518.3230982,-0.007383857798532588,0.0334029020230123,0.24112844303083245,-0.00036511111774842906,-0.466,0.005,0.633,0.996,0.001,-0.085,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6048,1784630518.3528948,0.0010158533252872005,0.03129638199920798,0.24130100920901143,-0.00022504285391129262,-0.466,0.005,0.633,0.996,0.0,-0.085,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6051,1784630518.3907564,0.00031411321856258815,0.03050298296424539,0.2415694535665932,-0.00018144031925942784,-0.467,0.005,0.633,0.996,0.0,-0.085,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6051,1784630518.4313903,0.00235462135824752,0.021109654248890754,0.24196657147145373,-0.00013425664680743224,-0.467,0.005,0.633,0.996,0.0,-0.084,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6055,1784630518.45356,0.005499526945656518,0.019115375235958902,0.24291945968447284,-8.982391783838097e-05,-0.467,0.005,0.633,0.996,0.0,-0.084,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6056,1784630518.4858418,0.0013110146504253899,0.01862431998623083,0.2425300715414048,-0.00010157911065069352,-0.467,0.005,0.633,0.996,0.0,-0.084,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6056,1784630518.5041733,0.003760987904859855,0.018201640544181462,0.2438790860292195,-8.614303219122139e-05,-0.467,0.005,0.633,0.996,0.0,-0.084,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6058,1784630518.5271287,0.00359784925913254,0.019397823341708573,0.24447814990408093,-7.659988504377796e-05,-0.467,0.005,0.633,0.996,0.0,-0.084,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6059,1784630518.5542455,0.000656689395111171,0.019853305629183908,0.24307166997374527,-9.200057701535879e-05,-0.467,0.005,0.633,0.996,0.0,-0.084,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6059,1784630518.5794427,0.0011950210004963544,0.022832327132129134,0.2451581068264306,-9.829662457767889e-05,-0.467,0.005,0.633,0.996,0.0,-0.084,-0.0,-0.4662527793878903,0.004401166427148092,0.6320732445940335
6062,1784630518.615188,-0.0037156457197678352,0.03663536186325907,0.2413262412403714,-0.00015640391756275868,-0.467,0.005,0.632,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6062,1784630518.6290321,-0.004666235585480798,0.03778844832827944,0.24024578789592535,-0.00017971728910818902,-0.467,0.005,0.632,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6065,1784630518.6512806,-0.004751443679239462,0.035716725659960646,0.239517832960737,-0.00018778925176742521,-0.467,0.005,0.632,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6066,1784630518.6712966,-0.005170223939691812,0.040526323078346,0.2401761175940588,-0.00019023049160815056,-0.468,0.005,0.632,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6067,1784630518.6933794,-0.005221511954765678,0.038453019019135976,0.23961048071438715,-0.00019536544034975123,-0.468,0.005,0.632,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6067,1784630518.714039,-0.00682611747510091,0.04336799479450147,0.2411855239308348,-0.00021206877168626165,-0.468,0.005,0.631,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6069,1784630518.7344751,-0.005394796370381141,0.04028998488015402,0.24038117051585864,-0.0002044792415499893,-0.468,0.005,0.631,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6069,1784630518.7551112,-0.00642407824174544,0.042893374112750085,0.2415550246578939,-0.00021437739417771057,-0.468,0.005,0.631,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6071,1784630518.7791722,-0.00653063624790945,0.04298478254034634,0.24181885433229972,-0.00022070163706472645,-0.468,0.005,0.631,0.997,0.0,-0.083,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6071,1784630518.804708,-0.006114603292301045,0.03230989903655911,0.24257123121844537,-0.0002240313669773342,-0.468,0.005,0.63,0.997,0.0,-0.082,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6073,1784630518.8314874,-0.005661689078941223,0.029885169853207622,0.24192656676552346,-0.00022065321468168794,-0.468,0.005,0.63,0.997,0.0,-0.082,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6073,1784630518.8496284,-0.0063706495122347225,0.031069280745933733,0.2432473052927901,-0.00022757094870131165,-0.468,0.005,0.63,0.997,0.0,-0.082,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6076,1784630518.8874366,-0.0056987555884092655,0.028788871414841953,0.2418027970969283,-0.00022110512819312967,-0.468,0.005,0.629,0.997,0.0,-0.082,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6076,1784630518.9312568,-0.005187946049375119,0.029339582465075908,0.24246067503486746,-0.00021304439741470964,-0.468,0.005,0.629,0.997,0.0,-0.082,-0.0,-0.46652308508804996,0.0047974020872088765,0.6333919191653563
6080,1784630518.97504,-0.0072509518990747784,0.007416109333444949,0.2423196025168858,-0.00025003395799022825,-0.469,0.005,0.628,0.997,0.0,-0.081,-0.0,-0.4674194907124148,0.004905859486466051,0.6321239269679707
6080,1784630519.009656,-0.007779844645584014,0.006992655988959751,0.24421928763379344,-0.000260151246000313,-0.469,0.005,0.627,0.997,0.0,-0.081,-0.0,-0.4674194907124148,0.004905859486466051,0.6321239269679707
6084,1784630519.040984,-0.007091932791166685,0.006204653200260635,0.2432138253638334,-0.00025544824282654953,-0.469,0.005,0.626,0.997,0.0,-0.081,-0.0,-0.4674194907124148,0.004905859486466051,0.6321239269679707
6084,1784630519.069152,-0.007328302520987919,0.007498020471883462,0.24501909567840768,-0.0002554823859191172,-0.469,0.005,0.626,0.997,0.0,-0.081,-0.0,-0.4674194907124148,0.004905859486466051,0.6321239269679707
6087,1784630519.100946,-0.008294699841682764,0.011885553943613719,0.25081726164816587,-0.0002738919119885844,-0.469,0.005,0.626,0.997,0.0,-0.081,-0.0,-0.4674194907124148,0.004905859486466051,0.6321239269679707
6087,1784630519.131949,-0.007254768702540166,-0.0005152768180586593,0.24465194415100822,-0.0002737655766325161,-0.469,0.005,0.625,0.997,0.0,-0.08,-0.0,-0.4674194907124148,0.004905859486466051,0.6321239269679707
6090,1784630519.162099,-0.0069181319432040575,0.0005014887770897671,0.24592405882443621,-0.00026551423271715523,-0.469,0.005,0.624,0.997,0.0,-0.08,-0.0,-0.4674194907124148,0.004905859486466051,0.6321239269679707
6090,1784630519.196581,-0.004803553466631389,-0.027889118744925286,0.2449073455633036,-0.00019339644410879222,-0.469,0.005,0.624,0.997,0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6093,1784630519.250042,-0.005013220547750852,-0.028729752829376294,0.24488479329651283,-6.362573001101845e-05,-0.469,0.005,0.623,0.997,0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6093,1784630519.2945275,-0.00515297448565815,-0.03135950333550032,0.24220150955299027,1.7826346152795394e-05,-0.469,0.005,0.622,0.997,0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6098,1784630519.329879,-0.00817709085875109,-0.024547667697280864,0.24485001781067645,0.00020106551445878083,-0.469,0.004,0.622,0.997,0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6098,1784630519.3632357,-0.008479952025920232,-0.019576473623449164,0.24557059943785794,0.0002352268828523095,-0.469,0.004,0.62,0.997,0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6101,1784630519.395424,-0.011029520169798863,0.0027344401293830194,0.2519584333642737,0.0004477683425706576,-0.469,0.004,0.62,0.997,0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6103,1784630519.4315567,-0.008847374941736302,-0.013103972883726816,0.2469981438912294,0.0002967619974867193,-0.469,0.004,0.619,0.997,-0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6103,1784630519.456372,-0.009301051622529675,-0.012954749080217843,0.246502573803868,0.00014483143569247548,-0.469,0.004,0.618,0.997,-0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6106,1784630519.4778266,-0.01142463624347019,0.012358109520871534,0.25288087604509213,0.00012017493820243312,-0.469,0.004,0.618,0.997,-0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6106,1784630519.4964902,-0.008212332138472767,-0.016045479811319104,0.24541194960742269,2.8584556401466685e-05,-0.469,0.004,0.617,0.997,-0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6108,1784630519.5184405,-0.007306520344556115,-0.019694485577049003,0.24434652024506398,-7.262009526525913e-05,-0.469,0.004,0.616,0.997,-0.0,-0.08,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6108,1784630519.541663,-0.008291857407650713,-0.004916791840381308,0.24626422474825363,-0.0001323329774430411,-0.469,0.004,0.616,0.997,-0.0,-0.081,-0.0,-0.46869364750626685,0.0047952188179839345,0.6282355040759671
6110,1784630519.5671713,-0.0076815289369141105,-0.008864406103417056,0.24349524921666846,-0.0001800490886169012,-0.469,0.004,0.616,0.997,-0.0,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
6110,1784630519.5995977,-0.006097331769100912,-0.016630531428286285,0.24107570606427345,-0.0001984231631624805,-0.469,0.004,0.615,0.997,-0.0,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
6113,1784630519.6314921,-0.006781539796888669,-0.022183036091016267,0.23987953850674743,-0.00020676398474389293,-0.469,0.004,0.614,0.997,-0.0,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
6113,1784630519.664882,-0.009595243996843117,0.0016994688525752734,0.24860571276345778,-0.00029597158592726365,-0.469,0.004,0.613,0.997,-0.0,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
6117,1784630519.7120337,-0.00983460592671006,0.00304733674837584,0.2499171890480156,-0.00037046469376338494,-0.469,0.004,0.613,0.997,-0.0,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
6117,1784630519.7572927,-0.009837113007102945,0.005938720286020024,0.2507163846012656,-0.00041582132406219584,-0.469,0.004,0.611,0.997,-0.0,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
6121,1784630519.8059587,-0.007497405767227487,-0.01132054384905827,0.2449314684528951,-0.00036553179432596513,-0.469,0.004,0.61,0.997,-0.0,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
6123,1784630519.848239,0.0010181706100053246,-0.0036883116098725497,0.24973740883747395,-0.00021971881749711068,-0.469,0.004,0.609,0.997,-0.001,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
6126,1784630519.8653529,0.003426728374381572,-0.01888299253523317,0.24454218862447663,-0.00010884677824345339,-0.469,0.004,0.608,0.997,-0.001,-0.081,-0.0,-0.46907624867826353,0.0044541396925233834,0.6207288044630028
