step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1259,1784676076.4402761,0.007527481100337258,0.015259320791717712,0.2360535328676611,1.4426371374806755e-05,0.361,-0.001,0.463,1.0,-0.001,0.02,-0.0,0.36631273953019383,-0.0008415005083105266,0.4599074676545014,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1261,1784676076.4633005,0.007029462133596339,0.011491917922280437,0.23420496298759008,1.1621210920176686e-05,0.361,-0.001,0.464,1.0,-0.001,0.02,-0.0,0.3616057423038772,-0.0010460652891510908,0.4631548553220257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1261,1784676076.4892807,0.0026636561330620773,0.05912509557827526,0.23314419578129922,-2.8125000926334123e-05,0.36,-0.001,0.464,1.0,-0.001,0.02,-0.0,0.3616057423038772,-0.0010460652891510908,0.4631548553220257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1263,1784676076.506503,-0.007890568467032505,0.06195849985589328,0.23368525997679435,-5.8904292898002046e-05,0.359,-0.001,0.465,1.0,-0.0,0.02,-0.0,0.3616057423038772,-0.0010460652891510908,0.4631548553220257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1264,1784676076.5218115,-0.006148342811843765,0.004729155238660028,0.23570313277955235,-0.00014965142410709476,0.359,-0.001,0.465,1.0,-0.0,0.021,-0.0,0.3616057423038772,-0.0010460652891510908,0.4631548553220257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1264,1784676076.5367482,-0.009308062750458855,0.04159279444673885,0.2320318662719657,-6.574085584020019e-05,0.358,-0.001,0.465,1.0,-0.0,0.021,-0.0,0.3616057423038772,-0.0010460652891510908,0.4631548553220257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1266,1784676076.5542207,-0.00829625380853494,0.03699871015296088,0.23446254952434448,-9.258332842447366e-05,0.358,-0.001,0.466,1.0,-0.0,0.021,-0.0,0.3616057423038772,-0.0010460652891510908,0.4631548553220257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1267,1784676076.5752435,-0.00607378942715379,0.03906770995333551,0.232889212301088,-8.704632684823253e-05,0.357,-0.001,0.466,1.0,-0.0,0.021,-0.0,0.3616057423038772,-0.0010460652891510908,0.4631548553220257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1268,1784676076.5957553,-0.001573292228502476,-0.023294798807424424,0.23690902562588353,-9.044612372061449e-05,0.356,-0.001,0.467,1.0,-0.0,0.022,-0.0,0.3616057423038772,-0.0010460652891510908,0.4631548553220257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1269,1784676076.6145792,-0.0006657244100112735,-0.02814801248490722,0.23514041459956905,-4.939624243827462e-05,0.356,-0.001,0.467,1.0,-0.0,0.022,-0.0,0.35686305990407324,-0.0011248776638323088,0.46634769293173706,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1270,1784676076.6357405,-0.00011217478481430679,-0.03963501154844877,0.23694017494722114,-2.938906301905517e-05,0.356,-0.001,0.467,1.0,-0.0,0.022,-0.0,0.35686305990407324,-0.0011248776638323088,0.46634769293173706,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1271,1784676076.654105,0.00038368876459663555,-0.02894806956458805,0.235112954742211,-1.6138835362365985e-05,0.355,-0.001,0.467,1.0,-0.0,0.022,-0.0,0.35686305990407324,-0.0011248776638323088,0.46634769293173706,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1272,1784676076.6751268,0.0017445510802167048,-0.013968847831334258,0.23558968457624987,-1.2106917038158994e-05,0.355,-0.001,0.468,1.0,-0.0,0.022,-0.0,0.35686305990407324,-0.0011248776638323088,0.46634769293173706,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1273,1784676076.6971426,0.0010284657256276204,-0.029544219633338635,0.23589190163504792,1.394665749871871e-05,0.354,-0.001,0.468,1.0,-0.0,0.023,-0.0,0.35686305990407324,-0.0011248776638323088,0.46634769293173706,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1274,1784676076.7235727,0.004821977722101685,0.033571517903429667,0.23280315957462494,-1.8369084131709804e-05,0.354,-0.001,0.469,1.0,-0.0,0.023,-0.0,0.35686305990407324,-0.0011248776638323088,0.46634769293173706,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1274,1784676076.7435946,0.004353495304595749,0.06071437954601569,0.23489600374554065,2.532397459036599e-05,0.353,-0.001,0.469,1.0,-0.0,0.023,-0.0,0.35686305990407324,-0.0011248776638323088,0.46634769293173706,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1276,1784676076.764198,0.00038107442797209214,0.003445459607259338,0.23712303573783672,4.27923067746943e-05,0.352,-0.001,0.47,1.0,-0.0,0.022,-0.0,0.3532383348790761,-0.0011234094425404278,0.4687354408241442,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1276,1784676076.786166,0.000704979579297499,-0.004050193225678109,0.23568469286847382,1.8998861872407658e-05,0.351,-0.001,0.47,1.0,-0.0,0.022,-0.0,0.3532383348790761,-0.0011234094425404278,0.4687354408241442,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1278,1784676076.8067188,0.0003595161705061405,0.011193832717469245,0.23580895034544835,1.5387237018664085e-05,0.35,-0.001,0.471,1.0,-0.0,0.022,-0.0,0.3532383348790761,-0.0011234094425404278,0.4687354408241442,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1278,1784676076.830652,-0.00011659497559529945,0.01113607101330983,0.23570901822417115,1.0101454050969485e-05,0.349,-0.001,0.471,1.0,-0.0,0.022,-0.0,0.3532383348790761,-0.0011234094425404278,0.4687354408241442,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1280,1784676076.8554904,0.0014994510803466434,0.059107997406342344,0.23356030815509224,4.794540996944754e-07,0.349,-0.001,0.472,1.0,-0.0,0.022,-0.0,0.3532383348790761,-0.0011234094425404278,0.4687354408241442,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1282,1784676076.882254,0.0012485118798243027,0.01597383100995936,0.23713938135459123,1.0139942194888413e-05,0.348,-0.001,0.472,1.0,-0.0,0.022,-0.0,0.3532383348790761,-0.0011234094425404278,0.4687354408241442,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1282,1784676076.9103785,0.003337990343833243,0.059425807400400724,0.23260502375360015,-2.9891829104262644e-06,0.348,-0.001,0.472,1.0,-0.0,0.022,-0.0,0.3532383348790761,-0.0011234094425404278,0.4687354408241442,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1285,1784676076.9362316,0.001842924403182759,0.0034055165355735273,0.23776144264539564,1.825819058092792e-05,0.346,-0.001,0.473,1.0,-0.0,0.023,-0.0,0.3532383348790761,-0.0011234094425404278,0.4687354408241442,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1285,1784676076.9596546,0.0015588711947086826,-0.004924750467295971,0.23523873541496115,9.975235407452448e-06,0.346,-0.001,0.473,1.0,-0.0,0.023,-0.0,0.3480860547732251,-0.0010089125932973484,0.47205291871252053,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1287,1784676076.9855533,0.00027540554337532786,-0.019784566031789068,0.23755545771324113,1.2073075493976821e-05,0.345,-0.001,0.474,1.0,-0.0,0.023,-0.0,0.3480860547732251,-0.0010089125932973484,0.47205291871252053,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1287,1784676077.0127742,0.0038960072193201124,0.02871802321306196,0.23330568832853604,-2.240817781253234e-05,0.345,-0.001,0.474,1.0,-0.0,0.023,-0.0,0.3480860547732251,-0.0010089125932973484,0.47205291871252053,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1290,1784676077.0393882,0.0042848605696196775,0.02872631575482027,0.23617702850102432,5.187274085348865e-06,0.344,-0.001,0.475,1.0,-0.0,0.024,-0.0,0.3480860547732251,-0.0010089125932973484,0.47205291871252053,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1290,1784676077.066123,0.002686122837679302,-0.0006530017969833338,0.23615462533709888,2.320203184750777e-05,0.343,-0.001,0.475,1.0,-0.0,0.024,-0.0,0.3480860547732251,-0.0010089125932973484,0.47205291871252053,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1292,1784676077.0925343,0.0025019321576786233,-0.005942886561654169,0.23616142798552534,1.0627426271676941e-05,0.343,-0.001,0.475,1.0,-0.0,0.024,-0.0,0.3480860547732251,-0.0010089125932973484,0.47205291871252053,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1292,1784676077.122348,0.0017925921328217505,-0.005110076833526947,0.23710741904360413,2.7988994182702346e-06,0.342,-0.001,0.476,1.0,-0.0,0.024,-0.0,0.3433734214278553,-0.00078015939668691,0.4750101729281513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1295,1784676077.1471205,0.00172277446339463,-0.0015237590932649578,0.23645388412051124,-7.889318270511442e-06,0.341,-0.001,0.476,1.0,-0.0,0.024,-0.0,0.3433734214278553,-0.00078015939668691,0.4750101729281513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1295,1784676077.1736429,0.0008737058993445618,-0.014969573784020009,0.23738674115172526,-6.577068836712941e-06,0.341,-0.001,0.477,1.0,-0.0,0.024,-0.0,0.3433734214278553,-0.00078015939668691,0.4750101729281513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1298,1784676077.1978436,0.0041114445598588074,0.04592431159774962,0.2344780702038466,-3.809828139848501e-05,0.34,-0.001,0.477,1.0,-0.0,0.024,-0.0,0.3433734214278553,-0.00078015939668691,0.4750101729281513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1298,1784676077.2120628,0.007290878788817446,0.049742889698117285,0.2363979654649316,1.7596745805016546e-05,0.339,-0.0,0.477,1.0,-0.0,0.025,-0.0,0.3433734214278553,-0.00078015939668691,0.4750101729281513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1300,1784676077.2299623,0.003937857908323751,0.005450560284483971,0.23671906752094854,6.280968042381477e-05,0.339,-0.0,0.478,1.0,-0.0,0.025,-0.0,0.3433734214278553,-0.00078015939668691,0.4750101729281513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1300,1784676077.2440114,0.003545463497843535,0.005033147541541369,0.23762596110718237,3.520706998744977e-05,0.338,-0.0,0.478,1.0,-0.0,0.024,-0.0,0.3396817561244735,-0.0005183396115938877,0.477276175522948,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1300,1784676077.2571683,0.0036510996872324585,0.010518789675197773,0.23691260462822963,2.3265868030255816e-05,0.338,-0.0,0.478,1.0,-0.0,0.024,-0.0,0.3396817561244735,-0.0005183396115938877,0.477276175522948,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1302,1784676077.2744076,0.007422421203521563,0.05843739896757108,0.23558781071652998,-2.4151154251409415e-06,0.338,-0.0,0.479,1.0,-0.0,0.024,-0.0,0.3396817561244735,-0.0005183396115938877,0.477276175522948,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1303,1784676077.3007119,0.00483291004784718,0.01219613195548571,0.23823412669092994,4.463377809309742e-05,0.337,-0.0,0.479,1.0,-0.0,0.024,-0.0,0.3396817561244735,-0.0005183396115938877,0.477276175522948,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1303,1784676077.3183725,0.004073306891675621,-0.0024631769291048183,0.23644076657165358,3.7701137230830476e-05,0.336,-0.0,0.479,1.0,-0.0,0.025,-0.0,0.3396817561244735,-0.0005183396115938877,0.477276175522948,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1305,1784676077.3368895,0.005725007949221161,0.029829951762172062,0.23589404093720218,2.390326032278814e-06,0.336,-0.0,0.48,1.0,-0.0,0.025,-0.0,0.3396817561244735,-0.0005183396115938877,0.477276175522948,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1306,1784676077.3536751,0.002109516132213588,-0.016857899603769946,0.2385067000286424,2.9400594122570924e-05,0.335,-0.0,0.48,1.0,-0.0,0.025,-0.0,0.3396817561244735,-0.0005183396115938877,0.477276175522948,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1307,1784676077.3740146,0.002932785197800526,-0.013733578799235896,0.23721853124327905,-1.397740160382505e-06,0.335,-0.0,0.48,1.0,-0.0,0.025,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1308,1784676077.3989656,0.004349761665369876,0.0285315642332383,0.23635462031903856,-2.31135493653544e-05,0.334,-0.0,0.481,1.0,0.0,0.025,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1309,1784676077.4223423,0.00324917566989191,-0.00395375562283784,0.23860927659117637,-3.450423407221582e-06,0.334,-0.0,0.481,1.0,0.0,0.025,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1309,1784676077.4425752,0.004802598363307691,0.03352805128210054,0.23549499840582008,-2.2414093779335323e-05,0.334,0.0,0.481,1.0,0.0,0.025,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1311,1784676077.4635246,0.001993895411505322,-0.019332708671977047,0.23999634361550276,1.60304308535082e-06,0.333,0.0,0.481,1.0,0.0,0.025,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1311,1784676077.485221,0.002895160717326144,-0.015463333454747805,0.23595698701927859,-1.4078117232503618e-05,0.333,0.0,0.482,1.0,0.0,0.026,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1313,1784676077.5110843,0.003563304470992244,-0.007803311770576138,0.2388037589572598,-1.777834428258773e-05,0.332,0.0,0.482,1.0,0.0,0.026,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1313,1784676077.5374358,0.0015960432662959247,-0.018156819283482076,0.2373527012498433,1.4242937893120837e-06,0.331,0.0,0.482,1.0,0.0,0.026,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1316,1784676077.558008,0.002192045228338931,-0.00240615916422203,0.2377701368108022,-1.4419894049038218e-05,0.331,0.0,0.483,1.0,0.0,0.026,-0.0,0.3352059648686637,-0.00013301446982656078,0.4799647767744786,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1316,1784676077.579598,0.0010818484515776527,-0.013465436566164966,0.23899660615043172,-1.1156734922171513e-05,0.33,0.0,0.483,1.0,0.0,0.026,-0.0,0.33127443502511855,0.00022850238153524836,0.48227412131549807,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1318,1784676077.600762,0.0014155815417742702,-0.012396768104444747,0.23815612560608862,-2.0693256444066008e-05,0.33,0.0,0.483,1.0,0.0,0.026,-0.0,0.33127443502511855,0.00022850238153524836,0.48227412131549807,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1318,1784676077.6180575,0.004335843560738776,0.050737389957791645,0.23666395475200977,-4.30363570740281e-05,0.329,0.0,0.484,1.0,0.0,0.026,-0.0,0.33127443502511855,0.00022850238153524836,0.48227412131549807,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1320,1784676077.6364233,0.0016973007513753913,-0.005592683081553904,0.23959778624380534,-1.2948177073547379e-05,0.328,0.0,0.484,1.0,0.0,0.026,-0.0,0.33127443502511855,0.00022850238153524836,0.48227412131549807,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1321,1784676077.6550577,0.0038776636900810456,0.017408062784044304,0.2371914068594733,-1.1203968406178359e-05,0.328,0.001,0.484,1.0,0.0,0.025,-0.0,0.33127443502511855,0.00022850238153524836,0.48227412131549807,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1322,1784676077.674672,0.004090635285773242,0.019011069131679707,0.2387812521765486,1.017404517287395e-05,0.327,0.001,0.484,1.0,0.0,0.025,-0.0,0.33127443502511855,0.00022850238153524836,0.48227412131549807,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1323,1784676077.6994457,0.004130711349362561,0.01888082669191385,0.23751764047224805,2.072982309195284e-05,0.327,0.001,0.485,1.0,0.0,0.025,-0.0,0.33127443502511855,0.00022850238153524836,0.48227412131549807,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1323,1784676077.7166634,0.005787863319611968,0.05970792850256094,0.2369082356631013,7.780764387045478e-06,0.327,0.001,0.485,1.0,0.0,0.025,-0.0,0.33127443502511855,0.00022850238153524836,0.48227412131549807,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1325,1784676077.7376542,0.005227322945651505,0.06486342653217195,0.23834257147744697,1.9299267334304687e-05,0.326,0.001,0.485,1.0,0.0,0.025,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1326,1784676077.7549825,0.00190948032713483,0.009044560123229684,0.23921580361270353,2.719919586012663e-05,0.325,0.001,0.486,1.0,0.0,0.025,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1327,1784676077.776739,0.0019246601138938118,0.004817976553644673,0.23815818965056576,1.4586373341329049e-05,0.325,0.001,0.486,1.0,0.0,0.026,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1328,1784676077.7999794,0.0015114671548926294,-0.022211375441197105,0.23980068554900658,1.799928231994408e-05,0.325,0.001,0.486,1.0,0.0,0.026,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1328,1784676077.821122,0.0010506324422566915,-0.01423058096974665,0.23835602219737162,1.6837022180590994e-05,0.324,0.001,0.486,1.0,0.0,0.026,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1330,1784676077.8359747,-0.009363639898097843,-0.01351325752204409,0.23935797448328835,0.00010840434327725704,0.324,0.001,0.486,1.0,0.001,0.026,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1331,1784676077.854947,-0.010010052047538522,-0.016632014081321395,0.23870580285567172,2.1809687996418605e-05,0.323,0.001,0.487,1.0,0.001,0.026,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1332,1784676077.8750825,-0.010338646941504657,0.003012343178080662,0.23850815093425895,2.58931602370291e-05,0.323,0.001,0.487,1.0,0.001,0.026,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1333,1784676077.895465,-0.009514664241156134,-0.01403542429047993,0.2390784200029248,-1.3833988284581092e-05,0.323,0.001,0.487,1.0,0.001,0.027,-0.0,0.32733744044017743,0.0005487026049301335,0.4845384882598044,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1334,1784676077.9164274,-0.009189337302764194,0.00295040010698612,0.23931283342758583,4.5353968005900424e-07,0.322,0.001,0.487,1.0,0.001,0.027,-0.0,0.3233988953047017,0.0007725926835002917,0.48675643969254734,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1335,1784676077.9340968,-0.008727494471711082,0.005527749512340106,0.23894806117290093,-4.778576603292832e-06,0.322,0.001,0.488,1.0,0.001,0.027,-0.0,0.3233988953047017,0.0007725926835002917,0.48675643969254734,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1336,1784676077.9608696,-0.00481819809601778,0.05329174671231448,0.23776867226501536,2.01316331211127e-05,0.321,0.001,0.488,1.0,0.001,0.027,-0.0,0.3233988953047017,0.0007725926835002917,0.48675643969254734,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1336,1784676077.9844296,-0.00872354923240566,-0.0016867591066347318,0.2404790905733109,1.6204028784575556e-06,0.321,0.001,0.488,1.0,0.001,0.027,-0.0,0.3233988953047017,0.0007725926835002917,0.48675643969254734,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1338,1784676078.0054765,-0.006580380483080167,0.010279461615865605,0.23819653887325945,-9.786557076399798e-06,0.321,0.001,0.488,1.0,0.001,0.027,-0.0,0.3233988953047017,0.0007725926835002917,0.48675643969254734,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1338,1784676078.0277493,0.007390192876495138,0.06086107453425305,0.23823202989987224,-3.70761688043254e-05,0.32,0.001,0.489,1.0,0.0,0.026,-0.0,0.3233988953047017,0.0007725926835002917,0.48675643969254734,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1340,1784676078.053108,0.005096035718268843,0.013468907348580604,0.23949865076962373,0.0001162641146329403,0.32,0.001,0.489,1.0,0.0,0.027,-0.0,0.3233988953047017,0.0007725926835002917,0.48675643969254734,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1340,1784676078.0781882,0.004826489214556945,0.009037438897776064,0.23872467681788945,9.253386719523358e-05,0.319,0.001,0.489,1.0,0.0,0.027,-0.0,0.3233988953047017,0.0007725926835002917,0.48675643969254734,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
