step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1713,1784090029.379657,-0.10965959697779079,0.2046710787621578,0.2598819914561488,0.021183136836767896,0.069,1.037,1.679,0.999,0.004,0.049,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.21488249883323723,1.0459989050606864,1.1919127407613226,-0.1847208266626522,0.9646271026717232,0.6
1714,1784090029.403408,-0.006957666647425864,0.09955466856005875,0.2502203101780641,-0.016414483300999212,0.066,1.035,1.679,0.999,0.004,0.049,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.2183577097628313,1.044715231621173,1.1919380727009208,-0.1847208266626522,0.9646271026717232,0.6
1714,1784090029.4170322,0.09308874841000106,-0.0029283930318104445,0.24606584600516312,0.031143802431089572,0.062,1.034,1.679,0.999,0.003,0.05,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.2226603406943737,1.0430975668681994,1.1919636063844963,-0.1847208266626522,0.9646271026717232,0.6
1716,1784090029.440821,0.10779764851686331,-0.0542983358818733,0.2500573816836511,0.02725954023738718,0.056,1.031,1.679,0.999,0.003,0.05,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.22944122470660083,1.0404817084620757,1.1920055905744402,-0.1847208266626522,0.9646271026717232,0.6
1717,1784090029.4618871,0.09939581855498777,-0.07750582267040218,0.2508265376437349,0.020610984028636734,0.055,1.031,1.679,0.999,0.003,0.051,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.23028007632096717,1.040152429561421,1.1920110573990603,-0.1847208266626522,0.9646271026717232,0.6
1718,1784090029.4806721,0.10009461352237906,-0.07747252406852709,0.2508207143861285,0.016025854361471966,0.051,1.029,1.679,0.999,0.002,0.051,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.23444804768759947,1.0384988997382254,1.1920355973432717,-0.1847208266626522,0.9646271026717232,0.6
1719,1784090029.4979177,0.09437340160944503,-0.07904245732885683,0.25093986547961905,0.013300301998779823,0.048,1.028,1.679,0.999,0.002,0.052,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.23775253286549236,1.0371675337724078,1.1920499541761769,-0.1847208266626522,0.9646271026717232,0.6
1720,1784090029.5222828,0.07856633553013594,-0.07341354681565171,0.2513600725351394,0.011325859278486224,0.043,1.025,1.678,0.999,0.002,0.053,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.24347270598389667,1.0348188654461614,1.192064750803679,-0.1847208266626522,0.9646271026717232,0.6
1721,1784090029.5403593,0.06948348914524588,-0.06831312875844955,0.25151172524250115,0.009868639547054997,0.041,1.024,1.678,0.999,0.002,0.053,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.2458997961933848,1.0338049830475604,1.1920678789312256,-0.1847208266626522,0.9646271026717232,0.6
1722,1784090029.5601797,0.05694313601867317,-0.05697882301149536,0.25165633578025126,0.008825084060890132,0.037,1.022,1.678,0.999,0.002,0.053,0.003,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.2507095263100375,1.0317650231944,1.1920677789355845,-0.1847208266626522,0.9646271026717232,0.6
1723,1784090029.5827217,0.04357637439563348,-0.043625840202109065,0.251904733264375,0.0069670662290864625,0.032,1.02,1.678,0.999,0.002,0.053,0.002,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.2546718891334506,1.0300528787443697,1.192061143759792,-0.1847208266626522,0.9646271026717232,0.6
1723,1784090029.6007402,0.026614016611163742,-0.03411909951434709,0.2520496343031814,0.005860932117883149,0.029,1.018,1.678,0.999,0.003,0.053,0.002,0.21229277829310458,0.9483792081670734,0.9785529668986841,-0.2585930261452053,1.0283292439951235,1.1920509434341893,-0.1847208266626522,0.9646271026717232,0.6
1725,1784090029.6218772,0.11819459190566195,-0.13055468012068394,0.25035024262453276,0.004358465266789452,0.024,1.016,1.678,0.999,0.003,0.053,0.002,0.17716834626266909,0.929263216871051,0.9785529668986841,-0.26324478876670654,1.0262449715288635,1.1920369926442191,-0.22126056903783967,0.9483792081667352,0.6
1726,1784090029.6451735,0.09152949540786012,-0.06272208889008828,0.25117456320752735,0.004698643128304528,0.021,1.015,1.677,0.999,0.004,0.053,0.002,0.17716834626266909,0.929263216871051,0.9785529668986841,-0.26554895816681234,1.025196110342976,1.1920301300816194,-0.22126056903783967,0.9483792081667352,0.6
1726,1784090029.6602213,-0.010399348665403096,0.03868089650318407,0.2593081159069781,0.015060389633126559,0.014,1.011,1.677,0.999,0.004,0.052,0.002,0.17716834626266909,0.929263216871051,0.9785529668986841,-0.2731246531192889,1.0216693849081921,1.1920062348164893,-0.22126056903783967,0.9483792081667352,0.6
1728,1784090029.6783729,0.08720400480986146,-0.06227586624910392,0.24940894422250748,0.00039211795301578173,0.01,1.009,1.677,0.999,0.005,0.052,0.002,0.17716834626266909,0.929263216871051,0.9785529668986841,-0.27759407762958677,1.0195317994407842,1.1919879126587454,-0.22126056903783967,0.9483792081667352,0.6
1729,1784090029.698809,0.12850659597995512,-0.13291295987052443,0.25146977188930925,0.00490434040382965,0.004,1.006,1.677,0.999,0.006,0.051,0.002,0.17716834626266909,0.929263216871051,0.9785529668986841,-0.2834673390735576,1.0166562588077237,1.1919557416411608,-0.22126056903783967,0.9483792081667352,0.6
1730,1784090029.7172143,0.025295470033456252,-0.029591240047978473,0.2601606574585884,0.05415060088267589,0.001,1.005,1.676,0.999,0.006,0.05,0.002,0.17716834626266909,0.929263216871051,0.9785529668986841,-0.28636467568214374,1.0152072318127001,1.19194037954231,-0.22126056903783967,0.9483792081667352,0.6
1731,1784090029.7399848,0.028694742962455902,-0.014172488295134983,0.252767815071277,0.02729722663519811,-0.004,1.002,1.676,0.999,0.007,0.05,0.002,0.17716834626266909,0.929263216871051,0.9785529668986841,-0.2906622983222701,1.013018713712412,1.1919190964120623,-0.22126056903783967,0.9483792081667352,0.6
1732,1784090029.7590077,0.12713396949340516,-0.113713789329591,0.24808739576315933,0.017161119723135037,-0.006,1.001,1.676,0.999,0.007,0.049,0.002,0.17716834626266909,0.929263216871051,0.9785529668986841,-0.2942002431367726,1.0111815008674745,1.19190078767315,-0.22126056903783967,0.9483792081667352,0.6
1733,1784090029.7777846,0.1049343377285967,-0.04256931752563649,0.2510661845042532,0.014096547938934837,-0.008,1.0,1.676,0.999,0.007,0.049,0.002,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.29560370419277915,1.0104431783386294,1.1918943908097346,-0.25638500106827516,0.9292632168707127,0.6
1734,1784090029.7987032,0.08250643947532654,-0.027349010864073882,0.2518176758082955,0.008199551604856723,-0.011,0.998,1.676,0.999,0.008,0.049,0.001,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.2997749603277833,1.0082157582364746,1.191878525873184,-0.25638500106827516,0.9292632168707127,0.6
1735,1784090029.820109,-0.019555527766586978,0.07333365792967819,0.2558663142133124,0.013578486836288118,-0.016,0.996,1.676,0.999,0.009,0.048,0.001,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.30321043920044877,1.0063441243648905,1.1918650573605094,-0.25638500106827516,0.9292632168707127,0.6
1736,1784090029.8393207,-0.1187819309532906,0.17144011464556697,0.2568352412240229,0.004393405085208914,-0.018,0.995,1.675,0.999,0.009,0.048,0.001,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.305255568406557,1.0052137851050205,1.191855049661814,-0.25638500106827516,0.9292632168707127,0.6
1737,1784090029.8586452,-0.01581252430676093,0.06715413443171526,0.24951033044730364,-0.09506592557313981,-0.021,0.993,1.675,0.999,0.009,0.047,0.001,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.30796428573718193,1.0036969457769507,1.1918398020879553,-0.25638500106827516,0.9292632168707127,0.6
1737,1784090029.8795643,0.02560441042432337,0.03634591538375455,0.25095863647378236,-0.05143090850121251,-0.024,0.991,1.675,0.999,0.01,0.047,0.001,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.31065273825174716,1.0021678783225434,1.1918231846088043,-0.25638500106827516,0.9292632168707127,0.6
1739,1784090029.8989906,-0.07478195951262925,0.1351607819016013,0.25802267145946,-0.01772436830124046,-0.026,0.99,1.675,0.999,0.01,0.047,0.001,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.3126558960748627,1.0010124606521322,1.1918105568711863,-0.25638500106827516,0.9292632168707127,0.6
1740,1784090029.9307845,-0.012076395071165147,0.03845350633731971,0.25142308039474404,-0.016622897913844355,-0.03,0.988,1.675,0.999,0.011,0.046,0.001,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.3159687335504236,0.9990696782697427,1.1917929236601223,-0.25638500106827516,0.9292632168707127,0.6
1740,1784090029.9585018,-0.11162362189420405,0.13739115028830198,0.25632607440094285,-0.006481646877319336,-0.033,0.986,1.675,0.999,0.011,0.046,0.001,0.14368390107615941,0.9074014058929563,0.9785529668986841,-0.31859532987461775,0.9974996041052583,1.1917841558841564,-0.25638500106827516,0.9292632168707127,0.6
1742,1784090029.9868696,-0.008871430365032018,0.03396844843753742,0.24983224496558484,-0.008687530562505808,-0.039,0.982,1.675,0.999,0.012,0.046,0.001,0.11205362891357662,0.8829336162173188,0.9785529668986841,-0.32571973556138484,0.99310362071179,1.1917684566924502,-0.28986944625478483,0.907401405892618,0.6
1742,1784090030.0128279,0.06865520980718166,-0.02136085554887828,0.2511533536870225,0.0012438514304071793,-0.044,0.979,1.675,0.999,0.012,0.047,0.001,0.11205362891357662,0.8829336162173188,0.9785529668986841,-0.33018041535814746,0.9902433713656986,1.1917668799189454,-0.28986944625478483,0.907401405892618,0.6
1745,1784090030.0280547,0.15261299667303513,-0.11858710815280066,0.25007638276984234,0.004786959780534929,-0.05,0.976,1.675,0.999,0.012,0.048,0.001,0.11205362891357662,0.8829336162173188,0.9785529668986841,-0.33645208551940836,0.9860699719681201,1.191790488986674,-0.28986944625478483,0.907401405892618,0.6
1745,1784090030.0425875,0.10862642018101798,-0.06379609451505246,0.24959420640766597,0.008101133180291861,-0.053,0.974,1.675,0.999,0.012,0.048,0.001,0.11205362891357662,0.8829336162173188,0.9785529668986841,-0.3389271086529585,0.9843742681096064,1.1918022136652338,-0.28986944625478483,0.907401405892618,0.6
1747,1784090030.0647705,0.09739763878886215,-0.05913458217270598,0.25043783257187724,0.009049276247407402,-0.054,0.973,1.675,0.999,0.012,0.048,0.001,0.11205362891357662,0.8829336162173188,0.9785529668986841,-0.339542926714025,0.9839480084018162,1.191805526733038,-0.28986944625478483,0.907401405892618,0.6
1747,1784090030.083291,0.19482956196084195,-0.15759933304408064,0.24758568712183876,0.008899175794759396,-0.063,0.967,1.675,0.999,0.011,0.05,0.002,0.11205362891357662,0.8829336162173188,0.9785529668986841,-0.3480657597972721,0.9778673927805396,1.191865596600876,-0.28986944625478483,0.907401405892618,0.6
1749,1784090030.107329,0.10366847404988677,-0.07546017781082026,0.24954456238188838,0.011378927406974541,-0.066,0.965,1.675,0.999,0.011,0.051,0.002,0.11205362891357662,0.8829336162173188,0.9785529668986841,-0.3510743275173758,0.975641502956848,1.1918981485523044,-0.28986944625478483,0.907401405892618,0.6
1749,1784090030.13027,0.15684443834259035,-0.15293193819761114,0.24838146459659938,0.00939795294756646,-0.069,0.963,1.675,0.999,0.011,0.051,0.002,0.11205362891357662,0.8829336162173188,0.9785529668986841,-0.3540696545351214,0.973385667614444,1.1919415077561277,-0.28986944625478483,0.907401405892618,0.6
1751,1784090030.152045,0.21804775943578952,-0.21647153505144978,0.24913561463588915,0.007856368886232978,-0.072,0.961,1.675,0.999,0.011,0.051,0.002,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.35645763052074264,0.9715585159914901,1.1919839533303571,-0.32149971841736763,0.8829336162169805,0.6
1751,1784090030.1729405,0.1667175600444062,-0.1635894115442887,0.2506907944346716,0.005657283164004467,-0.075,0.959,1.675,0.999,0.011,0.051,0.002,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.35943323805699134,0.9692455720081959,1.1920466375783823,-0.32149971841736763,0.8829336162169805,0.6
1753,1784090030.2036948,0.06255065086629459,-0.05950183769472339,0.2546833361524676,0.09061623429737586,-0.081,0.955,1.675,0.999,0.012,0.051,0.002,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.36417725841651183,0.9654807905848743,1.1921625129089497,-0.32149971841736763,0.8829336162169805,0.6
1753,1784090030.2197685,0.04275452738446203,-0.0032123660895288786,0.250526971122956,0.04611642861319143,-0.088,0.949,1.675,0.999,0.014,0.05,0.002,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.3706657765387928,0.9601907118792975,1.1923077615205455,-0.32149971841736763,0.8829336162169805,0.6
1756,1784090030.2383738,-0.058313425926609486,0.09686475860331019,0.2514413661475133,0.07527510607002841,-0.093,0.946,1.675,0.999,0.015,0.048,0.001,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.37536473506119084,0.9562431275377886,1.1924013686669208,-0.32149971841736763,0.8829336162169805,0.6
1757,1784090030.2594845,-0.1566702489348837,0.19410307585050096,0.2531613319680831,0.016853529317131938,-0.097,0.942,1.675,0.999,0.017,0.047,0.001,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.3794589842562458,0.9527042481370349,1.1924758991636046,-0.32149971841736763,0.8829336162169805,0.6
1758,1784090030.279001,-0.0869468369662535,0.09607275230280538,0.24865083192560355,-0.0015509185856429283,-0.101,0.939,1.675,0.999,0.019,0.045,0.001,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.38353144835910963,0.9490778227762824,1.1925399067927727,-0.32149971841736763,0.8829336162169805,0.6
1759,1784090030.3030138,-0.18471631008249983,0.19359177664618998,0.25236049828539997,0.0024233516102395974,-0.103,0.937,1.675,0.999,0.019,0.045,0.001,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.38584976035930696,0.9469657817730502,1.192570744379025,-0.32149971841736763,0.8829336162169805,0.6
1759,1784090030.322622,-0.08009869548118394,0.08875200471530272,0.24916209424777658,-0.09762791746129817,-0.106,0.935,1.675,0.999,0.02,0.044,0.0,0.08247985557512838,0.8560163581991553,0.9785529668986841,-0.3870066556587246,0.9458989054821543,1.1925848835280983,-0.32149971841736763,0.8829336162169805,0.6
1761,1784090030.3416915,-0.017820780046307313,0.05857787772427507,0.25106143522419516,-0.06270683749873555,-0.108,0.932,1.675,0.999,0.021,0.043,-0.0,0.0551517522865671,0.8268218104318065,0.9785529668986841,-0.3904690254949881,0.9426559391513003,1.192619652830579,-0.35107349175581587,0.856016358198817,0.6
1762,1784090030.3588932,0.0068181439242572875,0.02041047383950296,0.2504679320531673,-0.038935368040865746,-0.113,0.929,1.675,0.999,0.021,0.043,-0.001,0.0551517522865671,0.8268218104318065,0.9785529668986841,-0.39334503818048006,0.9399066279644378,1.1926326668783074,-0.35107349175581587,0.856016358198817,0.6
1763,1784090030.3874626,0.0183252729417568,-0.0004658414326147095,0.25048556042141684,-0.024638630487736176,-0.115,0.927,1.675,0.999,0.021,0.043,-0.001,0.0551517522865671,0.8268218104318065,0.9785529668986841,-0.3973589036497616,0.9359892902330204,1.1926280070250175,-0.35107349175581587,0.856016358198817,0.6
1763,1784090030.4064577,0.11781613518399457,-0.10036613351095242,0.2483596083148877,-0.016993255368246994,-0.119,0.923,1.675,0.999,0.021,0.044,-0.001,0.0551517522865671,0.8268218104318065,0.9785529668986841,-0.40021804217603024,0.933141798022025,1.1926075802114238,-0.35107349175581587,0.856016358198817,0.6
1765,1784090030.4227083,0.057783455127020905,-0.033673474592716385,0.24895973922122702,-0.006074943148279294,-0.121,0.921,1.675,0.999,0.021,0.045,-0.001,0.0551517522865671,0.8268218104318065,0.9785529668986841,-0.40193041827307985,0.9314135457082859,1.192589025392705,-0.35107349175581587,0.856016358198817,0.6
1766,1784090030.4384594,0.12686847019077388,-0.1112455817843867,0.2489257091805867,-0.0012900462049138025,-0.124,0.918,1.675,0.999,0.021,0.045,-0.0,0.0551517522865671,0.8268218104318065,0.9785529668986841,-0.40420973962053103,0.9290870473408248,1.1925560828653545,-0.35107349175581587,0.856016358198817,0.6
1767,1784090030.4587805,0.023706842093081618,-0.008488231217228151,0.25044989730721806,0.08771768019393283,-0.128,0.914,1.675,0.999,0.02,0.046,-0.0,0.0551517522865671,0.8268218104318065,0.9785529668986841,-0.40875689888604505,0.9243558860302025,1.1924684243107138,-0.35107349175581587,0.856016358198817,0.6
1768,1784090030.4781313,-0.0768742930944763,0.0913984438100422,0.25255449385330725,0.04497113692539631,-0.131,0.911,1.675,0.999,0.02,0.047,0.0,0.0551517522865671,0.8268218104318065,0.9785529668986841,-0.4121592652320206,0.9207366091508548,1.1923878583628493,-0.35107349175581587,0.856016358198817,0.6
1769,1784090030.4984343,0.00898944301430421,0.00012380254511532018,0.24905794558683997,0.026825442916892726,-0.134,0.908,1.675,0.999,0.02,0.047,0.001,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.41499106340127473,0.9176714440186658,1.192313066298052,-0.37840159504437715,0.8268218104314682,0.6
1770,1784090030.519092,-0.09119214367806677,0.09992340178110926,0.2527076030774473,0.05588518905079595,-0.14,0.901,1.675,0.999,0.02,0.047,0.001,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.4212135157315059,0.9107649708219799,1.1921397968849452,-0.37840159504437715,0.8268218104314682,0.6
1771,1784090030.5360692,-0.024646313679344015,0.027583592094706094,0.25029353421136075,0.027877121231769858,-0.142,0.899,1.675,0.999,0.02,0.047,0.001,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.42290816316895236,0.9088413529748799,1.192093903635502,-0.37840159504437715,0.8268218104314682,0.6
1772,1784090030.563326,0.06898859700863223,-0.0664709517920709,0.25062968934902186,0.0176318586859463,-0.145,0.896,1.675,0.999,0.02,0.047,0.001,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.42685769286802494,0.9042866212113704,1.19199357919408,-0.37840159504437715,0.8268218104314682,0.6
1772,1784090030.5815818,0.11809602792403517,-0.09453927427940544,0.2511853180870697,0.011119420232717949,-0.145,0.896,1.675,0.999,0.02,0.047,0.001,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.42685769286802494,0.9042866212113704,1.19199357919408,-0.37840159504437715,0.8268218104314682,0.6
1774,1784090030.6043515,0.0151442643428088,0.00782073431014002,0.250789375880761,0.11058260517268802,-0.152,0.888,1.675,0.999,0.02,0.047,0.0,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.4336040480401542,0.8962692020677508,1.191832725402712,-0.37840159504437715,0.8268218104314682,0.6
1774,1784090030.6272035,0.09545099858858491,-0.06864552772066575,0.2487763332354808,0.05928386789511839,-0.156,0.884,1.675,0.999,0.02,0.047,-0.0,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.437523899283895,0.8914712080012669,1.1917517107740925,-0.37840159504437715,0.8268218104314682,0.6
1776,1784090030.6486695,-0.006425652132715093,0.00702539825661376,0.24949304806193784,0.03348587303527787,-0.16,0.879,1.675,0.999,0.021,0.047,-0.001,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.44198867305572065,0.8858824321391213,1.1916785711156057,-0.37840159504437715,0.8268218104314682,0.6
1776,1784090030.665448,0.09371907318890407,-0.09267734947280831,0.24887882376268455,0.013182722936940224,-0.162,0.876,1.675,0.999,0.021,0.047,-0.001,0.030244125648911102,0.7955367183915164,0.9785529668986841,-0.44421392303823026,0.8830457414532351,1.191649740589597,-0.37840159504437715,0.8268218104314682,0.6
1778,1784090030.6822553,0.007719131313792302,-4.8060928317938956e-05,0.2505942960799202,0.003800818073428266,-0.164,0.873,1.675,0.999,0.021,0.047,-0.001,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.44643395171574557,0.8801810725464894,1.191624707438907,-0.40330922168203315,0.7955367183911781,0.6
1779,1784090030.6975615,0.10112351194395654,-0.06974262923455438,0.24959733791996963,-0.004195441110264708,-0.166,0.87,1.675,0.999,0.021,0.047,-0.002,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.449754144075646,0.8758320049346815,1.1915919888008173,-0.40330922168203315,0.7955367183911781,0.6
1780,1784090030.717715,-0.0010434360156345857,0.02426543204645877,0.24976720440833636,-0.007126334057704345,-0.172,0.863,1.675,0.999,0.022,0.046,-0.003,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.45416002786119297,0.8699390858168624,1.191550203989087,-0.40330922168203315,0.7955367183911781,0.6
1781,1784090030.7393417,-0.0634977779154515,0.04203961269956173,0.251227454312293,-0.01284576485817528,-0.175,0.858,1.675,0.999,0.022,0.046,-0.003,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.4579911700395203,0.8647012028109478,1.1915075974497016,-0.40330922168203315,0.7955367183911781,0.6
1782,1784090030.7707858,-0.08312891297064692,0.054387620833980396,0.2501641596871756,-0.014346148385864966,-0.176,0.857,1.675,0.999,0.022,0.046,-0.003,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.45853636637464845,0.8639471233286066,1.1915007093537904,-0.40330922168203315,0.7955367183911781,0.6
1782,1784090030.7975771,0.008872376069395699,-0.03261867993289691,0.2508632154105669,-0.012478599494414646,-0.179,0.853,1.675,0.999,0.023,0.045,-0.003,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.46125344078710206,0.8601561775223875,1.1914618480081558,-0.40330922168203315,0.7955367183911781,0.6
1784,1784090030.8233514,-0.08860523704526153,0.03856637573338487,0.25042767115930703,-0.009703224563784375,-0.182,0.848,1.675,0.999,0.023,0.045,-0.004,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.4650311342527752,0.8547909132534189,1.1913989224359656,-0.40330922168203315,0.7955367183911781,0.6
1786,1784090030.8494716,0.00578501692237629,-0.037077442350364795,0.24975248966294483,-0.011024429438028225,-0.184,0.845,1.674,0.999,0.023,0.045,-0.004,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.46770987854302337,0.8509174837739004,1.19135062162328,-0.40330922168203315,0.7955367183911781,0.6
1786,1784090030.875215,0.012975992195086812,-0.0524030893567128,0.2515940052847909,-0.009167956176726121,-0.188,0.839,1.674,0.999,0.024,0.045,-0.004,0.007916299472744026,0.7623611999036739,0.9785529668986841,-0.47142971283206214,0.8454398488518521,1.1912775283734574,-0.40330922168203315,0.7955367183911781,0.6
1788,1784090030.900734,-0.08734388770210989,0.04883902504744535,0.24993159091474687,0.08099341505175868,-0.192,0.833,1.674,0.999,0.024,0.045,-0.003,-0.011688904350462825,0.7275074650716535,0.9785529668986841,-0.4756335012626806,0.8391062146572591,1.1911871210446647,-0.4256370478582002,0.7623611999033356,0.6
1790,1784090030.9173315,0.014779041518355338,-0.01290379909764465,0.24887785289976475,0.042223558807266824,-0.195,0.827,1.674,0.999,0.023,0.045,-0.003,-0.011688904350462825,0.7275074650716535,0.9785529668986841,-0.47875233154824115,0.8343036783490356,1.1911179504022604,-0.4256370478582002,0.7623611999033356,0.6
1790,1784090030.939096,0.11348872181927733,-0.07525440536504774,0.25202821943733195,0.02210021298710789,-0.197,0.825,1.674,0.999,0.023,0.045,-0.003,-0.011688904350462825,0.7275074650716535,0.9785529668986841,-0.4813279999956182,0.8302676234414098,1.1910617569580693,-0.4256370478582002,0.7623611999033356,0.6
1790,1784090030.9674602,0.010651670854314385,0.026624396727397442,0.25219172022029984,0.12152976123942616,-0.199,0.821,1.674,0.999,0.023,0.045,-0.003,-0.011688904350462825,0.7275074650716535,0.9785529668986841,-0.48438998051496024,0.825382926940708,1.191000409205803,-0.4256370478582002,0.7623611999033356,0.6
1793,1784090030.9928656,-0.08961284994975882,0.1259249418168059,0.2514712083078169,0.019578325202758387,-0.204,0.813,1.674,0.999,0.023,0.045,-0.003,-0.011688904350462825,0.7275074650716535,0.9785529668986841,-0.48741992970574066,0.8204534943475019,1.1909439645106794,-0.4256370478582002,0.7623611999033356,0.6
1793,1784090031.0184433,0.01260392551290132,0.02277932132832443,0.2478510573476809,-0.06848822868419835,-0.206,0.809,1.674,0.999,0.023,0.045,-0.003,-0.011688904350462825,0.7275074650716535,0.9785529668986841,-0.4904150024163519,0.815484855811647,1.1908866181268587,-0.4256370478582002,0.7623611999033356,0.6
1795,1784090031.0446541,0.019299884976265377,0.00845704613576774,0.25020518664554864,-0.042157347851386986,-0.209,0.804,1.674,0.999,0.023,0.045,-0.003,-0.011688904350462825,0.7275074650716535,0.9785529668986841,-0.4933721403953821,0.8104822601010941,1.1908312830509065,-0.4256370478582002,0.7623611999033356,0.6
1797,1784090031.07303,0.0680697627806048,-0.004013974143379451,0.2519861754545604,-0.03088640547390631,-0.211,0.8,1.673,0.999,0.023,0.045,-0.004,-0.028446079421062642,0.6911984588563413,0.9785529668986841,-0.4958049161034075,0.8062897449257707,1.1907852629573397,-0.4452422516814071,0.7275074650713153,0.6
1797,1784090031.1152406,0.06468810259515188,-0.0033239648403360633,0.25217405180463703,-0.025571930872136737,-0.215,0.793,1.673,0.999,0.023,0.044,-0.004,-0.028446079421062642,0.6911984588563413,0.9785529668986841,-0.5001060059104212,0.7986961753765299,1.1906951076758496,-0.4452422516814071,0.7275074650713153,0.6
1800,1784090031.1600537,-0.03626903218186829,0.05911240002407979,0.25209090504860304,-0.013195263719063103,-0.224,0.774,1.673,0.999,0.023,0.045,-0.006,-0.028446079421062642,0.6911984588563413,0.9785529668986841,-0.5092766807017051,0.7816753603703157,1.1903400916165423,-0.4452422516814071,0.7275074650713153,0.6
1803,1784090031.1878645,-0.13514606356869585,0.08045924042966916,0.2522993763616669,-0.014030311683119471,-0.232,0.759,1.673,0.999,0.024,0.045,-0.005,-0.028446079421062642,0.6911984588563413,0.9785529668986841,-0.5166026864699107,0.7671053587137211,1.1898543619825013,-0.4452422516814071,0.7275074650713153,0.6
1803,1784090031.2158864,-0.22957747236575243,0.07676008052241026,0.25271841997455957,-0.012074012597764276,-0.235,0.751,1.672,0.999,0.024,0.046,-0.005,-0.028446079421062642,0.6911984588563413,0.9785529668986841,-0.5190792143140225,0.7619457577076462,1.1896581972662537,-0.4452422516814071,0.7275074650713153,0.6
1805,1784090031.2503912,-0.323808953339112,0.1747402294954809,0.2547971886370507,-0.011166065123267906,-0.239,0.742,1.672,0.999,0.025,0.046,-0.005,-0.0422480370042268,0.653666434989211,0.9785529668986841,-0.5226832007654378,0.7541930201365464,1.1893439654712616,-0.4619994267520069,0.6911984588560031,0.6
1807,1784090031.2666059,-0.3606627168125732,0.19141585496243593,0.25960367878052937,-0.052974286657437905,-0.243,0.733,1.672,0.999,0.025,0.046,-0.004,-0.0422480370042268,0.653666434989211,0.9785529668986841,-0.5261517186351589,0.746433343265118,1.1890176113827728,-0.4619994267520069,0.6911984588560031,0.6
1807,1784090031.2818794,-0.25164657908964705,0.08663596308894111,0.2955466086336839,-0.15143331651949343,-0.245,0.728,1.672,0.999,0.024,0.047,-0.004,-0.0422480370042268,0.653666434989211,0.9785529668986841,-0.52838824786505,0.7412609732353477,1.1888030409675348,-0.4619994267520069,0.6911984588560031,0.6
1809,1784090031.3004968,-0.14537994237942037,-0.0010959297324626138,0.2626398557440108,-0.13886014609229705,-0.248,0.721,1.672,0.999,0.023,0.047,-0.004,-0.0422480370042268,0.653666434989211,0.9785529668986841,-0.5298450632643503,0.7378140404917329,1.1886658086506405,-0.4619994267520069,0.6911984588560031,0.6
1810,1784090031.3253672,-0.24173815834767054,0.0988650304024162,0.25237226099883187,-0.04054035160770855,-0.251,0.715,1.672,0.999,0.021,0.048,-0.004,-0.0422480370042268,0.653666434989211,0.9785529668986841,-0.5326719251604858,0.7309241293220993,1.1884237340714878,-0.4619994267520069,0.6911984588560031,0.6
