step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
281,1784436844.7539546,-0.004432737872218208,0.27625944559064464,0.23331844384572714,0.007266082592651314,0.217,-0.003,0.525,1.0,-0.001,-0.022,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.01968591067619107,0.00799055221916605,0.024992244060603,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
281,1784436844.7753942,-0.014806685150159026,0.25567526036803645,0.22414921302240198,0.005685305110783293,0.215,-0.003,0.525,1.0,-0.001,-0.02,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685911717471718,0.007990425867027202,0.024992842388332773,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
283,1784436844.7965086,-0.006379475360416947,0.2693613500574824,0.23504419503195942,0.006900860071492354,0.213,-0.003,0.526,1.0,-0.001,-0.018,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685912209898578,0.007990366400478293,0.024993123989987435,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
283,1784436844.8201098,-0.017942855222848733,0.2517900627230152,0.22549379607014206,0.0057906250427547466,0.211,-0.003,0.527,1.0,-0.001,-0.016,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.01968591314203944,0.007990254405612176,0.024993654345821903,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
286,1784436844.8429937,-0.009946748945666505,0.2510069447779201,0.2276756722855957,0.007144709915415081,0.209,-0.003,0.527,1.0,-0.002,-0.014,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685914007959077,0.007990151064098745,0.024994143733466204,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
286,1784436844.8573947,-0.008751483391457435,0.24506504339072852,0.22888678439954635,0.00774665211075811,0.207,-0.003,0.528,1.0,-0.002,-0.011,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685914516858055,0.007990090570477918,0.024994430220669075,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
287,1784436844.8717911,0.009825422171607116,0.2559196402923074,0.24193573664127827,0.00883579834500619,0.205,-0.003,0.528,1.0,-0.002,-0.01,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.01968591500299348,0.00799003304199665,0.024994702673589372,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
288,1784436844.8926303,0.012638295101497235,0.24167914338007584,0.24180844690715106,0.007986705969783476,0.202,-0.003,0.529,1.0,-0.002,-0.006,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.01968591641533643,0.00798986722873068,0.024995488008412635,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
289,1784436844.9119282,0.007868139731276712,0.23726166672000543,0.23858084503342686,0.006367270906597862,0.2,-0.003,0.53,1.0,-0.002,-0.005,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685916894248926,0.007989811609101465,0.024995751450640247,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
290,1784436844.9320836,0.011112626925003257,0.23342882696731226,0.24189220981506038,0.006202033203924463,0.199,-0.003,0.53,1.0,-0.002,-0.003,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685917346462925,0.007989759244586099,0.024995999489656973,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
291,1784436844.9533584,0.013743285321932636,0.2288928144320072,0.2439639549824496,0.0061570503602986215,0.197,-0.003,0.531,1.0,-0.002,-0.001,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685917842228205,0.007989702013228723,0.02499627059950339,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
292,1784436844.9738922,0.005709750284115175,0.2220895494266656,0.24004120857991731,0.00497352496360244,0.195,-0.004,0.531,1.0,-0.002,0.001,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685917842228205,0.007989702013228723,0.02499627059950339,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
293,1784436844.9940474,0.005797798627999663,0.22200825545695219,0.24109733078575254,0.004860170232441002,0.194,-0.004,0.532,1.0,-0.002,0.002,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.01968591830661758,0.0079896486703744,0.024996523301562816,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
294,1784436845.0139287,0.005327435403583486,0.21723997698833133,0.24158755000720442,0.00485718345683926,0.192,-0.004,0.532,1.0,-0.002,0.004,0.002,0.4335529999450605,1.0404785417705259e-20,0.6966725172310992,-0.019685918801719427,0.007989592130430849,0.02499679116799994,-1.5727679289939417e-11,-2.087795271343225e-12,0.2981195172073033
295,1784436845.0431232,0.009086529023775915,0.2122051904060591,0.24720253226887584,0.00528329085276035,0.19,-0.004,0.533,1.0,-0.002,0.006,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685918801719427,0.007989592130430849,0.02499679116799994,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
295,1784436845.0601866,0.009446004609377293,0.21440643887658195,0.24768015499912419,0.005280586292128636,0.19,-0.004,0.533,1.0,-0.002,0.006,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685919261849764,0.007989539959214134,0.0249970383500929,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
297,1784436845.0775511,0.009027536930479255,0.2146304530683402,0.24768800826505077,0.005196564535341877,0.19,-0.004,0.533,1.0,-0.002,0.006,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685919261849764,0.007989539959214134,0.0249970383500929,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
298,1784436845.0949667,0.005844028925731774,0.21300939816588685,0.2456929930866166,0.0047242525140958405,0.189,-0.004,0.533,1.0,-0.002,0.007,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685919261849764,0.007989539959214134,0.0249970383500929,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
299,1784436845.1177084,0.010764492482490699,0.20034067695056296,0.24919520822910485,0.005251756673408145,0.186,-0.004,0.534,1.0,-0.002,0.01,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685919740849687,0.007989486069444827,0.024997293685519097,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
299,1784436845.1359298,0.006108375647064859,0.20938077069818867,0.24649277424189703,0.004690561616009191,0.185,-0.004,0.534,1.0,-0.002,0.01,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685919740849687,0.007989486069444827,0.024997293685519097,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
301,1784436845.1568127,0.00508400902086958,0.20414666781358598,0.24705356669036618,0.004520659547835291,0.184,-0.004,0.534,1.0,-0.002,0.012,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685920229272444,0.007989431640993836,0.024997551600811727,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
302,1784436845.1789975,-0.005525598020917492,0.21041931026929267,0.2416256793768856,0.0035211885806768484,0.182,-0.004,0.535,1.0,-0.002,0.014,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685920229272444,0.007989431640993836,0.024997551600811727,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
302,1784436845.1952684,0.008652790265313834,0.1885734714049428,0.24997931410235313,0.0048712646120488805,0.181,-0.004,0.535,1.0,-0.002,0.015,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685920229272444,0.007989431640993836,0.024997551600811727,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
304,1784436845.2173598,0.006719476108053802,0.20137677463354453,0.24796225173665676,0.004806810358141764,0.179,-0.004,0.536,1.0,-0.002,0.016,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.0196859207195218,0.007989377762292195,0.02499780694221195,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
305,1784436845.2357867,0.006428954450558811,0.19889383956273635,0.24823110038402066,0.004659845570580445,0.178,-0.004,0.536,1.0,-0.002,0.017,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685921204168472,0.007989325397483081,0.02499805513573189,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
306,1784436845.2637897,-0.0036129277071602368,0.21642823186125137,0.24324437226736817,0.0035651333594640096,0.176,-0.004,0.536,1.0,-0.002,0.018,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685921204168472,0.007989325397483081,0.02499805513573189,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
306,1784436845.2923498,0.006428658033240317,0.19069100172309922,0.2492598069374526,0.004503732335987566,0.175,-0.004,0.536,1.0,-0.002,0.019,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685921204168472,0.007989325397483081,0.02499805513573189,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
309,1784436845.3246932,0.011814022007434833,0.17931314260398684,0.2507550870364905,0.005110778575219815,0.172,-0.004,0.537,1.0,-0.002,0.021,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685921677812787,0.007989275363043493,0.024998292304800596,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
309,1784436845.355814,0.009947920900176179,0.1857915306249545,0.24939138331806415,0.0047868759510802,0.17,-0.004,0.538,1.0,-0.002,0.023,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685921677812787,0.007989275363043493,0.024998292304800596,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
312,1784436845.3830218,0.010170287812559171,0.18226430044459963,0.2500867250375352,0.004592434077054782,0.168,-0.004,0.538,1.0,-0.002,0.024,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685922165629418,0.007989225199310616,0.024998530113688914,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
312,1784436845.4107072,0.013384541636123643,0.16338461986406283,0.251727699388383,0.004893606557994085,0.165,-0.004,0.539,1.0,-0.002,0.026,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685922165629418,0.007989225199310616,0.024998530113688914,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
315,1784436845.436768,0.012640686153607155,0.17055377544307246,0.2509076862968674,0.004647729456407473,0.163,-0.004,0.539,1.0,-0.002,0.028,0.002,0.4335529999450605,1.0404785417705259e-20,0.7166725172310993,-0.019685922679813894,0.007989174183769663,0.024998771996097135,-1.5727679289939417e-11,-2.087795271343225e-12,0.31811951720730325
315,1784436845.4680433,0.012633272109534244,0.16624184391608451,0.25478527075719926,0.004488018224957789,0.162,-0.004,0.539,1.0,-0.002,0.029,0.002,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.019685922679813894,0.007989174183769663,0.024998771996097135,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
318,1784436845.5068564,0.013961696901490692,0.1632444653584263,0.2555634179925068,0.004477123255516539,0.16,-0.004,0.54,1.0,-0.002,0.03,0.002,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.019685922679813894,0.007989174183769663,0.024998771996097135,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
318,1784436845.5332813,0.015540335423987247,0.13692050111602527,0.25680643783963425,0.004759133204636277,0.156,-0.004,0.54,0.999,-0.002,0.033,0.002,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.01968592321855759,0.007989123155599851,0.024999013997316636,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
321,1784436845.5667474,0.015917675676236368,0.1540358649561015,0.2564135727919512,0.004530552637449252,0.154,-0.004,0.541,0.999,-0.002,0.034,0.002,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.01968592321855759,0.007989123155599851,0.024999013997316636,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
321,1784436845.5994956,0.006677061215043349,0.10820168332035505,0.2580704992985648,0.003596187287330809,0.151,-0.004,0.541,0.999,-0.001,0.036,0.001,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.01968592321855759,0.007989123155599851,0.024999013997316636,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
324,1784436845.6288214,0.005148217348554238,0.14574104734364168,0.25703990472041177,0.0027021908888950606,0.148,-0.004,0.542,0.999,-0.001,0.039,0.001,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.019685923794484975,0.007989072583239698,0.024999253954858868,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
324,1784436845.664402,0.007048386463190542,0.1473030972508084,0.2578287654021175,0.002333447173192654,0.145,-0.004,0.543,0.999,-0.001,0.04,0.001,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.019685923794484975,0.007989072583239698,0.024999253954858868,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
327,1784436845.6948287,0.010284416804566217,0.18730557860169966,0.25749719302408164,0.001749889114316869,0.142,-0.004,0.543,0.999,-0.001,0.042,0.001,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.019685923794484975,0.007989072583239698,0.024999253954858868,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
329,1784436845.724278,0.009695080886569965,0.12661331009428148,0.25932256856204244,0.0016074230653605388,0.14,-0.004,0.543,0.999,-0.001,0.043,0.001,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.019685923794484975,0.007989072583239698,0.024999253954858868,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
329,1784436845.757519,0.015496834317597193,0.1795467185937789,0.259089772963014,0.001326714813913006,0.138,-0.004,0.544,0.999,-0.001,0.044,0.001,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
332,1784436845.802851,0.010611548541847093,0.09152302154669711,0.25992854220659384,0.0014558148341160036,0.135,-0.004,0.544,0.999,-0.001,0.045,0.001,0.4335529999450605,1.0404785417705259e-20,0.7366725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.33811951720730327
335,1784436845.8253016,0.014052721932511692,0.11318961808046091,0.26290230093177347,0.0016625756550881455,0.132,-0.004,0.545,0.999,-0.001,0.047,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
335,1784436845.8518002,0.012189792812448688,0.08123266603077194,0.2633134569757084,0.0019467257761436065,0.131,-0.004,0.545,0.999,-0.001,0.048,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
337,1784436845.8711665,0.011518017004949628,0.06091993434687466,0.2633594401102826,0.0021005310061617114,0.13,-0.004,0.545,0.999,-0.001,0.049,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
337,1784436845.888633,0.011479681902189481,0.06678253904319073,0.2634124566209951,0.002238490039367648,0.128,-0.004,0.545,0.999,-0.001,0.049,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
339,1784436845.9065237,0.013228100008534034,0.07297546237612092,0.2634583494068109,0.0022687130333374716,0.128,-0.004,0.545,0.999,-0.001,0.05,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
339,1784436845.9278858,0.01810985235866399,0.09567406645973807,0.2640781687520952,0.0023162028977596525,0.126,-0.004,0.545,0.999,-0.001,0.05,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
341,1784436845.9460862,0.016642747143113458,0.060857465397175736,0.2638640780639788,0.002514882122735918,0.125,-0.003,0.546,0.999,-0.001,0.051,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
341,1784436845.9656813,0.013878396914367767,0.03904270189216348,0.263634716193409,0.002625054758454244,0.124,-0.003,0.546,0.999,-0.001,0.052,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.01968592444615642,0.007989022135542388,0.024999493505441985,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
343,1784436845.988614,0.022289105458119775,0.08709660245066454,0.2643725864832219,0.002547461510584198,0.123,-0.003,0.546,0.999,-0.001,0.052,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
343,1784436846.01387,0.024296174579149496,0.08143704142177434,0.26449776458652463,0.0027471855283273975,0.122,-0.003,0.546,0.999,-0.001,0.053,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
345,1784436846.0467608,0.024754181027921,0.0814512324028707,0.26475465565459577,0.002780101580558663,0.121,-0.003,0.546,0.999,-0.001,0.053,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
345,1784436846.0657597,0.026844355083144242,0.07317361705513876,0.2647977252498096,0.0028747474828622575,0.118,-0.003,0.546,0.999,-0.001,0.055,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
348,1784436846.0862064,0.026735726773955498,0.06962555499340276,0.264746375272332,0.0028817755011703817,0.118,-0.003,0.547,0.999,-0.001,0.055,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
348,1784436846.1052186,0.0278224257981724,0.07488278360558408,0.26479474147768056,0.0028657264734984703,0.117,-0.003,0.547,0.998,-0.001,0.055,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
350,1784436846.1269088,0.02725350654689035,0.06965659207669112,0.26472677439125497,0.002858676922400752,0.116,-0.003,0.547,0.998,-0.001,0.055,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
350,1784436846.1503603,0.028649968109335806,0.06663923007941829,0.26475367526293886,0.002856794312563581,0.115,-0.003,0.547,0.998,-0.001,0.056,0.001,0.4335529999450605,1.0404785417705259e-20,0.7566725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3581195172073033
352,1784436846.1738267,0.02919637368658123,0.056893228028093185,0.2680145146063272,0.0028581529031744663,0.114,-0.002,0.547,0.998,-0.001,0.056,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
352,1784436846.1967208,0.013641732268734396,0.03149094989382328,0.268045292794854,0.0027846543350379927,0.114,-0.002,0.547,0.998,-0.0,0.056,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
354,1784436846.2166789,0.017955259426860576,0.054143861439951646,0.2684549430809468,0.0026332576222830224,0.112,-0.002,0.547,0.998,-0.0,0.057,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
354,1784436846.2370348,0.03859624476511981,0.10502082370510071,0.2698615406046716,0.0025890775169687343,0.112,-0.002,0.547,0.998,-0.0,0.057,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
356,1784436846.2600892,0.03914709685164881,0.10047302974078365,0.26988692402516945,0.002199245605512344,0.111,-0.002,0.547,0.998,-0.0,0.057,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
356,1784436846.2797298,0.013743460635496165,0.01269020092731614,0.26854077172953084,0.0019822152359778513,0.111,-0.002,0.547,0.998,-0.0,0.057,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
358,1784436846.299699,0.01917568733230322,0.04888167525795366,0.2686230962812927,0.0020117855212359,0.11,-0.002,0.547,0.998,-0.0,0.057,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
359,1784436846.3207574,0.03817215894866954,0.07894084080150156,0.26940475501065747,0.002170575794913003,0.109,-0.002,0.547,0.998,-0.0,0.058,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
359,1784436846.3458462,0.014707766727241122,0.004082840757290637,0.2683226243701884,0.0022478250541103713,0.109,-0.002,0.548,0.998,-0.0,0.058,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
362,1784436846.373089,0.03974610998788923,0.06383949034008823,0.26941404151974613,0.0020256766018501775,0.108,-0.001,0.548,0.998,-0.0,0.058,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
362,1784436846.3949842,0.024939138927324196,-0.0010337933729158005,0.2683417759960889,0.0023480532441168024,0.107,-0.001,0.548,0.998,0.0,0.059,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
364,1784436846.431066,0.009537417739673445,-0.013682070860292966,0.2679012446745732,0.0024292920687557897,0.107,-0.001,0.548,0.998,0.0,0.059,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
364,1784436846.4581957,0.015599480614932179,-0.009205953293391689,0.26773777700178925,0.0023419091736813676,0.106,-0.001,0.548,0.998,0.0,0.059,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
367,1784436846.4776387,0.01691842942741216,-0.01985790249725425,0.26765257952494587,0.0025319555260616433,0.105,-0.0,0.548,0.998,0.0,0.059,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
367,1784436846.4955103,0.007570609898119043,-0.026231114280918913,0.2676418899761487,0.0027554328520729156,0.105,-0.0,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3781195172073033
369,1784436846.5203776,0.014046635890424106,-0.02450639546194512,0.2677915751214385,0.0025610955257679402,0.105,-0.0,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7766725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
369,1784436846.5517652,0.007572190671323153,-0.0358639083790849,0.27073280869818556,0.002663907400267715,0.105,-0.0,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
372,1784436846.586414,0.0069539496849558464,-0.030377916991735116,0.2710828223036463,0.0025762094605526887,0.104,0.0,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
372,1784436846.6073532,0.005204339239618207,-0.04958493659029889,0.27087659192301267,0.0026432522354443645,0.104,0.001,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
375,1784436846.626184,0.018858978966113653,-0.04623378270913868,0.2709143321806435,0.002377351357765508,0.104,0.001,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
375,1784436846.6452,0.0073892867457959616,-0.039833002435905956,0.2708556517134562,0.0027391306399912546,0.104,0.001,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
377,1784436846.6630116,0.020751712120387025,-0.052959501611950635,0.2705829852528343,0.002417658735735095,0.105,0.001,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
377,1784436846.6873527,0.049792123062551305,-0.08361512993845074,0.27015139170167635,0.001830396154956181,0.105,0.001,0.548,0.998,0.001,0.06,0.001,0.4335529999450605,1.0404785417705259e-20,0.7966725172310993,-0.019685925291126748,0.007988971742163817,0.02499973309778017,-1.5727679289939417e-11,-2.087795271343225e-12,0.3981195172073033
