step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5995,1782950982.4027257,-0.007091094383923033,-0.002041188916771645,0.25198994828753674,-0.00012272848142327913,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
5997,1782950982.4211364,-0.00831351943493851,-0.0007888889267477438,0.2518038343896618,-0.00014074310798263743,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
5998,1782950982.4383183,-0.006475102726708885,-0.0019481591228646482,0.25196559432022697,-0.00015871689924085386,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
5999,1782950982.460746,-0.006105874505540669,-0.0010765604412516483,0.2518933646195043,-0.0001614699952199032,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6000,1782950982.479808,-0.005501258123727641,-0.0006598599076861641,0.25179253723357103,-0.00016236749237554448,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6001,1782950982.5018766,-0.004258100592951305,0.00050891696896761,0.251763305669,-0.00015366211400141697,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6001,1782950982.5200725,-0.004478692917898139,-0.0006637956297586073,0.2519453364647086,-0.00016014022582405094,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6003,1782950982.5368145,-0.004124056924586827,-0.0008106156849223963,0.25198100855498506,-0.0001606569639777621,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6004,1782950982.5694036,-0.003695841966491676,-0.0008271939736758183,0.2519877369930943,-0.00016130498839078762,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6004,1782950982.591988,-0.0013484459968159642,0.0004983774938934473,0.25180588889751204,-0.00014955571393921772,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6007,1782950982.6120546,0.008260408335382507,0.0006074385526333194,0.2518034967795773,-7.311745371054515e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6007,1782950982.6342552,0.007154252787255179,0.0007217856267443153,0.25194392053959397,-4.5259718435884346e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6009,1782950982.6565528,0.007022911590481464,0.009832624358130551,0.25195444973946246,9.785809560017836e-05,-0.42,-0.725,1.105,0.995,0.085,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6009,1782950982.6797216,0.006595347083511571,0.010772413169734877,0.2519617479655153,0.00017305002078808464,-0.42,-0.725,1.105,0.995,0.085,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6011,1782950982.701582,0.006736932686345138,0.012865615683521821,0.2518501365164687,0.00023730791826644338,-0.42,-0.725,1.105,0.995,0.085,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6011,1782950982.7236283,0.005376613140436245,0.011298474343256655,0.2519286663712049,0.00026458382027030875,-0.42,-0.725,1.105,0.995,0.085,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6013,1782950982.7462504,0.0040625190389871856,0.0014892710057361706,0.2519631681590712,0.00016097537319278402,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6013,1782950982.7674897,0.0035004386865616043,-0.00037173096621288945,0.25196244697872144,0.0001078731391183699,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6015,1782950982.7911906,0.003031645821399266,-0.001478389616031861,0.2519623588881365,7.035894089128572e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6015,1782950982.8183882,0.0014942143604333635,-0.0031035590873984076,0.2518695400404676,5.3861323929836166e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6018,1782950982.842202,0.0020099684522089977,-0.0017883545907263754,0.25194313244117156,4.7405174720870785e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6018,1782950982.8651862,-0.006192885726372411,-0.0015042107582403728,0.25193808742844265,-4.0827358147650026e-05,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6020,1782950982.8873658,-0.007433428655073811,-0.00034965570352355597,0.25193568986806497,-8.257602361570884e-05,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6020,1782950982.9113286,-0.007121903276949203,0.0006064018374937906,0.25193670631113046,-0.00010714437702893284,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6022,1782950982.9337964,-0.0063270587279885245,2.514308182805349e-06,0.25195171893384793,-0.00013025577238616023,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6024,1782950982.959866,-0.006026569056819197,0.0004224881676857361,0.252040863695622,-0.00014236245996429318,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6024,1782950982.979612,-0.005406145412322292,0.004135787095436515,0.2519317996654112,-0.00012417958269416004,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6026,1782950982.9977705,-0.004172043619197552,0.004985668709548457,0.25191475574421496,-0.00011471174760702958,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6027,1782950983.0219703,-0.004063897277895786,0.0024363676983428385,0.2519377036157423,-0.00012767433650465773,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6027,1782950983.0384467,-0.0017067130133034923,0.0032559846878312685,0.25193424254634733,-0.00011945761991023959,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6029,1782950983.0610847,-0.0030226274072454127,0.0014344011350131331,0.2519407240615755,-0.00013267654538395648,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6029,1782950983.0779297,-0.0027721172393084187,0.001216890153719414,0.2519439665311219,-0.00013444596495156114,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6031,1782950983.097391,-0.002741789670184464,0.0007897240910913848,0.2519446546862454,-0.00013816849677359682,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6032,1782950983.1206763,0.005776896558226098,0.0006870913878386817,0.2519770770430518,-6.750288875014877e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6033,1782950983.1379068,0.008147766605262008,0.0005744683664079047,0.2519411568672466,-2.7640700751275223e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6034,1782950983.1576345,0.0069960935957393364,-0.000359713551931198,0.2520593505540695,-1.2858503102536051e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6035,1782950983.178061,0.007157160527093325,0.0008448136560541422,0.25195229237586103,5.837235080732743e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6036,1782950983.1967175,0.0063687184883629375,0.0010004801159443429,0.2519292261426176,1.544373718670924e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6037,1782950983.218433,0.005191507458884113,-0.0003111933350234421,0.25205567235769283,1.1873274621687972e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6038,1782950983.2375739,0.004649918765262362,-0.0004788119335251812,0.2520800051221352,9.712983584156106e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6039,1782950983.2573104,0.004181022150609526,-9.557311760367273e-05,0.2520830269688401,8.322575539472322e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6040,1782950983.279496,0.0033276079406809912,-5.070174079191284e-05,0.25208216214067325,5.556606652201878e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6041,1782950983.2969818,0.0032212290100866545,-4.548081744287086e-05,0.25208309556547415,4.901114966631139e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6042,1782950983.3191717,0.00031133213657261963,0.0005566592987737355,0.2519553275241642,2.5788210790751883e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6043,1782950983.3382196,0.002821771283845447,3.434896565395829e-05,0.2520628515683937,6.017636005287317e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6044,1782950983.3577435,0.003157658747205639,0.000367538859044959,0.25207931308465026,5.7859379838531165e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6045,1782950983.382233,0.0012204519722389178,5.451828923508026e-07,0.2520773597688798,5.283353953791441e-07,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6045,1782950983.4056313,0.002557540155132965,0.0003639502952240176,0.25208311147946527,4.607674126412045e-06,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6047,1782950983.4255908,-0.005148875028306268,-0.0006584134791310439,0.25206597483567883,-7.413808369654321e-05,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6047,1782950983.4471438,-0.006737814741226662,-0.0007859267556763784,0.2520719985101111,-0.00011632538393292681,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6049,1782950983.4647572,-0.006863406918090633,-0.0007990193950434274,0.2520746140136952,-0.00014310656075287599,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6049,1782950983.479694,-0.006872810786739062,-0.0008002545961736506,0.2520750951913777,-0.00015971327091150286,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6051,1782950983.501625,-0.00648745940407055,-0.0007995111503362167,0.25207631848941997,-0.0001691274236015111,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6051,1782950983.5206466,-0.005673786173426088,-0.0007980248462062904,0.25207830144417526,-0.00017397660889645718,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6053,1782950983.5424342,-0.00442368074262841,-0.0003930463337823188,0.2520804158244129,-0.00017443649358371533,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6053,1782950983.5619943,-0.0032919576355033243,0.0001597278370534267,0.2521694780013092,-0.00017358550965977074,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6055,1782950983.582326,-0.004173850424589576,-0.0002774978898712824,0.2520954826839363,-0.0001784138405468951,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6055,1782950983.6002312,-0.003485291101101579,-0.0003315875409345033,0.2520842947604055,-0.00017715276028530886,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6057,1782950983.6208103,0.007639053423677377,0.0001171384622099059,0.25220851993420673,-0.00010066059735231536,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6058,1782950983.6402495,0.007059115338316843,-0.00024155380462083202,0.2522091832318559,-6.870375590346556e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6058,1782950983.6604288,0.007090258996319359,-0.0002853699651166903,0.2522110553781198,-4.3803069045713456e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6060,1782950983.681582,0.008273222993743957,-0.0014074660358690486,0.2522277670427554,-3.40778554807107e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6060,1782950983.7036102,0.006424465915079768,-0.001558110151886321,0.25222316334599104,-3.296765852522162e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6062,1782950983.722852,0.004802198478113728,-0.0009592236233266355,0.25212072176805017,-2.683534445691413e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6062,1782950983.7397172,0.004196246861622635,-0.0008789989939382483,0.2521024373962707,-2.169635456867076e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6064,1782950983.76242,0.0035431990259681048,-0.0007705722792686479,0.2521861536831503,-1.8827797083652487e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6064,1782950983.7807493,0.0016002411321527493,-0.0013667889414345552,0.25231776791703747,-2.3105408805498052e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6066,1782950983.8016114,0.0024262602236247224,-0.00042927623000401467,0.2522276149709635,-1.7049580629278868e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6066,1782950983.8217304,0.0006643170094639186,-0.0020422223478547713,0.2523366314077141,-3.039219468643533e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6068,1782950983.8389106,0.0022949698901346353,-0.0016414215256116064,0.25224492557640027,-2.8476999152636522e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6069,1782950983.8600204,-0.006385433261647231,-0.0016351144552960938,0.25210435878121307,-0.00010236915649036328,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6070,1782950983.8782802,-0.006897108551964242,-0.0016291735142353156,0.252092467847008,-0.0001394686303866616,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6071,1782950983.898668,-0.006489032235329969,-0.0005047511953369809,0.25207861171465584,-0.00015537958464863612,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6072,1782950983.9178429,-0.006457898108188373,-0.0014793396610623196,0.25208920548204977,-0.00017547425623480186,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6073,1782950983.9381227,-0.006453600496780906,-0.001206336447535887,0.2520899896037006,-0.00018433778468276738,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6074,1782950983.9570901,-0.006066768388839234,-0.0011716716109467303,0.252091512133244,-0.00019050825707903933,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6075,1782950983.9789534,-0.00563978128519764,-0.0015703668691168355,0.25209305995368775,-0.00019533272477950794,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6076,1782950983.9962661,-0.004818232000685993,-0.0012143426690569008,0.2520941478308603,-0.00019493445372280763,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6077,1782950984.017347,-0.00337025655790383,-0.0029062193710897156,0.2522109526458685,-0.0002094532207219326,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6078,1782950984.0384197,-0.003974109842947608,-0.0012907603212494886,0.25220251598403476,-0.0002044047062170989,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6079,1782950984.0602932,-0.0036579623849961164,-0.0014734353732496134,0.2522035114693415,-0.00020272461655242974,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6080,1782950984.0803823,-0.0036212448931639968,-0.001094264655538944,0.25220234075481385,-0.0001993111995041347,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6081,1782950984.1017995,-0.0032398937291242234,-0.0021677637245704124,0.2522166693330631,-0.0002058971075877734,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6081,1782950984.116984,0.008015436255636912,-0.0026722673455321067,0.2522706657658477,-0.0001410804008629136,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6083,1782950984.138208,0.006455822857040872,-0.001824743694098505,0.2521415930750917,-0.00010498911942936995,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6084,1782950984.1600986,0.006380586222188463,-0.0017037994413443675,0.252120891259104,-7.442101907096627e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6085,1782950984.1789365,0.005963655975639326,-0.0016897100630375752,0.25211636559013545,-5.649175589994695e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6086,1782950984.1963093,0.005726892421350955,-0.002306233174072372,0.25221588355993163,-5.123522598450619e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6087,1782950984.2136211,0.004681046423128674,-0.0013681913706640727,0.25213121082685597,-4.3642272280992654e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6088,1782950984.235593,0.0031643700351513798,-0.0037094965702578007,0.2522393891826787,-5.949416737521865e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6089,1782950984.254759,0.0029897264132823995,-0.0025851749622437512,0.252235989307524,-5.60285670188893e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6090,1782950984.282967,0.002573417878356866,-0.0024317970283492976,0.2522345275546143,-5.513390663687845e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6090,1782950984.302441,0.0009183354772366835,-0.0038519016713962797,0.2522553671114444,-6.841506685764023e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6092,1782950984.3183231,0.002885562596842837,-0.0019823248483322085,0.2521416763345853,-5.404489104429003e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6093,1782950984.3385797,0.0021686677690471437,-0.0023533401148007177,0.25221547518525644,-5.4640767478808735e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6094,1782950984.3612177,0.0004762911610758152,-0.003439121546343364,0.2522508646690686,-6.686527900227128e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6094,1782950984.3833177,0.0028285620996559317,-0.0015276357772756517,0.25214109769191323,-5.2421844544879666e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6096,1782950984.3987396,0.0009492625660127534,-0.003331365945898832,0.2522367546005531,-6.767122932227896e-05,-0.42,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6097,1782950984.4157321,-0.006119847916109334,-0.002181681121059502,0.2521175251234971,-0.00012837734896036825,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6098,1782950984.4455185,-0.007656350379418904,-0.0034590861317417873,0.25212884541839026,-0.00017844533144949193,-0.42,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6098,1782950984.4697144,-0.006248806070192405,0.0076617145506156815,0.252080440264468,-5.232513359558971e-05,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6100,1782950984.4925349,-0.0061141633435373285,0.008176826235141215,0.25208978921190256,-7.428004178946371e-06,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6102,1782950984.5178113,-0.005713211808311322,0.008116212261112823,0.25209301665553285,2.4841618831564254e-05,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6102,1782950984.5419095,-0.004897578099069052,0.007323327744706175,0.2520966606672604,4.330649914978767e-05,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6104,1782950984.5666854,-0.00442193510023082,0.006846428197380875,0.25209747247582187,5.478067473260871e-05,-0.42,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6104,1782950984.5900488,-0.002628656618198239,0.003182581745894567,0.25223209367114524,5.2578723460093004e-05,-0.419,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6106,1782950984.6175017,0.008342765892331043,0.000336680144044471,0.25231567336130817,0.0001257571526252087,-0.419,-0.725,1.105,0.995,0.085,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6106,1782950984.6416876,0.010216503987550765,-0.010253124760580138,0.2523337815893656,4.475939153166128e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6109,1782950984.6678193,0.00642775243998897,-0.00624771490514768,0.2521757771418146,1.9658847005456394e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6109,1782950984.6940024,0.008261223867897512,-0.00927425962776262,0.25219663174655793,-1.1272214012104313e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6111,1782950984.7159803,0.00500244093730475,-0.004875073310022912,0.2521484732189715,-1.6379341636990074e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6113,1782950984.7315764,0.004209056565328773,-0.003975886739377092,0.25214504258806775,-2.491578884762151e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6113,1782950984.745022,0.004395994765776881,-0.0030238378516747348,0.2521650353264753,-2.4540293461834442e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6113,1782950984.7603824,0.00363875695203204,-0.0021004334858750135,0.2521660295045843,-2.3966560568437603e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6115,1782950984.7742355,0.002839568342108202,-0.0023995421650458747,0.2521468838580803,-2.8421232794595115e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6116,1782950984.7961972,0.0030270990500477664,-0.0008053383184857678,0.25216038230920534,-2.3213883827568057e-05,-0.419,-0.725,1.105,0.995,0.085,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6117,1782950984.8188157,-0.008593076865574124,0.0006204504478997254,0.2520456306423957,-0.00010028794802663813,-0.419,-0.725,1.105,0.995,0.086,-0.049,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6118,1782950984.8406284,-0.007329328915405288,0.008246170633389597,0.25210940395878956,-2.078017282952104e-06,-0.419,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6119,1782950984.8573518,-0.007077879520620112,0.009054658616122674,0.25212539866912764,3.5051717933571574e-05,-0.419,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6120,1782950984.8773408,-0.006969528725182099,0.008983843816058728,0.2520974458806652,6.177453938890207e-05,-0.419,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6121,1782950984.8965952,-0.006583057230314145,0.008588878844446344,0.2520932464065923,7.896415226130136e-05,-0.419,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
6122,1782950984.921054,-0.0046990978695466805,0.006673077998903406,0.2521317795894789,8.596957001892554e-05,-0.419,-0.725,1.105,0.995,0.086,-0.05,-0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
