step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
125,1784632631.6973703,-0.021083760125642007,0.028441998231572823,0.2487548283568457,0.0005131231447960592,0.426,-0.004,0.672,0.998,-0.001,0.066,0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.009310653747351058,-0.007812786664815649,0.29546151843150964,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19980039268196367
128,1784632631.722192,-0.025294176021876273,-0.013088647022315218,0.23750895172979153,0.00042578782187030023,0.427,-0.004,0.673,0.998,-0.001,0.066,0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.009146550324062553,-0.0075827683726186965,0.29768015198568193,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
128,1784632631.7407057,-0.024271045224809294,-0.1126224111596911,0.2323440314946089,9.426834394031573e-05,0.43,-0.004,0.675,0.998,-0.002,0.065,0.0,0.4102917257101602,-0.0021978760899489056,0.6551771079881422,-0.008985891291814643,-0.007343866481543724,0.29984312909617933,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
130,1784632631.7696717,-0.01971927979046635,-0.05657661613879935,0.2044926186674467,0.00014291552118324066,0.431,-0.004,0.676,0.998,-0.002,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.008786198730780728,-0.007036876765174674,0.30247524538766224,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
130,1784632631.7946162,-0.014277772411645268,-0.05204304011301724,0.21072225168073697,0.0006924257169419214,0.433,-0.004,0.678,0.998,-0.002,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.008503883268824126,-0.006609103281737037,0.30601682826710924,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
132,1784632631.8204296,-0.0026306196628968215,0.048091927304748046,0.22492822979521812,0.0009137670968750008,0.434,-0.004,0.68,0.998,-0.002,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.008257230256844396,-0.006251688713582423,0.30890569457361744,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
134,1784632631.8499343,0.0044296748775498615,-0.018338631928473507,0.21429450156544097,0.001401967695356054,0.436,-0.004,0.681,0.998,-0.002,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.007952550879987197,-0.005786055628432142,0.3124901782099649,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
134,1784632631.8710392,0.00766996753851427,0.08209501270935246,0.2336765397032194,0.0005513300774936118,0.437,-0.005,0.682,0.998,-0.002,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.007818756175417144,-0.005562696658183917,0.3141084845195756,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
136,1784632631.891072,0.017055623210250417,0.13640971301452612,0.22457634205898275,0.0006860190110805877,0.438,-0.005,0.682,0.998,-0.003,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.007668221067379306,-0.005296123557567691,0.3159350593920725,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
136,1784632631.9111993,0.018494587508345966,0.13159184036988977,0.23166747617895736,0.00042133208884155885,0.439,-0.005,0.683,0.998,-0.003,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.00758479256868202,-0.005142627871336023,0.31692470690630853,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
138,1784632631.9314241,0.017325225391245903,0.1300128648001846,0.22805002187116963,0.00013693305741006916,0.44,-0.005,0.683,0.998,-0.003,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.007433624322064273,-0.0048511520993663225,0.31865627385162015,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
138,1784632631.951812,0.01914379621830853,0.027817888010854983,0.22835760780596492,0.00018390836833571608,0.441,-0.005,0.683,0.998,-0.003,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.007386275590897659,-0.0047583349397094295,0.3191608301335853,-3.8726887530870353e-07,-1.4931660058164927e-17,0.21846064671980805
140,1784632631.973573,0.016157879559264537,0.12528767004043917,0.2320057011011234,-0.00032595039239133013,0.442,-0.005,0.683,0.998,-0.003,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.007294440020511848,-0.004579902270482208,0.3200627128198588,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
140,1784632631.9944453,0.013933223559201393,0.09277020651081841,0.22996703894934084,-0.00030186992528275885,0.443,-0.005,0.683,0.998,-0.003,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.0072040571437332794,-0.004409767057819489,0.3208236680488212,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
142,1784632632.0151796,0.011036434986624996,0.07813612429854304,0.23258479393886414,-0.0004389617400026079,0.444,-0.005,0.683,0.998,-0.003,0.065,0.0,0.4264721491542064,-0.00351221717870612,0.6720955284991956,-0.007113773498654013,-0.0042486423142866,0.3214469415476855,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
142,1784632632.036268,0.031877105625219636,0.12500808642963726,0.2316392182436615,-0.0006760807894717434,0.444,-0.005,0.683,0.998,-0.004,0.065,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.006977799841495922,-0.004025315716542756,0.32212473832931765,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
145,1784632632.0574005,0.0315319415958078,0.12066848109303735,0.23409409574232987,-0.0009592439442094643,0.445,-0.005,0.682,0.998,-0.004,0.065,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.006863260721667153,-0.0038577789430086643,0.32245825537550626,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
145,1784632632.0790496,0.028766525498785854,0.10667813128570111,0.23359646104180937,-0.0011292731566515547,0.446,-0.005,0.682,0.998,-0.004,0.066,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.006793793592215231,-0.003765971101389905,0.3225601251279458,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
145,1784632632.10106,0.028823205023115812,0.1474575654478273,0.23322779985362888,-0.0013187860160123921,0.447,-0.006,0.681,0.998,-0.004,0.066,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.006700579625100396,-0.0036538117951888708,0.3225838136046453,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
148,1784632632.1228607,0.014715771483515307,0.04378714078616021,0.24415070373164352,-0.0008665630028656855,0.447,-0.006,0.68,0.998,-0.004,0.067,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.006607847938320563,-0.003553975647886094,0.32248263835470536,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
148,1784632632.145739,0.024817702467834164,0.08548703131061768,0.22987465959932907,-0.0012053331687704044,0.448,-0.006,0.679,0.998,-0.004,0.068,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.006538923854786318,-0.0034877611836642494,0.3223268442729764,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
150,1784632632.1719453,0.018057693882021303,0.13082873304815423,0.23813627042725488,-0.0012642963621539828,0.448,-0.006,0.679,0.998,-0.003,0.068,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.006424175133646643,-0.0033937378145491846,0.3219169933961576,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
150,1784632632.197532,0.013022434413340589,0.07715477274630869,0.23602280922259156,-0.001108319296265002,0.449,-0.006,0.678,0.998,-0.003,0.069,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.006332176348073142,-0.0033333435128256807,0.32145500164907614,-3.8726887530870353e-07,-1.4931660058164927e-17,0.19846064671980806
153,1784632632.2264562,-0.0021467041570295015,-0.024770063767173223,0.25127089575586314,-0.000742387106097597,0.45,-0.006,0.675,0.997,-0.003,0.071,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.0060909888483985835,-0.0032444017811547026,0.3197931790125161,-3.8726887530870353e-07,-1.4931660058164927e-17,0.17846064671980805
153,1784632632.2504673,0.011430167651963762,0.053147415600795486,0.2302594692234915,-0.0008139539596083867,0.45,-0.006,0.674,0.997,-0.003,0.071,0.0,0.44152112603222776,-0.005039717352188108,0.6833546821637713,-0.005967724577067119,-0.0032417482589025834,0.31870594915833195,-3.8726887530870353e-07,-1.4931660058164927e-17,0.17846064671980805
155,1784632632.273049,0.02679191887994429,0.14403009243170495,0.23961047868297464,-0.001007394719701142,0.451,-0.006,0.671,0.997,-0.003,0.073,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.005776960655200846,-0.003305163202407836,0.31662994719192705,-3.8726887530870353e-07,-1.4931660058164927e-17,0.17846064671980805
156,1784632632.295049,0.017153517858828893,0.04462863422229772,0.253075520029644,-0.0006920586813126096,0.451,-0.006,0.669,0.997,-0.003,0.074,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.005684694745475085,-0.003355117896243915,0.3154419004623535,-3.8726887530870353e-07,-1.4931660058164927e-17,0.17846064671980805
156,1784632632.3320932,0.028261539880864016,0.11536558176026031,0.22973096334758292,-0.0008722013760868918,0.452,-0.006,0.668,0.997,-0.003,0.074,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.005616046221632005,-0.0033953483678765364,0.31448984515702094,-3.8726887530870353e-07,-1.4931660058164927e-17,0.17846064671980805
159,1784632632.3645065,0.011421760605588718,0.014928520789001948,0.26438154815033343,-0.0006110336748439246,0.452,-0.006,0.665,0.997,-0.002,0.075,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.005483660698914988,-0.0034822387053561232,0.3124227922201032,-3.8726887530870353e-07,-1.4931660058164927e-17,0.17846064671980805
159,1784632632.3973682,0.0146717237221518,0.009951062235549361,0.2410200816499196,-0.0003645184244786034,0.452,-0.006,0.662,0.997,-0.002,0.076,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.005299531483330101,-0.0036177909303225105,0.30934567608514746,-3.8726887530870353e-07,-1.4931660058164927e-17,0.17846064671980805
162,1784632632.4259028,0.018921569277390735,0.10757937813960561,0.24213324103982461,-0.0006564853043551928,0.453,-0.006,0.66,0.997,-0.002,0.076,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.005188852452409834,-0.0037217286898560856,0.3072650138836781,-3.8726887530870353e-07,-1.4931660058164927e-17,0.17846064671980805
164,1784632632.4532096,0.01443544390088587,0.02209696527069427,0.261411912690702,-0.00048281833709384084,0.453,-0.006,0.656,0.997,-0.002,0.078,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.005025023545176002,-0.003948787601172624,0.30323378748187785,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
164,1784632632.4795282,0.01449005595657625,0.014863270209651929,0.2841212314593778,-0.0003248283654083455,0.453,-0.006,0.653,0.997,-0.002,0.078,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.0049087287451219175,-0.004102100888865077,0.3008476641711048,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
167,1784632632.5016577,0.024728075303149,0.10903459366502925,0.26248058347466613,-0.0007268609933627278,0.453,-0.006,0.651,0.997,-0.002,0.079,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.004744041660623886,-0.00433735249906599,0.29737816448729926,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
167,1784632632.5297527,0.024717176317259913,0.1440926145342324,0.2563240238129995,-0.0008959747235790702,0.453,-0.006,0.649,0.997,-0.002,0.079,0.0,0.44911535961696647,-0.005728922345231905,0.6773487429717275,-0.004667827558838211,-0.004487929024761408,0.295351943410022,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
169,1784632632.5625315,0.011284834631958696,0.14222973704403963,0.25531945390722466,-0.0008379457029774355,0.453,-0.005,0.645,0.997,-0.001,0.08,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.004570495765469622,-0.004747089512255974,0.29231864338615304,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
169,1784632632.5844553,0.008662738955528609,0.07992141594626054,0.27962441610789485,-0.000556664955631304,0.453,-0.005,0.643,0.997,-0.001,0.08,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.004498413384860915,-0.004987849671539359,0.28985436598760866,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
172,1784632632.6059985,0.008963898129162306,0.082556132912976,0.28216018779641117,-0.00044675556913786494,0.452,-0.005,0.641,0.997,-0.001,0.081,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.004448246520435464,-0.005194781990849579,0.2879282083880094,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
172,1784632632.6258385,0.008552112744516168,0.07736571523240945,0.2820331155087191,-0.0003990466761269226,0.452,-0.005,0.64,0.997,-0.001,0.081,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.0044057869376578065,-0.005410316509850948,0.2860346576955645,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
174,1784632632.6461265,0.011196231551469345,0.12081720743619481,0.2645383177718787,-0.0004051679979188006,0.452,-0.005,0.638,0.997,-0.001,0.082,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.004364029425166901,-0.005688343867398263,0.2837047915584773,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
174,1784632632.6729677,0.011157110199130554,0.11842665761990526,0.2613818791217019,-0.00035692803268527,0.452,-0.005,0.637,0.997,-0.001,0.082,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.004346736271613046,-0.005800441053274031,0.2827825368422151,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
176,1784632632.6990738,0.012076545396512452,0.05787811853417665,0.27572297627657877,-0.0002511943487890764,0.452,-0.005,0.635,0.997,-0.001,0.083,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.004284726642449112,-0.006078735272009619,0.2805072989984261,-3.8726887530870353e-07,-1.4931660058164927e-17,0.15846064671980803
176,1784632632.7257528,0.01388124110257653,0.12015732967238557,0.26154334191416584,-0.0003193651940045066,0.452,-0.005,0.634,0.997,-0.001,0.083,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.004205569769053584,-0.006295712373886604,0.27872562076358903,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
179,1784632632.7469943,0.013410879864495451,0.12793007965024655,0.25402961818339875,-0.0004007347319664484,0.451,-0.005,0.632,0.996,-0.001,0.084,0.0,0.4526429752492689,-0.005717689062942588,0.6589828215295179,-0.004067754112726715,-0.006557161562371205,0.2765415640744875,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
179,1784632632.7674243,0.0068314036361999024,0.07667570963759693,0.26509711957168164,-0.00038810167031265083,0.451,-0.005,0.631,0.996,-0.001,0.085,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.003930382141804893,-0.006753498930222148,0.27482152250833913,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
181,1784632632.7917938,0.00578318913227057,0.12346351498147493,0.2540711074800519,-0.0004465992777889917,0.45,-0.005,0.629,0.996,-0.001,0.086,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.0036397921030453914,-0.007054860397461904,0.2718677806146462,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
181,1784632632.8164988,0.003955960745460001,0.13313034408059327,0.24830784144220816,-0.00042645050280790586,0.45,-0.005,0.628,0.996,-0.001,0.086,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.00345495428799754,-0.007194641497846861,0.2702257966240317,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
183,1784632632.8379455,-0.001568953034316943,0.07849940380198545,0.26044451163256094,-0.00029066580005789484,0.45,-0.005,0.627,0.996,-0.0,0.087,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.003264235746003364,-0.007308034604513802,0.26861540673639084,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
184,1784632632.855481,-0.006207709087537493,0.1290977475356847,0.24736243560445145,-0.00028978436271483285,0.449,-0.005,0.626,0.996,-0.0,0.088,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.00302850794598634,-0.007409761558859189,0.26666193797170745,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
186,1784632632.884316,-0.0018186093323757126,0.07268167649972776,0.2586519275797932,-0.00012318829586535325,0.449,-0.005,0.626,0.996,-0.0,0.089,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.0028925866059004725,-0.007449466712668286,0.2655256141780705,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
186,1784632632.9007895,-0.003634838071129963,0.09710909331860706,0.2514600533070754,-0.0001268007924871216,0.448,-0.004,0.624,0.996,-0.0,0.09,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.002632819519485958,-0.0074906246997038396,0.26331235053193797,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
188,1784632632.9244018,0.0012240367235283813,0.054514338866864145,0.2587293703637806,-4.826607562460834e-05,0.448,-0.004,0.623,0.996,-0.0,0.091,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.00238049807924969,-0.007491030431593557,0.2611606925072083,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
188,1784632632.9454675,-0.0034614657420577026,0.10084873651998016,0.24861239067118235,-9.761139792687198e-05,0.448,-0.004,0.623,0.996,-0.0,0.091,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.0023384080519257095,-0.0074874976037361,0.2608059175848248,-3.8726887530870353e-07,-1.4931660058164927e-17,0.13846064671980804
190,1784632632.9647336,-0.003655074557028598,0.09942626650469256,0.24705450691638334,-6.235628873564987e-05,0.447,-0.004,0.623,0.996,-0.0,0.091,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.0022110665174323017,-0.0074709489786497696,0.25974757734537585,-3.8726887530870353e-07,-1.4931660058164927e-17,0.11846064671980805
190,1784632632.9863935,-0.0032425488571826474,0.09002711994053308,0.24680573182663204,-3.53292445184902e-05,0.447,-0.004,0.622,0.996,-0.0,0.092,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.002082205336626436,-0.007447151232793034,0.25869914718597603,-3.8726887530870353e-07,-1.4931660058164927e-17,0.11846064671980805
192,1784632633.0069864,0.004379790004852341,0.060639139007348346,0.25744240711287353,3.370741178865989e-05,0.447,-0.004,0.622,0.996,-0.0,0.092,0.0,0.45175607639684,-0.0050823711492907365,0.6350685199981371,-0.001994919280355756,-0.007427909056509883,0.2580055993527539,-3.8726887530870353e-07,-1.4931660058164927e-17,0.11846064671980805
