step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1271,1784676878.063425,0.0005171995326872705,0.0042753765164851645,0.2621422636850898,-3.0816197727944902e-06,-0.459,-0.002,0.682,0.99,-0.0,-0.138,0.0,-0.4596043417775367,-0.0018273479135408454,0.6712913259849562
1271,1784676878.0861526,0.0006017199072105534,0.0003913302634677828,0.26842875715030806,7.145108739630339e-06,-0.459,-0.002,0.683,0.99,-0.0,-0.138,0.0,-0.4596043417775367,-0.0018273479135408454,0.6712913259849562
1273,1784676878.106616,-0.000512679234448456,0.006955826799539814,0.2658629690704821,2.015749594158978e-06,-0.459,-0.002,0.685,0.99,-0.0,-0.138,0.0,-0.4596043417775367,-0.0018273479135408454,0.6712913259849562
1273,1784676878.130123,0.0005429852486684765,-0.00914403127485872,0.2644901077912545,1.0877868240675834e-05,-0.459,-0.002,0.687,0.99,-0.0,-0.138,0.0,-0.4596043417775367,-0.0018273479135408454,0.6712913259849562
1275,1784676878.1537898,0.0007243639007661869,-0.04158302491013015,0.25734466497945546,4.2833002902393334e-05,-0.459,-0.002,0.689,0.99,-0.0,-0.138,0.0,-0.458890901012864,-0.001631457107718343,0.6835451626692175
1275,1784676878.180773,-0.0022893005211088325,0.009201574738070858,0.2751332374998932,3.808561565994061e-05,-0.459,-0.002,0.691,0.99,-0.0,-0.138,0.0,-0.458890901012864,-0.001631457107718343,0.6835451626692175
1278,1784676878.2052696,-0.0009919375738627863,0.013359699662442038,0.26456890227031815,2.9649631415991195e-05,-0.458,-0.001,0.694,0.99,-0.0,-0.138,0.0,-0.458890901012864,-0.001631457107718343,0.6835451626692175
1278,1784676878.230003,0.000321979588466784,0.006063096529699002,0.2658799058849919,3.269095603722817e-05,-0.458,-0.001,0.696,0.99,-0.0,-0.138,0.0,-0.458890901012864,-0.001631457107718343,0.6835451626692175
1280,1784676878.2578168,0.002656536544758348,-0.02616987705738512,0.2548396426049891,5.56538556130088e-05,-0.458,-0.001,0.698,0.99,-0.0,-0.138,0.0,-0.458890901012864,-0.001631457107718343,0.6835451626692175
1280,1784676878.2851424,0.0004672955067186843,0.0020322680739926317,0.272543116075526,4.338906706419986e-05,-0.458,-0.001,0.7,0.99,-0.0,-0.138,0.0,-0.458890901012864,-0.001631457107718343,0.6835451626692175
1283,1784676878.3155646,0.0017262685048113125,-0.024535717352359165,0.2519387787056929,6.603565176017835e-05,-0.458,-0.001,0.703,0.99,-0.0,-0.138,0.0,-0.4584138392136442,-0.001443211326488756,0.6963182129086694
1283,1784676878.3443513,-0.0017083119688906909,0.030594401079855883,0.2794439327810548,4.7139159419876236e-05,-0.458,-0.001,0.705,0.99,-0.0,-0.139,0.0,-0.4584138392136442,-0.001443211326488756,0.6963182129086694
1286,1784676878.3758543,-0.0018516608635515408,0.04230262037849075,0.2673349353027987,4.134312102954946e-05,-0.458,-0.001,0.708,0.99,-0.0,-0.139,0.0,-0.4584138392136442,-0.001443211326488756,0.6963182129086694
1286,1784676878.4027007,0.0011323263922191863,-0.004229938845065069,0.25418719378346344,6.804559249948744e-05,-0.458,-0.001,0.711,0.99,0.0,-0.139,0.0,-0.4584138392136442,-0.001443211326488756,0.6963182129086694
1289,1784676878.4295616,0.0018003962928599786,-0.021202265277217414,0.2625579011724408,8.335293383782538e-05,-0.459,-0.001,0.714,0.99,0.0,-0.139,0.0,-0.4584138392136442,-0.001443211326488756,0.6963182129086694
1289,1784676878.459691,-0.0004019341460420639,0.01833698488856582,0.2687565154590756,7.063544602474072e-05,-0.459,-0.001,0.716,0.99,-0.0,-0.139,0.0,-0.4584138392136442,-0.001443211326488756,0.6963182129086694
1292,1784676878.486254,0.0007444725393244314,0.004035227405162125,0.265901827748465,7.42841869133165e-05,-0.459,-0.001,0.719,0.99,-0.0,-0.138,0.0,-0.4584068950904816,-0.0012502627496655944,0.7089201186284828
1292,1784676878.5010223,0.0008380856715463871,0.005603182802492167,0.26795336179482154,7.377607895655182e-05,-0.459,-0.001,0.721,0.99,-0.0,-0.138,0.0,-0.4584068950904816,-0.0012502627496655944,0.7089201186284828
1294,1784676878.5206165,0.0008459261131085456,-0.004265027746084701,0.2629576583804404,7.397903174860287e-05,-0.459,-0.001,0.722,0.99,-0.0,-0.138,0.0,-0.4584068950904816,-0.0012502627496655944,0.7089201186284828
1295,1784676878.5406182,0.0019903533259643894,-0.005133547511156305,0.2664716623148644,8.490965833457951e-05,-0.459,-0.001,0.724,0.99,-0.0,-0.138,0.0,-0.4584068950904816,-0.0012502627496655944,0.7089201186284828
1296,1784676878.5653484,0.0009242306375064676,0.005821821692667465,0.26657995983846994,7.850959025301021e-05,-0.459,-0.001,0.726,0.99,-0.0,-0.138,0.0,-0.4584068950904816,-0.0012502627496655944,0.7089201186284828
1296,1784676878.5795794,0.0033257320487370956,-0.03217767670246995,0.25307198122623814,0.00011002186054568337,-0.459,-0.001,0.727,0.99,-0.0,-0.138,0.0,-0.4584068950904816,-0.0012502627496655944,0.7089201186284828
1298,1784676878.599961,0.004701070538433599,-0.024177841186742228,0.26488779576241284,0.00012455938985508338,-0.459,-0.001,0.73,0.99,0.0,-0.138,0.0,-0.4589070829270257,-0.0010187106685622593,0.7220455306718536
1299,1784676878.6182451,0.003032067432699406,0.005799835692716946,0.2655351457288947,0.00011088013011188475,-0.459,-0.001,0.731,0.99,0.0,-0.138,0.0,-0.4589070829270257,-0.0010187106685622593,0.7220455306718536
1300,1784676878.6398082,0.0005557853025446105,0.023603266482123398,0.26995007435184404,8.211931849440948e-05,-0.46,-0.001,0.733,0.99,0.0,-0.138,0.0,-0.4589070829270257,-0.0010187106685622593,0.7220455306718536
1301,1784676878.6595283,0.0004204045497643694,0.02752088392871455,0.26645802021606835,7.378261779383212e-05,-0.46,-0.001,0.735,0.99,0.0,-0.138,0.0,-0.4589070829270257,-0.0010187106685622593,0.7220455306718536
1302,1784676878.6790104,0.0017517194453902148,0.017984580331711512,0.26445253029524496,9.476202842769935e-05,-0.46,-0.001,0.736,0.99,0.0,-0.138,0.0,-0.4589070829270257,-0.0010187106685622593,0.7220455306718536
1303,1784676878.7010646,0.0018213831963334467,0.015364291218800102,0.26585953863721123,0.0001020933477689829,-0.46,-0.001,0.737,0.99,0.0,-0.138,0.0,-0.4589070829270257,-0.0010187106685622593,0.7220455306718536
1304,1784676878.722656,0.002308270643602703,0.010790000788621622,0.26441031358001865,0.00010910492141569725,-0.46,-0.001,0.739,0.99,0.0,-0.138,0.0,-0.4589070829270257,-0.0010187106685622593,0.7220455306718536
1305,1784676878.7436328,0.0048871978400570806,0.0366480904173574,0.26680439397402467,0.00011585570387383892,-0.46,-0.001,0.74,0.99,0.0,-0.138,0.0,-0.45983116775663635,-0.0007621577036335126,0.7348789815193961
1305,1784676878.759981,0.0050836507095203196,0.03506103545798853,0.26464378969646263,0.00012746150641749734,-0.46,-0.001,0.742,0.99,0.0,-0.138,0.0,-0.45983116775663635,-0.0007621577036335126,0.7348789815193961
1307,1784676878.7784462,0.004351470482484513,0.04076566301361709,0.26914403300948964,0.00011356908222344138,-0.46,-0.001,0.744,0.99,0.0,-0.138,0.0,-0.45983116775663635,-0.0007621577036335126,0.7348789815193961
1308,1784676878.8066816,0.003213855772425483,0.0498112516589356,0.267802670507227,9.102282475438974e-05,-0.461,-0.001,0.746,0.99,0.0,-0.138,0.0,-0.45983116775663635,-0.0007621577036335126,0.7348789815193961
1308,1784676878.8271582,0.005996769951735639,0.027297271083940554,0.2628224476897769,0.00014135159135672044,-0.461,-0.0,0.748,0.99,0.0,-0.138,0.0,-0.45983116775663635,-0.0007621577036335126,0.7348789815193961
1310,1784676878.841919,0.005396364962165671,0.025274992089932433,0.2694199717482642,0.0001299949114987113,-0.461,-0.0,0.75,0.991,0.0,-0.137,0.0,-0.45983116775663635,-0.0007621577036335126,0.7348789815193961
1311,1784676878.8581114,0.004800593171107696,0.03031018528990022,0.2657802064918286,0.00010703300330091078,-0.461,-0.0,0.751,0.991,0.0,-0.137,0.0,-0.45983116775663635,-0.0007621577036335126,0.7348789815193961
1312,1784676878.8790872,0.0029763058170083844,0.005749443396577784,0.26324391371795697,0.0011723453855682624,-0.461,-0.0,0.753,0.991,0.0,-0.137,0.001,-0.45983116775663635,-0.0007621577036335126,0.7348789815193961
1313,1784676878.8992193,0.0032209693419978165,-0.04317632839434906,0.2561532633345371,0.0018445827721987771,-0.461,-0.0,0.755,0.991,0.0,-0.137,0.001,-0.4606113171682294,-0.0004930650689202272,0.7470758700743954
1314,1784676878.9207888,0.002704922092948958,-0.05608108808614122,0.26107130239913917,0.0022419336151309173,-0.461,-0.0,0.757,0.991,0.0,-0.136,0.001,-0.4606113171682294,-0.0004930650689202272,0.7470758700743954
1315,1784676878.938185,0.0028643885415105307,0.008073934718450915,0.27277059102188517,0.0024185170140437087,-0.461,-0.0,0.758,0.991,0.0,-0.136,0.001,-0.4606113171682294,-0.0004930650689202272,0.7470758700743954
1316,1784676878.9611764,0.0029938484849930842,0.018842572919390423,0.2650649622308611,0.0024671443049322675,-0.462,-0.0,0.761,0.991,0.0,-0.136,0.001,-0.4606113171682294,-0.0004930650689202272,0.7470758700743954
1317,1784676878.9779103,0.0015567973990803679,0.010659637248698912,0.26429653797775543,0.0024448675666370497,-0.462,-0.0,0.763,0.991,0.0,-0.136,0.001,-0.4606113171682294,-0.0004930650689202272,0.7470758700743954
1318,1784676879.000934,0.0014681830824508006,0.011660654932587245,0.264573860519339,0.0024274454199032496,-0.462,-0.0,0.764,0.991,0.0,-0.136,0.001,-0.4606113171682294,-0.0004930650689202272,0.7470758700743954
1319,1784676879.0191588,-0.011165225377706402,-0.04815322990301329,0.2558971266084549,0.0009491661324526571,-0.462,-0.0,0.766,0.991,0.001,-0.136,0.0,-0.46134617660089855,-0.0002873090821061022,0.759410744329332
1320,1784676879.0434532,-0.0108336191096583,-0.02765394678990266,0.27247839776444005,0.00027842314198895984,-0.462,-0.0,0.767,0.991,0.001,-0.136,0.0,-0.46134617660089855,-0.0002873090821061022,0.759410744329332
1320,1784676879.0614235,-0.010251731664249118,-0.02985329071681325,0.2605213204406713,-0.00015680226091250476,-0.462,-0.0,0.77,0.991,0.001,-0.136,0.0,-0.46134617660089855,-0.0002873090821061022,0.759410744329332
1322,1784676879.083432,-0.009754823864867026,-0.02729300222606619,0.26844747427618143,-0.00042374949581016393,-0.462,-0.0,0.772,0.991,0.001,-0.136,0.0,-0.46134617660089855,-0.0002873090821061022,0.759410744329332
1322,1784676879.1019337,-0.0069250700399995065,-0.050812354197146206,0.25236683656279335,-0.0006696347560912009,-0.462,-0.0,0.774,0.991,0.001,-0.136,0.0,-0.46134617660089855,-0.0002873090821061022,0.759410744329332
1324,1784676879.121772,-0.007536690288109768,-0.01513288215658233,0.2778891793792142,-0.0006396421900166387,-0.462,-0.0,0.775,0.991,0.001,-0.136,0.0,-0.46134617660089855,-0.0002873090821061022,0.759410744329332
1325,1784676879.1423628,0.007706900448975282,-0.0003312364886832904,0.25191527505128564,-0.0003402460571745103,-0.462,-0.0,0.778,0.991,0.0,-0.137,0.0,-0.46145414269915386,-0.00017997162081305186,0.7727487062571998
1326,1784676879.1669335,0.009074681456307382,0.006694768411312339,0.2659272445178164,-0.00018359386594259602,-0.462,-0.0,0.78,0.991,0.0,-0.137,0.0,-0.46145414269915386,-0.00017997162081305186,0.7727487062571998
1326,1784676879.1911333,0.01068323538880815,0.01249689435208045,0.25461295337423956,-1.468901950352951e-05,-0.462,-0.0,0.782,0.991,0.0,-0.137,0.0,-0.46145414269915386,-0.00017997162081305186,0.7727487062571998
1328,1784676879.2127402,0.0021699271546789453,0.044995967504914525,0.27742932647206714,-0.00022998977052139901,-0.462,-0.0,0.783,0.99,0.0,-0.138,0.0,-0.46145414269915386,-0.00017997162081305186,0.7727487062571998
1328,1784676879.235332,-0.00016173529761235542,0.04239069224692049,0.26354017209408476,-0.0005433929491324748,-0.462,-0.0,0.785,0.99,0.0,-0.138,0.0,-0.46145414269915386,-0.00017997162081305186,0.7727487062571998
1330,1784676879.253144,-0.005378841296011926,0.025535929532415087,0.2654153931338525,-0.0011031908453402446,-0.462,-0.0,0.788,0.99,0.0,-0.138,0.0,-0.46145414269915386,-0.00017997162081305186,0.7727487062571998
1330,1784676879.2711003,-0.011810367910521835,-0.016444587698772693,0.25467409995785223,-0.002005724928186971,-0.462,-0.0,0.789,0.99,0.0,-0.138,0.0,-0.46145414269915386,-0.00017997162081305186,0.7727487062571998
1332,1784676879.2878487,-0.007593299351166578,0.021915699919049406,0.2748908888033873,-0.0014526328310560692,-0.462,-0.0,0.791,0.99,0.0,-0.138,0.0,-0.46204637553031735,-0.00021206171023615563,0.7862076222912153
1332,1784676879.3053834,-0.007255912679864786,0.01877649404482687,0.26250322248613633,-0.0010154916096915343,-0.462,-0.0,0.792,0.99,0.0,-0.138,0.0,-0.46204637553031735,-0.00021206171023615563,0.7862076222912153
1334,1784676879.3201683,-0.024345909879768875,-0.05490374139678873,0.2564103675704385,-0.000962125769352065,-0.462,-0.0,0.793,0.99,0.001,-0.138,0.0,-0.46204637553031735,-0.00021206171023615563,0.7862076222912153
1335,1784676879.3387635,-0.01775968774770008,-0.012920592366901726,0.2696391857269833,-0.0005286485331950986,-0.462,-0.0,0.795,0.99,0.001,-0.138,0.0,-0.46204637553031735,-0.00021206171023615563,0.7862076222912153
1336,1784676879.363359,-0.014575249108800842,-0.016123014256409638,0.2591664425453009,-0.0002447243540904558,-0.462,-0.0,0.797,0.991,0.001,-0.137,0.0,-0.46204637553031735,-0.00021206171023615563,0.7862076222912153
1336,1784676879.3853858,-0.013071065685354544,0.004323260563042015,0.27020639465088353,-0.00011711271041632548,-0.462,-0.0,0.798,0.991,0.001,-0.137,0.0,-0.46204637553031735,-0.00021206171023615563,0.7862076222912153
1338,1784676879.4077277,-0.01010585313884708,-0.0012129496993421845,0.25820630752930374,-5.67957856346957e-05,-0.462,-0.0,0.801,0.991,0.001,-0.137,0.0,-0.46204637553031735,-0.00021206171023615563,0.7862076222912153
1338,1784676879.4331694,0.001426289957118963,0.0019485427032389369,0.2673718248795977,0.00013069084614164713,-0.462,-0.0,0.802,0.991,0.0,-0.137,0.0,-0.46204637553031735,-0.00021206171023615563,0.7862076222912153
1340,1784676879.4548945,0.011890474712489997,-0.0528946962822476,0.2518076044324081,0.00024818669458274956,-0.462,-0.0,0.804,0.991,0.0,-0.137,0.0,-0.46156495409339526,-0.0003044671013808086,0.7986414596768046
1340,1784676879.4773548,0.007372697682585298,-0.026659029050934573,0.2729498846925458,0.0001394558549894763,-0.462,-0.0,0.806,0.991,0.0,-0.137,0.0,-0.46156495409339526,-0.0003044671013808086,0.7986414596768046
1343,1784676879.4944208,0.004495375654056482,-0.014171608405479883,0.2609719383219103,9.443519283115447e-05,-0.462,-0.0,0.808,0.991,0.0,-0.137,0.0,-0.46156495409339526,-0.0003044671013808086,0.7986414596768046
1343,1784676879.5114384,0.004291559106915548,-0.02010269009372519,0.26576747901615894,7.588939876584648e-05,-0.462,-0.0,0.809,0.991,0.0,-0.137,0.0,-0.46156495409339526,-0.0003044671013808086,0.7986414596768046
1343,1784676879.5265903,0.0024097612772044723,-0.017049111020828227,0.26202542257031064,5.6226421141967626e-05,-0.462,-0.0,0.81,0.991,0.0,-0.137,0.0,-0.46156495409339526,-0.0003044671013808086,0.7986414596768046
1345,1784676879.5431366,0.0003985250224547345,0.0006910203496034543,0.26751154979428,3.8215769403048007e-05,-0.462,-0.0,0.812,0.99,0.0,-0.138,0.0,-0.46156495409339526,-0.0003044671013808086,0.7986414596768046
1345,1784676879.5633419,-0.00022632208001278204,-0.0032122865898962048,0.26046292545624583,2.7344020730710823e-05,-0.462,-0.0,0.813,0.99,0.0,-0.138,0.0,-0.46156495409339526,-0.0003044671013808086,0.7986414596768046
1347,1784676879.5788076,-0.0009824184655783756,0.009904445354584747,0.26639051551524917,7.587832826058436e-06,-0.462,-0.0,0.815,0.99,0.0,-0.138,0.0,-0.4616408975382383,-0.00045276173959522153,0.8109842287136474
1348,1784676879.6031103,-0.005550894814689368,-0.011256153772738664,0.2539047265588982,-2.5164635682908078e-05,-0.462,-0.001,0.816,0.99,0.0,-0.138,0.0,-0.4616408975382383,-0.00045276173959522153,0.8109842287136474
1348,1784676879.621374,-0.005821907264948839,-0.018058479943713422,0.2635258893586063,-3.4807388121525554e-05,-0.462,-0.001,0.818,0.99,0.0,-0.138,0.0,-0.4616408975382383,-0.00045276173959522153,0.8109842287136474
1350,1784676879.6378553,-0.004956430313239945,-0.025071882956559273,0.25633822638931936,-3.890234077016539e-05,-0.461,-0.001,0.819,0.99,0.0,-0.138,0.0,-0.4616408975382383,-0.00045276173959522153,0.8109842287136474
1351,1784676879.6573155,-0.0018205179067275713,0.00037857839549846825,0.26962774221672237,-1.874574122279192e-05,-0.461,-0.001,0.821,0.99,0.0,-0.138,0.0,-0.4616408975382383,-0.00045276173959522153,0.8109842287136474
1352,1784676879.681182,-0.0007204370700585245,0.004300812117226188,0.2597910509042127,-9.04448850498077e-06,-0.461,-0.001,0.822,0.99,0.0,-0.138,0.0,-0.4616408975382383,-0.00045276173959522153,0.8109842287136474
1353,1784676879.7001243,0.0005689453740539922,0.022793583525153933,0.2695693396137996,7.505786880249795e-06,-0.461,-0.001,0.823,0.99,0.0,-0.139,0.0,-0.4616408975382383,-0.00045276173959522153,0.8109842287136474
1354,1784676879.7173314,0.0017933529454087836,0.025992426113635763,0.2600833381261283,3.530336099102434e-06,-0.461,-0.001,0.824,0.99,0.0,-0.139,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1355,1784676879.7379782,0.002992219210388173,0.023625789554544967,0.2674999604754796,1.2065587048087339e-05,-0.461,-0.001,0.825,0.99,0.0,-0.139,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1356,1784676879.7567515,0.0030851770150284244,0.022581166861596107,0.26168231399545866,1.252205100492477e-05,-0.461,-0.001,0.826,0.99,0.0,-0.139,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1357,1784676879.782513,0.002578614919427739,0.018617963561588787,0.2662423120844145,1.0005346396728126e-05,-0.461,-0.001,0.827,0.99,0.0,-0.139,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1358,1784676879.7986403,0.0021003502560417303,0.017486782501321605,0.2625338977693244,6.6756267350278566e-06,-0.461,-0.001,0.828,0.99,0.0,-0.139,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1359,1784676879.821261,0.0015697676590427094,0.014045820590622853,0.2654178745906186,3.488766353281611e-06,-0.461,-0.001,0.829,0.99,0.0,-0.139,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1360,1784676879.843934,-0.0005277190682648875,-0.022615439766731336,0.2577385460931676,-9.774242019678271e-06,-0.462,-0.001,0.83,0.99,0.0,-0.138,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1360,1784676879.8690946,0.0009064105048474332,0.009469803665722785,0.27084983426544534,-7.609671109349736e-06,-0.462,-0.001,0.831,0.99,0.0,-0.138,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1362,1784676879.8915577,0.0010471725715615976,0.013412723556058912,0.2606971825168862,-6.987680933917887e-06,-0.462,-0.001,0.832,0.99,0.0,-0.138,0.0,-0.46126774177670304,-0.0005442586084878542,0.8211577333698713
1362,1784676879.9127471,0.0013850608896230855,0.010132206994534022,0.2668851542095664,-1.0424970545433243e-05,-0.462,-0.001,0.833,0.99,0.0,-0.138,0.0,-0.4615031718129954,-0.0005918609365137355,0.829499043499581
1364,1784676879.934972,-0.000134854533604639,-0.0034727281382495884,0.25685147054976076,-2.4750929196516787e-05,-0.462,-0.001,0.834,0.99,0.0,-0.138,0.0,-0.4615031718129954,-0.0005918609365137355,0.829499043499581
1364,1784676879.9629352,0.0017604051457720334,0.01311024161863585,0.26963804971166466,-2.019503392519653e-05,-0.462,-0.001,0.835,0.99,0.0,-0.138,0.0,-0.4615031718129954,-0.0005918609365137355,0.829499043499581
1367,1784676879.9761782,0.00039218594146019125,0.0018892985018155208,0.25518538284189496,-3.0868499845914364e-05,-0.462,-0.001,0.836,0.99,0.0,-0.138,0.0,-0.4615031718129954,-0.0005918609365137355,0.829499043499581
1367,1784676879.988649,0.0017983875216323287,0.015479467396940788,0.27102401603574855,-2.3828587949628504e-05,-0.462,-0.001,0.837,0.99,0.0,-0.138,0.0,-0.4615031718129954,-0.0005918609365137355,0.829499043499581
1367,1784676880.0072348,-0.0011055979036627278,-0.0016279384289561768,0.2546114494358703,-3.487004001966255e-05,-0.462,-0.001,0.837,0.99,0.0,-0.138,0.0,-0.4618003863559115,-0.0006227996392689757,0.8361082406679281
1369,1784676880.0203993,0.0001899911703295105,0.012619490255055219,0.2731198992193575,-2.359736254693465e-05,-0.462,-0.001,0.838,0.99,0.0,-0.138,0.0,-0.4618003863559115,-0.0006227996392689757,0.8361082406679281
1370,1784676880.0380404,-0.0008027363354449954,0.010330748790725486,0.2591286591701204,-3.2356957625716206e-05,-0.462,-0.001,0.839,0.99,0.0,-0.138,0.0,-0.4618003863559115,-0.0006227996392689757,0.8361082406679281
1371,1784676880.0588553,-0.0009280063924783667,0.012404960061631816,0.26952421520707975,-3.6769523440968236e-05,-0.462,-0.001,0.839,0.99,0.0,-0.138,0.0,-0.4618003863559115,-0.0006227996392689757,0.8361082406679281
1372,1784676880.079024,-0.0009269665649392901,0.010692328437740465,0.2598954892018007,-3.9508575070830516e-05,-0.462,-0.001,0.84,0.991,0.0,-0.138,0.0,-0.4618003863559115,-0.0006227996392689757,0.8361082406679281
1373,1784676880.0994232,-0.0004554861179579817,0.0026125258188276265,0.2687370666788448,-3.84437644763825e-05,-0.462,-0.001,0.841,0.991,0.0,-0.137,0.0,-0.4618003863559115,-0.0006227996392689757,0.8361082406679281
1374,1784676880.1210532,-0.0004159939119033375,0.002089898692322385,0.2617069588276895,-3.8171023324940914e-05,-0.462,-0.001,0.842,0.991,0.0,-0.137,0.0,-0.4618003863559115,-0.0006227996392689757,0.8361082406679281
1375,1784676880.1395998,-0.0019330884448831992,-0.002705143025710968,0.2659479301584241,-4.5787539358678346e-05,-0.462,-0.001,0.842,0.991,0.0,-0.137,0.0,-0.46236263015482354,-0.0006969801078292747,0.8415718774664523
1376,1784676880.1575353,-0.0015478954313666083,-0.0018827729835667073,0.2623644182102178,-4.732249975293266e-05,-0.463,-0.001,0.843,0.991,0.0,-0.137,0.0,-0.46236263015482354,-0.0006969801078292747,0.8415718774664523
1377,1784676880.1868327,-0.0026529043628773365,-0.002057022291716648,0.26499264042943427,-6.0373334589387385e-05,-0.463,-0.001,0.844,0.991,0.0,-0.137,0.0,-0.46236263015482354,-0.0006969801078292747,0.8415718774664523
1377,1784676880.2240412,-0.0027330913513634197,-0.00041992694642823433,0.2629487497055322,-6.740601676467161e-05,-0.463,-0.001,0.844,0.991,0.0,-0.137,0.0,-0.46236263015482354,-0.0006969801078292747,0.8415718774664523
1380,1784676880.2522378,-0.002248607963235342,0.0006078542847323355,0.26441392604547215,-6.937642222152368e-05,-0.463,-0.001,0.846,0.991,0.0,-0.137,0.0,-0.46236263015482354,-0.0006969801078292747,0.8415718774664523
1380,1784676880.2799988,-0.003567826015318785,-0.007510855316054474,0.25938014170752316,-9.291667624885363e-05,-0.463,-0.001,0.847,0.991,0.0,-0.137,0.0,-0.46236263015482354,-0.0006969801078292747,0.8415718774664523
1383,1784676880.3143053,-0.0015441702532236735,0.005990391730280028,0.26897401347726385,-7.01063200364463e-05,-0.463,-0.001,0.848,0.991,0.0,-0.137,0.0,-0.46236263015482354,-0.0006969801078292747,0.8415718774664523
1383,1784676880.3483717,-0.0021709379426373384,0.00548537741118551,0.2608795827682386,-7.125192422800859e-05,-0.463,-0.001,0.849,0.991,0.0,-0.137,0.0,-0.46236263015482354,-0.0006969801078292747,0.8415718774664523
1386,1784676880.3907332,-0.006326707012271931,-0.002927253610355161,0.2627701756526603,-0.00011389790915775834,-0.463,-0.001,0.85,0.991,-0.0,-0.137,0.0,-0.46278469584775883,-0.0008545636942194581,0.8466391229242072
1386,1784676880.4041798,-0.005670825371907037,0.003309031350016225,0.26466202121966914,-0.00010907199772685322,-0.463,-0.001,0.851,0.991,-0.0,-0.137,0.0,-0.46278469584775883,-0.0008545636942194581,0.8466391229242072
1389,1784676880.4244432,-0.004949856206879891,0.0067484258457984544,0.26427260332098756,-9.807181906550653e-05,-0.463,-0.001,0.851,0.991,-0.0,-0.137,0.0,-0.46278469584775883,-0.0008545636942194581,0.8466391229242072
1389,1784676880.44388,-0.006447116439921181,-0.006458394111246206,0.2606803033712635,-0.00013195579659520083,-0.463,-0.001,0.852,0.991,-0.0,-0.137,0.0,-0.46278469584775883,-0.0008545636942194581,0.8466391229242072
1391,1784676880.4641273,-0.005562664782643062,-0.0069994784520292525,0.26366127639422415,-0.0001407282617403,-0.463,-0.001,0.852,0.991,-0.0,-0.137,0.0,-0.46278469584775883,-0.0008545636942194581,0.8466391229242072
1391,1784676880.487347,-0.006789560935055214,-0.008910105590845159,0.261326030974748,-0.00014821423412599558,-0.463,-0.001,0.853,0.991,-0.0,-0.137,0.0,-0.4630875052530123,-0.001100575265420014,0.851330031929163
1393,1784676880.5035284,-0.005889949134971453,0.0017844502665394432,0.26597954528538303,-0.00012557463351416364,-0.463,-0.001,0.853,0.991,-0.0,-0.137,0.0,-0.4630875052530123,-0.001100575265420014,0.851330031929163
1393,1784676880.518333,-0.005864545869500767,-0.004471260736557311,0.25992524850334914,-0.0001378315944437243,-0.463,-0.001,0.854,0.991,-0.0,-0.137,0.0,-0.4630875052530123,-0.001100575265420014,0.851330031929163
1395,1784676880.5370517,-0.004142719745667959,0.003587329381305725,0.26725946581074145,-0.0001090052300128077,-0.463,-0.001,0.854,0.991,-0.0,-0.137,0.0,-0.4630875052530123,-0.001100575265420014,0.851330031929163
1396,1784676880.560352,-0.004146305438061259,0.004929472546254377,0.26151254856181,-9.055536826374323e-05,-0.463,-0.001,0.855,0.991,-0.0,-0.137,0.0,-0.4630875052530123,-0.001100575265420014,0.851330031929163
1397,1784676880.579292,-0.003166261917112711,-0.0012698131644324848,0.26419884148877454,-0.00010053169948262417,-0.463,-0.001,0.855,0.991,-0.0,-0.137,0.0,-0.4630875052530123,-0.001100575265420014,0.851330031929163
1398,1784676880.600838,-0.003938618487388374,0.0071549549555974794,0.26467248959822526,-8.118070622892116e-05,-0.463,-0.001,0.855,0.991,-0.0,-0.137,0.0,-0.4630875052530123,-0.001100575265420014,0.851330031929163
1399,1784676880.6184587,-0.004173061168930511,0.004074990341888896,0.26368901968029235,-8.277938416821055e-05,-0.463,-0.001,0.856,0.991,-0.0,-0.137,0.0,-0.4630875052530123,-0.001100575265420014,0.851330031929163
1400,1784676880.649886,-0.004183843719411273,0.005818795282054395,0.26481721230070093,-8.333718450201549e-05,-0.463,-0.001,0.856,0.991,-0.0,-0.137,0.0,-0.4632005756547997,-0.001350773926486355,0.8547676402209763
1400,1784676880.6825004,-0.004202950730223531,0.005595024864344562,0.26394904789908713,-8.459389482858977e-05,-0.463,-0.001,0.856,0.991,-0.0,-0.137,0.0,-0.4632005756547997,-0.001350773926486355,0.8547676402209763
1403,1784676880.7166026,0.006790239087341377,-0.007903616374403257,0.2631355969287521,0.00012923245732351035,-0.463,-0.002,0.857,0.991,-0.001,-0.137,0.0,-0.4632005756547997,-0.001350773926486355,0.8547676402209763
