step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2782,1784431532.7991989,0.001212892130917788,-0.23666422067634804,0.24796041181168635,-0.0013172122900379933,0.8,-0.461,1.291,0.997,0.078,-0.004,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2782,1784431532.8139782,0.0042681859817745695,-0.1307516693270279,0.2575561688492161,0.01066882447993781,0.803,-0.461,1.291,0.997,0.078,-0.004,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2784,1784431532.8324409,0.0010868847256523912,-0.22748060357022482,0.25060781818120115,0.004551592027605784,0.806,-0.461,1.291,0.997,0.078,-0.005,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2785,1784431532.8497694,0.0032149952477839782,-0.12179630906565231,0.2567573869049888,0.014067670304241544,0.809,-0.461,1.29,0.997,0.078,-0.005,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2786,1784431532.86939,0.0013138288677157963,-0.01875682055806442,0.24742509418883038,0.011996687439210424,0.813,-0.461,1.29,0.997,0.078,-0.007,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2787,1784431532.888855,-7.392548628164242e-05,-0.11786171539977243,0.24949700655137536,0.005606748708349516,0.816,-0.461,1.29,0.997,0.078,-0.007,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2788,1784431532.9085329,0.0013376527172478114,-0.014994950059644352,0.24676903745354395,0.00578971449268621,0.82,-0.461,1.29,0.997,0.078,-0.009,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2789,1784431532.9284325,0.0033200796067496194,0.08522030833382321,0.2441717259083449,0.006532368641217363,0.824,-0.461,1.29,0.997,0.078,-0.011,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2790,1784431532.948615,0.0033259685411235994,0.11518037292001411,0.24426936717872683,0.005845352055804558,0.828,-0.461,1.29,0.997,0.078,-0.013,0.001,0.7751957411259734,-0.43355299993904733,0.9785530000609525
2791,1784431532.968396,0.0041839360763844535,0.2122987164963735,0.2421940481312309,0.007506619970170063,0.832,-0.461,1.29,0.997,0.078,-0.014,0.001,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2792,1784431532.988675,0.003329885781359055,0.22968141788176197,0.24305996961745563,0.00653410444808085,0.835,-0.461,1.29,0.997,0.078,-0.016,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2793,1784431533.0082302,0.0048714279266008215,0.13543883576036342,0.24356582900265009,0.005204240363412291,0.837,-0.461,1.29,0.997,0.078,-0.017,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2794,1784431533.028553,0.0038505158486941346,0.2203606536512648,0.24315010300366927,0.005220916495995244,0.841,-0.461,1.29,0.997,0.078,-0.018,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2795,1784431533.0480957,0.004656227166737319,0.11816528811297769,0.24371995191017787,0.00435049830714947,0.843,-0.461,1.29,0.997,0.078,-0.018,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2796,1784431533.0684185,0.006233084344496811,0.01529119453767211,0.24660879512080908,-0.0010705974722569614,0.846,-0.461,1.291,0.997,0.078,-0.019,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2797,1784431533.0881402,0.004171324881713963,0.11477089714278682,0.2440625123648666,0.003008368366616836,0.849,-0.461,1.291,0.997,0.078,-0.019,-0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2798,1784431533.1102123,0.006881914232712146,0.05319373796581296,0.24406683753092684,0.0028118838673337142,0.852,-0.46,1.291,0.997,0.078,-0.018,-0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2799,1784431533.129805,0.007961592331027096,-0.04813528000370278,0.24679217322204144,-0.003602657774182861,0.856,-0.46,1.291,0.997,0.078,-0.018,-0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2800,1784431533.1489666,0.0067203240610566265,0.052432699825860116,0.24448300401949097,0.0009264366220278464,0.859,-0.46,1.291,0.997,0.078,-0.017,-0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2801,1784431533.1680396,0.005738560064843181,0.15088919435502846,0.24293246008257913,0.0033973246779664544,0.861,-0.46,1.291,0.997,0.078,-0.017,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2802,1784431533.1882932,0.005455411036640609,0.04795932926324012,0.2440666539552481,0.003204387107089716,0.864,-0.46,1.291,0.997,0.078,-0.016,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2803,1784431533.2079253,0.005175765336505562,0.12476760658298779,0.24371882822744467,0.004345638226347825,0.866,-0.46,1.291,0.997,0.078,-0.016,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2804,1784431533.2272687,0.004921721021589066,0.1818128709334423,0.24346542860718676,0.005264998617344392,0.867,-0.46,1.291,0.997,0.078,-0.015,0.0,0.8076762414773582,-0.43355299993904733,0.9785530000609525
2805,1784431533.264411,0.0053789527981379735,0.2258945479279619,0.24326083345394778,0.006063947531932354,0.869,-0.46,1.291,0.997,0.078,-0.015,0.0,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2805,1784431533.2947707,0.004574779118846274,0.13034840682802018,0.24364100528991975,0.005980943710961699,0.871,-0.46,1.291,0.997,0.078,-0.015,0.0,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2808,1784431533.323777,0.003564342481855982,0.02708973612950752,0.25287607425436404,-0.012686988803043638,0.874,-0.46,1.291,0.997,0.078,-0.014,0.0,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2808,1784431533.353518,0.0034383149298635347,-0.07358341442358125,0.24339031336779865,-0.012301176316347522,0.878,-0.46,1.291,0.997,0.078,-0.013,0.0,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2811,1784431533.3724887,0.004732492693944568,-0.1007055807300098,0.24399179930295767,-0.005632514874926422,0.881,-0.46,1.291,0.997,0.078,-0.012,0.0,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2811,1784431533.3899405,0.0043167189670415065,-0.0005832818310310822,0.24401841770222746,-0.001446233821254474,0.883,-0.46,1.291,0.997,0.078,-0.012,0.0,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2813,1784431533.410039,0.004576151108516533,-0.08492878357967104,0.24427081057561612,-0.00021459263877164798,0.887,-0.46,1.291,0.997,0.078,-0.01,0.0,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2814,1784431533.4258993,0.005903589053838245,-0.1827951409149295,0.2431211705234842,-0.004547262952049406,0.89,-0.46,1.291,0.997,0.078,-0.01,0.0,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2815,1784431533.449137,0.005748947532040661,-0.13219606859120175,0.2440729444533539,-4.985936828397989e-05,0.893,-0.46,1.291,0.997,0.078,-0.009,0.001,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2816,1784431533.4693685,0.005869018742845277,-0.09098418765804224,0.24421384191063913,0.0018752726949347012,0.895,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2817,1784431533.48684,0.006831768076601493,-0.0786648800367148,0.2443620266622841,0.0030752484038059887,0.897,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2818,1784431533.5097356,0.006888511824431698,-0.06560779949045872,0.24447453084984727,0.003910020397727273,0.9,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2819,1784431533.530765,0.006887467666148872,-0.06026388747163963,0.24452919305638549,0.004334245225775548,0.902,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2820,1784431533.5536253,0.006722243345739844,-0.05285888347933362,0.24463777638663148,0.0046027482826582105,0.903,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8381886638608406,-0.43355299993904733,0.9785530000609525
2820,1784431533.5723202,0.0069576276581007675,0.046676839330759105,0.24428218916997013,0.005480799972340554,0.904,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2822,1784431533.591871,0.006611668453995264,0.10441702674057793,0.2441967493423898,0.005888581991155829,0.906,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2822,1784431533.6120632,0.009470626651719941,0.0018176539775321687,0.2486818798917929,-0.0004377973285032378,0.907,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2824,1784431533.634998,0.007625365467920104,0.08051551569007781,0.24545631262004947,0.0028465793593056236,0.91,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2824,1784431533.6638145,0.010326902528152718,-0.021492098955503594,0.24855831394311928,-0.00028106747324075504,0.91,-0.46,1.291,0.997,0.078,-0.008,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2827,1784431533.6886113,0.010044580698979434,-0.12092160949743448,0.2457876453031437,-0.0008757079324794802,0.917,-0.46,1.291,0.997,0.078,-0.009,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2827,1784431533.7057924,0.007819601181863894,-0.05876559873502939,0.24537324016687606,0.0015054605058589647,0.919,-0.46,1.291,0.997,0.078,-0.01,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2829,1784431533.7212648,0.009581073123188207,-0.15725347172207887,0.24747803064500037,-0.00037612619741290315,0.92,-0.46,1.291,0.997,0.078,-0.01,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2829,1784431533.7323022,0.0077056217461207235,-0.06860313882084951,0.24574063895587958,0.0018118243703555746,0.922,-0.46,1.291,0.997,0.078,-0.01,0.001,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2830,1784431533.7474332,0.008180889599948506,0.0321128841558123,0.24471965312518706,0.0025570768120071353,0.925,-0.46,1.291,0.997,0.078,-0.01,0.0,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2831,1784431533.766791,0.01562603095925067,-0.06868315158417455,0.24910885296582239,-0.0009635939589705154,0.929,-0.46,1.291,0.997,0.078,-0.01,0.0,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2832,1784431533.7894135,0.017763992476842055,-0.16666736361012308,0.24660309822340895,-0.0017143373779131936,0.933,-0.46,1.291,0.997,0.078,-0.011,0.0,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2833,1784431533.825514,0.012180217997516469,-0.07250888242353304,0.24581091176773184,0.00010406912455636613,0.935,-0.46,1.291,0.997,0.078,-0.011,0.0,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2833,1784431533.8790348,0.011411660047225615,0.028625481663201585,0.24494688190707115,0.0015607706895311101,0.937,-0.459,1.291,0.997,0.078,-0.011,0.0,0.8665378329000202,-0.43355299993904733,0.9785530000609525
2838,1784431533.9364152,0.001678613030551274,0.12273700990868484,0.24431306178644455,0.002733110195423342,0.944,-0.459,1.291,0.997,0.079,-0.012,0.0,0.8925424106575683,-0.43355299993904733,0.9785530000609525
2838,1784431533.9667695,0.003735850177665376,0.039019158637129486,0.2455061998555344,0.002773548008738813,0.952,-0.459,1.291,0.997,0.079,-0.013,0.0,0.8925424106575683,-0.43355299993904733,0.9785530000609525
2842,1784431534.0010438,0.0028883925559689758,0.003308282649923666,0.2459070566912044,0.002788973467380776,0.957,-0.459,1.29,0.997,0.079,-0.013,0.0,0.8925424106575683,-0.43355299993904733,0.9785530000609525
2842,1784431534.0308537,0.003035567339375095,-0.01951200169800727,0.24603392163606863,0.0026864879647666494,0.961,-0.459,1.29,0.997,0.079,-0.013,0.0,0.8925424106575683,-0.43355299993904733,0.9785530000609525
2845,1784431534.0540771,0.007101590962230011,-0.11898381926882964,0.24852782000118423,-0.0015839816967365013,0.964,-0.459,1.29,0.997,0.079,-0.013,0.0,0.8925424106575683,-0.43355299993904733,0.9785530000609525
2845,1784431534.073079,0.0012894443423080142,-0.01601175530702524,0.2460041364205455,0.0026296037953425955,0.966,-0.458,1.29,0.997,0.079,-0.013,0.0,0.8925424106575683,-0.43355299993904733,0.9785530000609525
2847,1784431534.0955758,0.006250888115232606,-0.11552367457246907,0.2513659837802592,-0.0012473067128242411,0.969,-0.458,1.29,0.997,0.079,-0.013,0.0,0.8925424106575683,-0.43355299993904733,0.9785530000609525
2847,1784431534.1191869,0.002516462501794564,-0.08294945350226329,0.2468760228987924,0.000725208522505775,0.971,-0.458,1.29,0.997,0.079,-0.013,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2850,1784431534.1425827,0.0025219064563015937,-0.05102780214859816,0.2460220444841811,0.0011363170387945138,0.974,-0.458,1.29,0.997,0.079,-0.013,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2850,1784431534.16065,0.005399510279004159,-0.14970008419173197,0.24773826149268427,-0.0017731491203368743,0.976,-0.458,1.29,0.997,0.079,-0.013,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2852,1784431534.1836064,0.0011486595255242966,-0.04598936516676408,0.24595692535711794,0.00212354897556089,0.977,-0.458,1.29,0.997,0.079,-0.013,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2852,1784431534.203929,0.0009456662219111808,0.05513648708777884,0.2450307969326163,0.0025511064033828094,0.978,-0.458,1.29,0.997,0.079,-0.012,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2854,1784431534.2233894,0.0012415669788431232,0.0837508534673441,0.24482317565645817,0.003202716376042894,0.981,-0.458,1.29,0.997,0.079,-0.013,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2854,1784431534.2445858,-0.0004293792845694406,0.1358816688772017,0.2445442687859572,0.003930631876431294,0.983,-0.458,1.29,0.997,0.079,-0.013,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2856,1784431534.2642636,0.007124857226344834,0.03249003107427231,0.24933945232705215,-0.002539476351190083,0.986,-0.458,1.29,0.997,0.079,-0.013,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2856,1784431534.281396,0.002769102009507144,-0.014837071218937875,0.24592311772386272,0.00023499627748012342,0.989,-0.458,1.29,0.997,0.079,-0.013,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2857,1784431534.3016105,0.002456734815559667,0.007155256133269353,0.24530080162390897,0.0012780814857440515,0.99,-0.458,1.29,0.997,0.079,-0.014,0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2859,1784431534.3220327,-5.5043885672675236e-05,0.09159815700752265,0.24466423157959646,0.0025562323967666003,0.992,-0.458,1.29,0.997,0.079,-0.014,-0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2859,1784431534.343229,0.004356773333893494,-0.010680806473424245,0.2476444358899832,-0.0006350265282197747,0.995,-0.458,1.29,0.997,0.079,-0.014,-0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2861,1784431534.3631854,0.0036842202478953347,-0.1101957894524517,0.2453954008822679,-0.0016259176194290176,0.998,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9160360565791944,-0.43355299993904733,0.9785530000609525
2861,1784431534.38615,0.00011963687720762707,-0.007443115674097833,0.24487399199722498,0.0019170910183391717,1.001,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2863,1784431534.4073749,0.0025086218419250964,-0.10720553741273645,0.24773317527919647,-0.0003918167560295301,1.002,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2863,1784431534.4219916,0.0011869329634554004,-0.0626045425098119,0.24538738117033407,0.0012111384045141076,1.005,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2865,1784431534.436604,-0.0006873643687579055,0.03616782739739534,0.2445778296806166,0.0025199238122201547,1.006,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2865,1784431534.4530888,-0.0006584389371008768,0.11866037841672433,0.24431961937080118,0.0036237305614024,1.007,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2865,1784431534.4714653,-0.001295374944767877,0.08866531673920475,0.24452958446677614,0.004062289121986449,1.008,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2867,1784431534.488632,0.0006549737566851951,-0.002644278337894254,0.24494723306450616,0.0036878074483593145,1.01,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2868,1784431534.5067945,-0.0009442178448350186,0.08141447470590495,0.24466313387415198,0.004187328459724001,1.013,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2869,1784431534.537933,0.003009999681140789,-0.02060744443578344,0.24756394434596513,0.0004011804151063292,1.015,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2870,1784431534.552406,-0.0015125522661108594,0.07986613136959952,0.24525407662921697,0.0033171194353029,1.016,-0.458,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2871,1784431534.5680768,0.0004343428612726772,0.07950703581279776,0.24488375263165546,0.0036986670219793247,1.018,-0.457,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2872,1784431534.5871432,0.0012446643297800743,-0.009101723276252305,0.24527027002826754,0.003424906715134132,1.021,-0.457,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2873,1784431534.6064413,0.0008069645617804089,0.07008481344381633,0.24489996110413054,0.003910736144739153,1.023,-0.457,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2874,1784431534.6270652,0.0015261806065575926,-0.01178527182910756,0.24541414072743928,0.0033853830134636443,1.025,-0.457,1.29,0.997,0.079,-0.015,-0.0,0.9368684915055404,-0.43355299993904733,0.9785530000609525
2875,1784431534.6478522,0.004110677217212484,-0.11147416917932365,0.2465840632049353,-0.00039279850794858703,1.027,-0.457,1.29,0.997,0.079,-0.015,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2876,1784431534.669964,0.00020211514105861108,-0.008996743907761201,0.24526638098451523,0.002249128374690492,1.029,-0.457,1.29,0.997,0.079,-0.015,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2877,1784431534.691346,0.001251752813217961,-0.0569945015584013,0.24559369060912725,0.002061298226708592,1.031,-0.457,1.29,0.997,0.079,-0.014,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2878,1784431534.7094834,0.003770746536792138,-0.15471764383874828,0.2465551183391676,-0.0006193732257712622,1.031,-0.457,1.29,0.997,0.079,-0.014,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2879,1784431534.731926,0.0014923023092065805,-0.09178296615678178,0.2456433148204466,0.0008871156204275027,1.033,-0.457,1.29,0.997,0.079,-0.014,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2880,1784431534.7532554,0.0034668590599277087,-0.18947609125396914,0.24695730694659596,-0.0011072319403100076,1.034,-0.457,1.29,0.997,0.079,-0.014,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2880,1784431534.7747145,0.0009295089381048177,-0.08476729001718988,0.2465036178577843,0.00239716845195556,1.034,-0.457,1.29,0.997,0.079,-0.014,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2882,1784431534.7908406,0.0011071768128333636,-0.05541628752490893,0.24577441974588493,0.001923228804273423,1.036,-0.457,1.29,0.997,0.079,-0.014,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2883,1784431534.8083956,-0.000441065739317883,0.04458266747164838,0.2449054749725456,0.003201428924578052,1.038,-0.457,1.29,0.997,0.079,-0.014,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2884,1784431534.8342817,0.0011938377104950748,-0.0033538935268234427,0.24545787922278733,0.002863521056640791,1.04,-0.457,1.29,0.997,0.079,-0.014,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2884,1784431534.8627276,0.0020802130181768056,-0.10244625526719617,0.24665636499836005,0.0008664042039279876,1.041,-0.457,1.29,0.997,0.079,-0.015,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2886,1784431534.8861172,-0.00031572993004077166,7.529713705203833e-05,0.2454481781026466,0.00320949087195081,1.042,-0.457,1.29,0.997,0.079,-0.015,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2888,1784431534.906003,-0.009510258712865496,0.09856871971058695,0.24450628055116508,0.004141576357591266,1.045,-0.457,1.29,0.997,0.08,-0.016,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2888,1784431534.9307086,-0.00934788195502258,0.04219506575284937,0.2454266199974086,0.0038700875213048924,1.046,-0.457,1.29,0.997,0.08,-0.016,-0.0,0.9549064589459532,-0.43355299993904733,0.9785530000609525
2890,1784431534.9607196,-0.00933263367071303,0.0888668768968872,0.24508280641667984,0.004181486425077874,1.049,-0.457,1.29,0.997,0.08,-0.017,-0.0,0.970034577465277,-0.43355299993904733,0.9785530000609525
2890,1784431534.9866626,-0.00855614091634033,0.029312297381689265,0.245551913233697,0.003726055165519074,1.051,-0.457,1.29,0.997,0.08,-0.017,-0.0,0.970034577465277,-0.43355299993904733,0.9785530000609525
2893,1784431535.0090947,-0.007055436916174274,-0.07052392834543107,0.24717653726289218,0.00042318390597793996,1.053,-0.457,1.29,0.997,0.08,-0.018,-0.001,0.970034577465277,-0.43355299993904733,0.9785530000609525
2893,1784431535.0341716,-0.006062651766393149,-0.16809738049752623,0.24741237855493137,-0.0014554375062271062,1.055,-0.457,1.29,0.997,0.08,-0.018,-0.001,0.970034577465277,-0.43355299993904733,0.9785530000609525
2895,1784431535.0616565,-0.008424872712600747,-0.064214727726414,0.24637286225968927,0.00013567062684140328,1.056,-0.457,1.29,0.997,0.08,-0.018,-0.001,0.970034577465277,-0.43355299993904733,0.9785530000609525
2895,1784431535.076374,-0.0057029913945738035,-0.16171318362624498,0.24773712394313266,-0.001996197925480011,1.059,-0.457,1.29,0.997,0.08,-0.018,-0.001,0.970034577465277,-0.43355299993904733,0.9785530000609525
2897,1784431535.093286,0.003188195613804167,-0.17778044263305032,0.2473965029500846,-0.002761144187343629,1.06,-0.457,1.29,0.997,0.079,-0.018,-0.001,0.970034577465277,-0.43355299993904733,0.9785530000609525
2898,1784431535.1267288,0.0014338732265380188,-0.07357085468635803,0.24654905859965298,-0.0007483534522235401,1.061,-0.457,1.29,0.997,0.079,-0.018,-0.001,0.970034577465277,-0.43355299993904733,0.9785530000609525
2898,1784431535.184187,0.0012363207522986643,0.028207575255264142,0.24534430529149842,0.0002721252379816856,1.063,-0.457,1.29,0.997,0.079,-0.019,-0.001,0.970034577465277,-0.43355299993904733,0.9785530000609525
2903,1784431535.2170477,0.0016262347948079554,-0.07121665276791438,0.24665129192536517,-0.00040871831171300065,1.067,-0.457,1.29,0.997,0.079,-0.019,-0.001,0.970034577465277,-0.43355299993904733,0.9785530000609525
2903,1784431535.235719,-0.001100693545489982,0.030038708919142745,0.24534473257847433,0.0010976211130592673,1.068,-0.457,1.29,0.997,0.079,-0.02,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2905,1784431535.255227,-0.001972276406342402,0.051563269456255154,0.2453554340898879,0.0011675365473924769,1.07,-0.457,1.29,0.997,0.079,-0.02,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2905,1784431535.2740192,-0.0034606637221758175,0.061985049920500315,0.24524014542095604,0.001532950403600095,1.071,-0.457,1.29,0.997,0.079,-0.021,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2907,1784431535.2876446,-0.003208571981263556,0.12019840584488731,0.2447530046873228,0.002256422713997316,1.072,-0.457,1.29,0.997,0.079,-0.021,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2908,1784431535.3066168,-0.004708627467473651,0.11079936751695059,0.24482021974562196,0.002735183401758395,1.074,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2909,1784431535.3261168,-0.011843105388355129,0.00861517006512437,0.24589735942932758,0.001481956873067494,1.075,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2910,1784431535.350285,-0.007505199638891661,0.06494022336384955,0.24525145003338608,0.002004941394074389,1.076,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2911,1784431535.3817685,-0.006220585650842542,0.10255581274511946,0.24486004617262883,0.002486552791949228,1.077,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2911,1784431535.4118652,-0.014243545756067578,0.0009050411093710631,0.24589987972583435,0.0011864246940160264,1.077,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2914,1784431535.4325216,-0.010147350626608168,0.04971528490778066,0.24520609487820802,0.0018309445008223495,1.079,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2914,1784431535.4480925,-0.009129151948543364,0.050296717262668156,0.24505238670657575,0.002009272956230144,1.079,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9821560787312844,-0.43355299993904733,0.9785530000609525
2916,1784431535.4713507,-0.006157239920537287,0.09428799601062754,0.2447643615349701,0.0024741034654652285,1.08,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9911934265017716,-0.43355299993904733,0.9785530000609525
2916,1784431535.4931407,-0.017474148315343732,-0.007101517450384398,0.24602068707364388,0.0006487980042013922,1.081,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9911934265017716,-0.43355299993904733,0.9785530000609525
2918,1784431535.5106518,-0.009092814434446482,0.06124760459486629,0.2450323968493438,0.00171727358609846,1.081,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9911934265017716,-0.43355299993904733,0.9785530000609525
2919,1784431535.533424,-0.010691593940060258,0.02844308021867628,0.2450512859839479,0.0016213504272725725,1.082,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9911934265017716,-0.43355299993904733,0.9785530000609525
2919,1784431535.553656,-0.010822084713962626,0.023881553824153638,0.24499061145538656,0.0017420678636147547,1.082,-0.457,1.29,0.997,0.079,-0.022,-0.001,0.9911934265017716,-0.43355299993904733,0.9785530000609525
2921,1784431535.576279,-0.0130130288321012,0.01498093570865153,0.2449548828648134,0.001699389202131343,1.083,-0.458,1.29,0.997,0.079,-0.021,-0.001,0.9911934265017716,-0.43355299993904733,0.9785530000609525
2921,1784431535.5998967,-0.013965383581698083,0.017463442272752965,0.24486804182195265,0.0017364042202020257,1.084,-0.458,1.29,0.997,0.079,-0.021,-0.001,0.9911934265017716,-0.43355299993904733,0.9785530000609525
2924,1784431535.6214664,-0.01332131270400373,0.014430637202984539,0.2448595023498169,0.0016856438512695185,1.086,-0.458,1.29,0.997,0.079,-0.02,-0.001,0.9911934265017716,-0.43355299993904733,0.9785530000609525
