step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6374,1784639119.2899294,0.006208293281838172,-0.03689661533097592,0.2465950035655295,0.0005373686489573654,-0.451,0.017,0.848,0.997,-0.002,-0.08,-0.0,-0.4537412178077618,0.016305723462517088,0.872651158099401
6374,1784639119.311168,-0.013240085328033353,-0.0234357207126726,0.257215211760266,0.00023391410520935072,-0.451,0.017,0.847,0.997,-0.002,-0.08,-0.0,-0.4537412178077618,0.016305723462517088,0.872651158099401
6376,1784639119.331833,-0.013579090695056873,0.02250335440910601,0.22870700659479282,2.8528794715154953e-05,-0.451,0.017,0.846,0.997,-0.002,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6378,1784639119.3649585,-0.010929157294984115,0.022648989379170724,0.24388010258075066,-7.532755922754863e-05,-0.451,0.017,0.845,0.997,-0.002,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6378,1784639119.3896992,-0.013067341029964968,0.03245470409350284,0.2387211378258311,-0.00020106307952307982,-0.451,0.018,0.843,0.997,-0.002,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6380,1784639119.4215832,-0.020007258227279456,0.035986680743453195,0.24288608439953652,-0.00042785506580481493,-0.451,0.018,0.841,0.997,-0.001,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6380,1784639119.4607737,-0.013747922159302449,0.034009714261602826,0.23518979153366604,-0.000455574202669753,-0.451,0.018,0.838,0.997,-0.001,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6384,1784639119.4826448,-0.01424330410913543,0.041495792431855624,0.24698691417063484,-0.0004747871667080066,-0.45,0.018,0.836,0.997,-0.001,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6384,1784639119.5204086,-0.018603531736202526,0.07080546725901074,0.2560166311398585,-0.0004918910081093495,-0.45,0.018,0.834,0.997,-0.001,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6387,1784639119.5434146,-0.010243997102437336,0.042764816668276744,0.22743988891208217,-0.000453171973242212,-0.45,0.018,0.832,0.997,-0.001,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6387,1784639119.5752444,-0.009853192204890514,0.06962338539552687,0.27045184960146706,-0.00038792084899208175,-0.45,0.018,0.829,0.997,-0.001,-0.08,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6390,1784639119.610761,-0.006643254225142069,0.05638935050024514,0.24253099742709822,-0.0003915261630682011,-0.45,0.018,0.826,0.997,-0.001,-0.079,-0.0,-0.4524574381827982,0.017213703657519817,0.8557409944744847
6390,1784639119.6531718,-0.0475524197023921,-0.024564513038379324,0.24049003288734666,-0.001034723980558881,-0.45,0.017,0.824,0.997,-0.001,-0.079,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6393,1784639119.6911826,-0.04781283531536048,-0.029149354208468474,0.24293054749705312,-0.0011176660391123206,-0.45,0.017,0.819,0.997,-0.001,-0.079,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6395,1784639119.7139235,-0.046571525290946436,-0.04829212564676567,0.23221538262839625,-0.001188783243729732,-0.45,0.017,0.817,0.997,-0.001,-0.078,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6397,1784639119.7378476,-0.045280344581741655,-0.04421510236013331,0.2499085584775521,-0.001110988213992457,-0.45,0.017,0.816,0.997,-0.001,-0.078,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6397,1784639119.7574024,-0.04726632922378947,-0.04488159120212622,0.23087652465157127,-0.0011209228500573412,-0.45,0.017,0.814,0.997,-0.001,-0.078,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6399,1784639119.7753086,-0.043721533549025755,-0.04410871020070326,0.24508475045125316,-0.001099688182814469,-0.45,0.017,0.813,0.997,-0.001,-0.078,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6399,1784639119.791586,-0.03927699498401046,-0.028040098115478803,0.26031731458971674,-0.0009206764833756191,-0.45,0.017,0.812,0.997,-0.001,-0.078,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6400,1784639119.8102922,-0.04528094864327814,-0.032919748147822794,0.23061587206136752,-0.001081250468994756,-0.45,0.017,0.811,0.997,-0.001,-0.078,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6401,1784639119.8397918,-0.034549900992776834,-0.012240098652692322,0.27177851087254423,-0.0009276773927004836,-0.45,0.017,0.809,0.997,-0.001,-0.078,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6403,1784639119.8764386,-0.0245934799788751,-0.012222194974314331,0.2431635837642137,-0.0007896877474555656,-0.45,0.017,0.808,0.997,-0.002,-0.077,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6403,1784639119.9137688,-0.03154134329730608,-0.04533846313085726,0.2343286998362538,-0.0008838293088108048,-0.45,0.017,0.805,0.997,-0.002,-0.077,-0.0,-0.45011318024277025,0.017572305407169437,0.8332512581632145
6407,1784639119.9472632,0.016640715722931167,-0.01271579768748643,0.2505309597277655,-0.000498777523903587,-0.45,0.017,0.802,0.997,-0.002,-0.077,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6407,1784639119.9761178,0.03462903613518534,0.03544830378564911,0.25796457392431393,-0.0001997967793766802,-0.45,0.017,0.8,0.997,-0.002,-0.077,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6409,1784639120.0016744,0.02963392958543977,-0.007366633587567069,0.22753864415923816,0.00023050426593639452,-0.45,0.017,0.797,0.997,-0.003,-0.077,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6411,1784639120.0400002,0.027987849277683434,-0.0135904208624435,0.24975184740996287,0.00043316697394286594,-0.45,0.017,0.795,0.997,-0.003,-0.077,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6411,1784639120.0656586,0.04016204544226296,0.06523674905285934,0.26009256167201017,0.0003322937482946723,-0.45,0.016,0.792,0.997,-0.003,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6414,1784639120.0894465,0.027785632529027285,0.03025137866904041,0.23374755555158847,0.0004217869069407902,-0.45,0.016,0.79,0.997,-0.003,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6414,1784639120.1081483,0.025243187911908313,0.020845073600870772,0.2527918374525752,0.0004932562511425768,-0.45,0.016,0.789,0.997,-0.003,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6416,1784639120.1285098,0.031077412204090063,0.07126076562497485,0.25822581258085586,0.00043665759319041895,-0.45,0.016,0.789,0.997,-0.003,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6416,1784639120.1613464,0.023407856725905972,0.029703330868548317,0.23535190825722896,0.0005180685219951094,-0.45,0.016,0.788,0.997,-0.003,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6419,1784639120.201971,0.026451007492441628,-0.006452994065152734,0.24231943258193017,0.0006762680524153195,-0.45,0.016,0.784,0.997,-0.004,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6419,1784639120.2440577,0.02506867313931217,-0.011642642866868873,0.23739827149242987,0.0007136563479546669,-0.45,0.016,0.782,0.997,-0.004,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6423,1784639120.2872376,0.016320742001685252,0.0020574612724496566,0.25119003554012675,0.0006199634532263111,-0.45,0.016,0.779,0.997,-0.004,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6423,1784639120.3372083,0.01068162322294298,-0.013515314563762563,0.2324162435246389,0.0005375003966611643,-0.45,0.016,0.775,0.997,-0.003,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6428,1784639120.3843582,0.004044877053656957,-0.008476136603476899,0.24973811925908426,0.00038553689552612094,-0.45,0.016,0.772,0.997,-0.003,-0.078,-0.0,-0.45011623667130135,0.017114267834402397,0.8096786067853827
6428,1784639120.4222739,0.016717740926916386,-0.039612341161132825,0.22998933560699883,0.0005154863437330909,-0.45,0.016,0.767,0.997,-0.003,-0.078,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6432,1784639120.4390128,0.0028377756655049192,-0.010676978355936985,0.2570978884654506,0.0003910068870967903,-0.45,0.015,0.764,0.997,-0.003,-0.078,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6432,1784639120.4595122,0.013856164686798437,-0.031501176721812296,0.22763408533429133,0.0004281143497591333,-0.45,0.015,0.763,0.997,-0.003,-0.078,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6433,1784639120.493934,-0.01717518221957897,0.0378891663276712,0.27182675719936644,0.00010776261963015233,-0.45,0.015,0.762,0.997,-0.003,-0.077,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6433,1784639120.5296934,0.0009519241429326378,0.0014413426075866528,0.22874554423970575,0.0002267972339957532,-0.45,0.015,0.76,0.997,-0.003,-0.077,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6437,1784639120.556599,0.010224032480024695,-0.026617558804433165,0.25256941603192207,0.0003200344519855643,-0.45,0.015,0.757,0.997,-0.003,-0.077,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6437,1784639120.5881808,-0.022317044813006892,0.048431493964149704,0.2622320340593417,1.0434910622630499e-05,-0.45,0.015,0.756,0.997,-0.002,-0.077,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6440,1784639120.6243684,-0.005818321322131555,0.018967783014202516,0.23613660880747328,6.0362594536878715e-05,-0.45,0.015,0.752,0.997,-0.002,-0.078,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6440,1784639120.6572175,-0.005018280727777987,0.013658804916666186,0.255196501406907,9.642746474512403e-05,-0.45,0.015,0.751,0.997,-0.002,-0.078,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6444,1784639120.6884696,0.0015159566487639355,-0.00462777835142404,0.23502289276131616,0.0001618954748118811,-0.45,0.015,0.748,0.997,-0.002,-0.078,-0.0,-0.4491314508942589,0.016195823211530062,0.7850160161370787
6444,1784639120.7052832,0.021341801316153514,-0.017148819941602198,0.2511186792475152,0.00035685209597501294,-0.451,0.015,0.746,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6446,1784639120.7204704,0.027834623200161796,-0.042229079676650655,0.23253830100481923,0.0004367725366538916,-0.451,0.015,0.745,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6446,1784639120.7358174,0.006239032614739036,0.04597048238656244,0.2742117077408628,0.00022384946273809725,-0.451,0.015,0.744,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6448,1784639120.7519178,0.021998935934221774,-0.006696511629139201,0.22632375668370938,0.0004059472534916165,-0.451,0.015,0.743,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6448,1784639120.767635,0.021945679562612713,-0.016650926258570786,0.2584053118737472,0.00044760131856278227,-0.451,0.015,0.742,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6449,1784639120.7867455,0.02072147536172146,-0.021934244839619626,0.23497536406208624,0.00044648032833783616,-0.451,0.015,0.739,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6450,1784639120.808185,0.014838054859953527,-0.02070491100814238,0.2521663739982746,0.00044232459979428435,-0.451,0.014,0.737,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6451,1784639120.8277774,-0.007239597531279429,0.039911572958279753,0.25962741407085815,0.000317310150408693,-0.451,0.014,0.735,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6452,1784639120.8488407,0.01207534815793774,-0.00950921683446173,0.23471439340602762,0.000444746028699433,-0.451,0.014,0.734,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6453,1784639120.868069,0.02416886474642157,-0.049599564489510604,0.24264393210849924,0.0005242471205515887,-0.451,0.014,0.733,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6454,1784639120.8870785,0.01258570652164494,-0.023098230878199698,0.2469842992839401,0.00044783927594263073,-0.451,0.014,0.732,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6456,1784639120.9076202,0.01101352237847139,-0.015445509873379518,0.24406852848827587,0.00043465570098610157,-0.452,0.014,0.73,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6456,1784639120.9282088,0.018371220900476243,-0.03449435973134453,0.23985944898814318,0.00047830539994370407,-0.452,0.014,0.728,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6457,1784639120.9487855,0.009134096950444315,-0.01075144886273488,0.24983670132329552,0.00041787667579634604,-0.452,0.014,0.727,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6459,1784639120.9676616,-0.018201215203609216,0.06445272721969565,0.26276266526459247,0.00026108201177467964,-0.452,0.014,0.725,0.997,-0.002,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6459,1784639120.9878685,0.0046773005812541305,-0.00832443494200756,0.22755784551556682,0.0002947038057006348,-0.452,0.014,0.724,0.997,-0.001,-0.078,-0.0,-0.45148852636687836,0.015414172850174948,0.7623704405310006
6460,1784639121.0178628,-0.020473133483917973,0.07296292165160928,0.2558942654849548,-5.378790405700582e-06,-0.452,0.014,0.723,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6460,1784639121.0335891,-0.020987769616509767,0.07806227704935792,0.2352419076647563,-0.00018084789650030353,-0.452,0.014,0.723,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6462,1784639121.0501528,-0.019891529460701867,0.06824787296641179,0.25025392375314903,-0.00024189706094322817,-0.452,0.014,0.722,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6463,1784639121.0798166,-0.005234636360093851,0.03221055795156994,0.2275387616543935,-0.00014066430232519248,-0.452,0.014,0.72,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6465,1784639121.10132,-0.011637713239661963,0.04522734785439743,0.2496504781228659,-0.0001538112483037849,-0.452,0.013,0.718,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6465,1784639121.1222632,-0.04465085020169162,0.1342627731093295,0.26005575607579456,-0.0004324130135011134,-0.453,0.013,0.717,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6467,1784639121.1457546,-0.01196280479938229,0.05557114228887319,0.22363584625725696,-0.00024740174163229134,-0.453,0.013,0.715,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6467,1784639121.1682892,-0.03868582252185973,0.1270384056901277,0.2680447405092239,-0.0004703487331431988,-0.453,0.013,0.712,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6469,1784639121.2067292,-0.02140658535257489,0.08416836794392396,0.22854308336378687,-0.00046963085568975507,-0.453,0.013,0.711,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6469,1784639121.2420008,-0.012297099322309128,0.050205233507764215,0.25744989495546805,-0.00037018900268223404,-0.454,0.013,0.707,0.997,-0.001,-0.078,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6473,1784639121.2801073,-0.024995826363179978,0.08146029914163827,0.2568431342877277,-0.00048415721682385946,-0.454,0.013,0.704,0.997,-0.001,-0.077,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6473,1784639121.3146894,-0.011989527913298971,0.043650923011299934,0.23767816577601925,-0.0004179137777859898,-0.454,0.012,0.702,0.997,-0.001,-0.077,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6476,1784639121.342136,-0.00019443678004064761,-0.0029289223477239543,0.23805259972202875,-0.00022170126080749828,-0.454,0.012,0.7,0.997,-0.001,-0.076,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6478,1784639121.374351,-0.021241426520771448,0.05101946355017454,0.27180294795314497,-0.00033622119833739446,-0.455,0.012,0.697,0.997,-0.001,-0.076,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6478,1784639121.4111621,-0.0036494944938807623,0.03107664482410115,0.22910009523502717,-0.000185049705085517,-0.455,0.012,0.692,0.997,-0.002,-0.075,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6481,1784639121.4435415,-0.015559243015203401,0.0518904549424455,0.2729870466328441,-0.000310158196435458,-0.456,0.011,0.69,0.997,-0.002,-0.074,-0.0,-0.4515057956107704,0.014310505775446283,0.734584577212837
6481,1784639121.4724882,-0.0018247344220713429,0.04598355028368909,0.21617223802456853,-6.530205619799758e-06,-0.456,0.011,0.687,0.997,-0.002,-0.074,-0.0,-0.45521040090468884,0.012913008594426317,0.7102523196397571
6485,1784639121.4983149,-0.006095272426984293,0.04433453622937587,0.25768848621737417,-0.00011056290870547849,-0.456,0.011,0.684,0.997,-0.002,-0.074,-0.0,-0.45521040090468884,0.012913008594426317,0.7102523196397571
6485,1784639121.5315735,-0.017755544108697712,0.07635677349036891,0.2488819952306454,-0.0003786637308184407,-0.457,0.011,0.683,0.997,-0.002,-0.073,-0.0,-0.45521040090468884,0.012913008594426317,0.7102523196397571
6487,1784639121.5790277,-0.007364563431902038,0.040233189866469975,0.2376813352098774,-0.0002696840473984558,-0.457,0.011,0.68,0.997,-0.002,-0.073,-0.0,-0.45521040090468884,0.012913008594426317,0.7102523196397571
6490,1784639121.610324,-0.008693254675692878,0.031259205321030284,0.24524643030704973,-0.0002166267466774095,-0.457,0.01,0.678,0.997,-0.002,-0.073,-0.0,-0.45521040090468884,0.012913008594426317,0.7102523196397571
6490,1784639121.637915,-0.00364603912817869,0.00950003667273154,0.23465948716221888,-0.00012866955018443665,-0.457,0.01,0.676,0.997,-0.002,-0.072,-0.0,-0.45521040090468884,0.012913008594426317,0.7102523196397571
6493,1784639121.6682923,-0.00901053440570232,0.01374522609754001,0.24746167852450554,-0.00013157813949024366,-0.458,0.01,0.674,0.997,-0.002,-0.072,-0.0,-0.45521040090468884,0.012913008594426317,0.7102523196397571
6493,1784639121.702419,-0.02713520829249945,-0.004070751985012996,0.2521134174395258,-0.00039022596735159977,-0.458,0.01,0.673,0.997,-0.002,-0.072,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6496,1784639121.752818,-0.029885866210223697,-0.018470657734790168,0.24932514778744552,-0.0005383735268036376,-0.458,0.01,0.671,0.997,-0.002,-0.071,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6496,1784639121.8079345,-0.005473563506962632,-0.03879735237362368,0.23672985071453503,-0.00035882740332492206,-0.458,0.009,0.668,0.997,-0.003,-0.071,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6501,1784639121.8456578,-0.0026881122369583283,-0.03877331201885857,0.24603259414523437,-0.0001325074475501166,-0.458,0.009,0.665,0.997,-0.003,-0.071,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6501,1784639121.8804028,-0.011630355832162223,-0.016297891741745056,0.25437650897936953,-1.540828920139662e-05,-0.459,0.009,0.662,0.998,-0.003,-0.07,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6505,1784639121.9113498,-0.001090414860434952,-0.03789182588197852,0.23431560968645898,2.3806598043701172e-05,-0.459,0.008,0.659,0.998,-0.003,-0.07,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6505,1784639121.9384356,0.00962607833582625,-0.06078302791102973,0.23870204805138528,0.00017457185364862764,-0.459,0.008,0.658,0.998,-0.003,-0.07,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6507,1784639121.9659774,0.006228583756269263,-0.048838645545197956,0.24094058177305036,0.00027606976348651754,-0.459,0.008,0.656,0.998,-0.003,-0.07,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6509,1784639122.0051227,0.005365653886699071,-0.04716303484503164,0.23957418583743453,0.00030501586811939907,-0.459,0.008,0.654,0.998,-0.003,-0.07,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6509,1784639122.0408764,0.004348743590348877,-0.03743211924728668,0.24112249193789176,0.00031570672528686644,-0.459,0.008,0.651,0.997,-0.003,-0.071,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6513,1784639122.0762334,-0.006340773641521595,0.019849399462814,0.26133497180044446,0.00029572499894714313,-0.459,0.007,0.649,0.997,-0.004,-0.071,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6513,1784639122.1039689,0.0035783134452566758,-0.014196223236822465,0.23228547592655802,0.0003421506405617801,-0.458,0.007,0.646,0.997,-0.004,-0.071,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6516,1784639122.1296868,0.010932262208070913,-0.030723182493162547,0.24788064478029975,0.00046034161469149103,-0.458,0.007,0.645,0.997,-0.004,-0.071,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6516,1784639122.1553638,0.011294760499766377,-0.03166427501467905,0.23674339375304204,0.0005301415675163178,-0.458,0.007,0.644,0.997,-0.004,-0.071,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6519,1784639122.1801138,0.011493582455228201,-0.02380474643832388,0.24503142281934176,0.0005559356970094194,-0.458,0.007,0.642,0.997,-0.004,-0.072,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6519,1784639122.2144697,0.011490796121546899,-0.02384813763627566,0.23929337765902775,0.0005719511313941138,-0.458,0.007,0.641,0.997,-0.004,-0.072,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6521,1784639122.2390606,0.004824666192575645,-0.013059333058294183,0.2492656836042086,0.0005421165578251442,-0.458,0.007,0.639,0.997,-0.004,-0.072,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6523,1784639122.2631817,-0.012003841457798519,0.023299573366090502,0.25870581666327186,0.00040497257258015145,-0.458,0.007,0.637,0.997,-0.004,-0.072,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6523,1784639122.2843134,-0.01572994156098221,0.02338337239670539,0.2530662570539611,0.00022640659371087562,-0.458,0.006,0.635,0.997,-0.004,-0.072,-0.0,-0.4575199366257787,0.011031317660147632,0.6854389780784669
6525,1784639122.3218267,-0.012099470533781218,-0.07718505095052439,0.2396546923894808,1.7967172735796586e-05,-0.458,0.006,0.634,0.997,-0.004,-0.072,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6525,1784639122.3472738,-0.0002619331497120594,-0.1315462434776333,0.23826037799612665,-7.936787146195643e-06,-0.458,0.006,0.631,0.997,-0.004,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6528,1784639122.3670137,-0.019852014971505495,-0.10902951340355779,0.2508692328198333,0.00026545561577928574,-0.458,0.006,0.631,0.997,-0.003,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6528,1784639122.384175,-0.022183228842698154,-0.11002159960604573,0.2416353727840094,0.00035895138210750285,-0.458,0.006,0.63,0.997,-0.003,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6530,1784639122.4038353,-0.020935245856885696,-0.10948331083217402,0.24842601027493383,0.0003356404355769642,-0.458,0.006,0.628,0.997,-0.003,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6530,1784639122.4231422,-0.020506062634567626,-0.11177259794247432,0.24371626350900152,0.0003093999954088722,-0.457,0.006,0.626,0.997,-0.003,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6532,1784639122.4406936,-0.014341856974694724,-0.11813711784513964,0.24154499360877862,0.00031658020448472636,-0.457,0.006,0.626,0.997,-0.003,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6532,1784639122.4755104,-0.011380273852695327,-0.12094201193349334,0.24051363973667972,0.00035286442818706793,-0.457,0.006,0.625,0.997,-0.003,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6535,1784639122.5108716,-0.01616986305974908,-0.100598338314288,0.24972172238604595,0.00047388064728225816,-0.457,0.006,0.623,0.997,-0.003,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6535,1784639122.5412369,-0.026870364764033018,-0.0625302212107191,0.2593327845981707,0.000537523980838596,-0.457,0.006,0.622,0.997,-0.003,-0.073,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6538,1784639122.5636945,-0.015291968980161462,-0.1036909387465904,0.23127106697757646,0.0003908933156133521,-0.457,0.005,0.621,0.997,-0.003,-0.074,-0.0,-0.4585622265622016,0.00899863678571904,0.6648958423127722
6538,1784639122.5811388,0.02353241149294224,-0.011894720201758094,0.24636027489160123,0.0004308325982733615,-0.457,0.005,0.62,0.997,-0.003,-0.074,-0.0,-0.4581508040614846,0.006323703000385261,0.6346036261962525
6540,1784639122.6044018,0.033613982382192605,-0.006163908319713612,0.2355787020858969,0.0007807709132362681,-0.457,0.005,0.619,0.997,-0.004,-0.074,-0.0,-0.4581508040614846,0.006323703000385261,0.6346036261962525
6540,1784639122.6283162,0.032129829824831924,0.024046549292384235,0.24893150196524994,0.0008157617372734243,-0.457,0.005,0.618,0.997,-0.004,-0.074,-0.0,-0.4581508040614846,0.006323703000385261,0.6346036261962525
6542,1784639122.6581624,0.03344140349757378,0.03130821176324452,0.2392684177466208,0.0009379265423302622,-0.457,0.005,0.617,0.997,-0.004,-0.074,-0.0,-0.4581508040614846,0.006323703000385261,0.6346036261962525
6542,1784639122.6894104,0.026906218528168834,0.10704557151742833,0.26235344837560537,0.0007546220035977595,-0.457,0.005,0.615,0.997,-0.004,-0.075,-0.0,-0.4581508040614846,0.006323703000385261,0.6346036261962525
6545,1784639122.7200515,0.027261835432792255,0.12369411458843525,0.2456761732534781,0.0009799940872253668,-0.457,0.005,0.613,0.997,-0.004,-0.076,-0.0,-0.4581508040614846,0.006323703000385261,0.6346036261962525
6545,1784639122.7472382,0.07414726819720617,0.020687519540643226,0.23775652432511254,0.0022347643606919765,-0.457,0.005,0.612,0.997,-0.004,-0.076,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6548,1784639122.7714767,0.07624513624787357,-0.03707638693813373,0.2380447377928245,0.002499414206890151,-0.457,0.005,0.611,0.997,-0.004,-0.076,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6548,1784639122.8036962,0.07060137482437959,-0.031395617866765056,0.2432810915533032,0.002259970359703561,-0.457,0.005,0.61,0.997,-0.004,-0.076,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
6551,1784639122.8344846,0.07298805417420078,-0.05382859155613462,0.23445498145234864,0.0021896849302331916,-0.456,0.005,0.608,0.997,-0.004,-0.077,-0.0,-0.45727034239903186,0.005434317303407782,0.6201788403916246
