step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1944,1784097915.5259426,0.028372977862757956,-0.02116959869949227,0.24882494826974194,0.00222203155369753,-0.134,0.218,0.582,0.999,-0.034,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1946,1784097915.5420885,0.05765704185964393,-0.03657248429410016,0.2755347052010022,0.0021156281907636107,-0.134,0.218,0.579,0.999,-0.034,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1946,1784097915.5578003,0.028374986224768958,-0.03074111447162465,0.2525891740248746,0.002383129278234879,-0.134,0.218,0.577,0.999,-0.034,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1947,1784097915.5727224,0.014949244489307872,-0.01881072188750158,0.24485853435676455,0.0023162399445543556,-0.133,0.219,0.575,0.999,-0.033,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1947,1784097915.5877209,0.05705846800305775,-0.036302431848492175,0.2732453790541605,0.002163699577519195,-0.133,0.219,0.574,0.999,-0.033,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1949,1784097915.6035829,0.039363429692773386,-0.026696755427121507,0.2586251395001119,0.002400076503005869,-0.133,0.219,0.572,0.999,-0.033,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1950,1784097915.6297278,0.016179516018173683,-0.023027550059403268,0.2492735974677114,0.0026699326133707768,-0.133,0.22,0.567,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1950,1784097915.6505718,0.014137844164420425,-0.02168349717052171,0.24746815745114797,0.002606602604928959,-0.133,0.22,0.567,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1952,1784097915.672975,0.02205755755948912,-0.019571983841546348,0.2607222054919744,0.002425746495113936,-0.132,0.22,0.564,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1952,1784097915.7048602,0.032708800055269424,-0.026009208104404005,0.26838934414574867,0.0023285922625204975,-0.132,0.22,0.563,0.999,-0.032,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1955,1784097915.725325,0.021619668931187788,-0.012255682525947477,0.26196716269476167,0.0022707945303118136,-0.131,0.221,0.56,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1955,1784097915.7482412,0.03037723183745701,-0.021596113700299582,0.26831536896401803,0.0023761966640910835,-0.131,0.221,0.558,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1957,1784097915.7765071,0.03421380939131849,-0.028907875252111484,0.26879212603182484,0.0023800176461660485,-0.13,0.222,0.556,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1957,1784097915.799424,0.06850282620692383,-0.0596547990075023,0.2805505037974647,0.0024338945254699217,-0.13,0.222,0.553,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1959,1784097915.8243663,0.06910352463149429,-0.06907312443322215,0.28059871518761775,0.002537348335217365,-0.13,0.222,0.552,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1959,1784097915.8489063,0.03787094714558288,-0.04516103161838486,0.26748409796856776,0.0028924247368468346,-0.129,0.223,0.551,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1962,1784097915.8729246,0.01738547415304556,-0.02270796807159122,0.2609804241533989,0.0029510319470315194,-0.129,0.223,0.55,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1962,1784097915.8988407,0.050639046472089715,-0.059446681507199665,0.26618165740360433,0.00290313717253088,-0.128,0.224,0.549,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1964,1784097915.9240613,0.022816552504134363,-0.03452446084134368,0.2594482522711847,0.002904626446090207,-0.128,0.224,0.548,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1966,1784097915.9479809,0.006320737055188798,-0.014218254304150205,0.2556486027091059,0.0030921564040406893,-0.127,0.225,0.548,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1966,1784097915.9631407,0.0027766448298749483,-0.010129878985657856,0.2541312958348537,0.003055531328054583,-0.127,0.225,0.547,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1968,1784097915.9890487,0.00821496035911351,-0.01954668276324264,0.2530608550128479,0.0028572285540828402,-0.126,0.225,0.548,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1968,1784097916.004467,0.0008459048364030178,-0.00741506718393696,0.2523953045108917,0.002833801687701913,-0.126,0.226,0.548,0.999,-0.029,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1970,1784097916.0249832,0.0017244929215532584,-0.015619619278673745,0.2506822258597439,0.0026224069947148893,-0.125,0.226,0.548,0.999,-0.028,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1971,1784097916.0459821,-0.006752192803306349,-0.0023654599618098265,0.25123776473231135,0.0027034152556925876,-0.125,0.226,0.548,0.999,-0.028,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1971,1784097916.063983,0.025714961487711206,-0.0551759207131002,0.24599734793707265,0.0024297910235245752,-0.124,0.227,0.549,0.999,-0.028,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1973,1784097916.085055,0.03897658808818277,-0.06306367227714396,0.24419432904330293,0.0024950302065734663,-0.124,0.227,0.549,0.999,-0.028,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1974,1784097916.1034594,0.006601161138423968,-0.032746781046581734,0.2472586223271995,0.0028971747085244585,-0.123,0.227,0.55,0.999,-0.027,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1975,1784097916.1232631,0.0015536909464924087,-0.011763685734468864,0.24908393278567798,0.0031816138991153506,-0.123,0.228,0.55,0.999,-0.027,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1976,1784097916.1441221,0.029271413986881614,-0.06079211668624264,0.24432462774547822,0.002996782751322689,-0.122,0.228,0.551,0.999,-0.027,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1977,1784097916.163028,-0.0012342074709815326,-0.014779873724637758,0.24860745107320237,0.002698472076213246,-0.122,0.228,0.551,0.999,-0.027,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1978,1784097916.195452,-0.0030340724107874306,-0.0015039181168322521,0.2500978156040391,0.003063987177577383,-0.122,0.229,0.551,0.999,-0.027,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1978,1784097916.2268624,0.00634980294944569,-0.007115499301310002,0.24854172529398394,0.0027426447220819045,-0.121,0.229,0.552,0.999,-0.027,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1981,1784097916.2469952,0.0027462313109219635,-0.010199996759660948,0.24849216689704132,0.002596907721756773,-0.12,0.229,0.553,0.999,-0.027,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1981,1784097916.2627804,0.025254862812155547,-0.046674024697503355,0.24555184320645884,0.0026139274077961105,-0.12,0.23,0.553,0.999,-0.027,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1983,1784097916.2755716,-0.0011877937028684712,-0.004996098702561562,0.2490802869495116,0.002575248153198772,-0.12,0.23,0.553,0.999,-0.027,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1983,1784097916.292813,0.024570489442245897,-0.04674549847130597,0.24577264288797593,0.002783342500055897,-0.119,0.23,0.553,0.999,-0.027,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1983,1784097916.3092215,0.005614007614965898,-0.010499302821871469,0.24797552953512267,0.0024279843192672353,-0.119,0.23,0.554,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1985,1784097916.3227847,0.006931616261969312,-0.003915925728648413,0.24853126000714662,0.002778223375657523,-0.119,0.23,0.554,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1986,1784097916.3426437,0.0028487490373741813,-0.0043969733447177875,0.24879419883833728,0.0026460473888930414,-0.118,0.231,0.554,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1987,1784097916.373079,0.0011501105699236007,-0.004302592614521594,0.24875765331854355,0.002565078077443209,-0.118,0.231,0.555,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1987,1784097916.3885472,0.0010136167862967761,-0.0034384167491235476,0.24883394359952496,0.0024972495399327925,-0.118,0.231,0.555,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1989,1784097916.4026368,-0.005464299614005786,0.007519879216182156,0.24964029450829794,0.002475399844147084,-0.118,0.231,0.555,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1990,1784097916.4240897,0.0071991036758475326,-0.03202174012565634,0.24685139661574967,0.002274691514651935,-0.117,0.231,0.555,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1991,1784097916.4514215,-0.006887077592491419,-0.005372763604744736,0.2484431177149611,0.0021750470180766364,-0.117,0.232,0.556,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1991,1784097916.4689913,-0.008569618936230091,-0.0017747769798618362,0.24874596306555397,0.0024925979013512042,-0.117,0.232,0.556,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1993,1784097916.4875002,-0.00974603170921481,-0.0015872978989373149,0.24890696205530413,0.002369563635841959,-0.116,0.232,0.556,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1994,1784097916.5074587,-0.00951622684894186,0.0002791186829493586,0.2489208773532116,0.002363286752047231,-0.116,0.232,0.556,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1995,1784097916.526036,0.004993084635057387,-0.02260417911262541,0.24673166655722403,0.002222958968652291,-0.116,0.232,0.557,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1996,1784097916.5505612,0.007222843758436622,-0.023691727720187912,0.24639255330613172,0.0021562723437028573,-0.116,0.232,0.557,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1996,1784097916.5761347,-0.013090886771299836,0.008832038130598095,0.24917257397102208,0.0023809494272075435,-0.116,0.232,0.557,0.999,-0.026,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1998,1784097916.6074495,-0.009549035289760584,0.014405376908150608,0.24903799541014984,0.0025138625729620315,-0.115,0.233,0.557,0.999,-0.026,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1998,1784097916.6351092,-0.014739472757709548,0.023154562977298503,0.24969450286659983,0.0023859037992095796,-0.115,0.233,0.558,0.999,-0.026,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2001,1784097916.670733,-0.011414588990402184,0.021892813907545702,0.24925606453183533,0.0023207233178371826,-0.115,0.233,0.558,0.999,-0.026,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2001,1784097916.7043843,-0.010986754170564456,0.022617211283735145,0.24926070286864216,0.002187628871056404,-0.115,0.233,0.558,0.999,-0.026,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2005,1784097916.7354243,-0.007954054589993067,0.02741729367925136,0.24960678126166783,0.0021372333658059386,-0.115,0.233,0.559,0.999,-0.027,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2005,1784097916.765926,-0.008201073343367223,0.027006771720924118,0.24973184342482543,0.0020038161879221456,-0.114,0.233,0.559,0.999,-0.027,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2008,1784097916.7932713,-0.009548300175827206,0.02213875737226794,0.2500238527642417,0.0019809203630356174,-0.114,0.234,0.559,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2008,1784097916.8112319,-0.00853014902031973,0.02352954520046658,0.24956849413301194,0.001874036583071374,-0.115,0.234,0.56,0.999,-0.027,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2010,1784097916.8279548,0.005621622265628897,0.02476803979338974,0.24702146632296176,0.0006384576245590705,-0.115,0.234,0.56,0.999,-0.027,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2011,1784097916.8437514,-0.0042839454099591785,0.02805964589193466,0.24832869931815946,-0.0003014255388796216,-0.115,0.234,0.56,0.999,-0.027,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2012,1784097916.8655448,-0.007327762494227789,0.029919684313235093,0.2485531828051336,-0.0006452592935116381,-0.115,0.234,0.56,0.999,-0.027,-0.023,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2013,1784097916.8855906,-0.00819527586313665,0.02444779920338308,0.24860504915820944,-0.000879456961511476,-0.115,0.234,0.56,0.999,-0.027,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2014,1784097916.9062607,-0.009723148902864413,0.026458607713668807,0.24849674603017227,-0.001105704079857191,-0.115,0.234,0.561,0.999,-0.027,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2015,1784097916.9249558,-0.010242180945689131,0.027348189402127986,0.24847337649843715,-0.0011340336339417058,-0.115,0.234,0.561,0.999,-0.027,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2016,1784097916.9446735,-0.011380228814123376,0.032063441636829684,0.2485329269262608,-0.001094885462808757,-0.116,0.234,0.561,0.999,-0.027,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2017,1784097916.965756,-0.011502134637836395,0.03440748120216649,0.2486235046846436,-0.0010741929925739838,-0.116,0.234,0.561,0.999,-0.027,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2018,1784097916.9839869,-0.011139712288373339,0.03542885420927324,0.24872376788760797,-0.001092694979979986,-0.116,0.234,0.561,0.999,-0.027,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2019,1784097917.003865,-0.011919493725414568,0.03067115081353223,0.2486765089706463,-0.0010278393202293938,-0.116,0.234,0.562,0.999,-0.027,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2020,1784097917.0229154,-0.01409739082611636,0.024138352667244213,0.24933077270146062,-0.0010748505164442231,-0.117,0.234,0.562,0.999,-0.027,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2021,1784097917.0441153,-0.003256504338846517,0.026009428046919247,0.2495356361845075,-0.0009639573870589175,-0.117,0.234,0.562,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2022,1784097917.0676954,0.0012877713771053088,0.038210262628197364,0.2491105278299704,-0.000925993539469894,-0.117,0.234,0.562,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2023,1784097917.0877845,-0.005129234076585307,0.028695932945273048,0.24962998310376658,-0.0009368387648624637,-0.118,0.234,0.562,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2024,1784097917.106239,-0.006286241560091086,0.03527192160303751,0.24916773039893883,-0.0008955258968152146,-0.118,0.234,0.562,0.999,-0.028,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2025,1784097917.1248891,-0.0070281218720789525,0.025215257455217757,0.24959117538364656,-0.0009701243552991559,-0.119,0.234,0.562,0.999,-0.028,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2026,1784097917.144041,-0.009666255881261066,0.0702560125587621,0.2481109685965953,-0.0009109707515158897,-0.119,0.234,0.562,0.999,-0.028,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2027,1784097917.1667342,-0.008745766631614488,0.03605761281062704,0.24911650515768116,-0.0011098984109686088,-0.119,0.234,0.563,0.999,-0.028,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2028,1784097917.1895082,-0.009642004930617735,0.027130899327919344,0.2493707872651433,-0.001247660931022695,-0.12,0.234,0.563,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2028,1784097917.2075946,-0.011502584997389518,0.03629017257815907,0.24916137606643,-0.0011659233513237619,-0.12,0.234,0.563,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2030,1784097917.2235055,-0.016288902579137027,0.07073319418614622,0.24847686812130987,-0.0010114818562550474,-0.121,0.234,0.563,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2031,1784097917.2441428,-0.011826154447170893,0.03210112769987495,0.24939992744027104,-0.0013492542149296113,-0.121,0.234,0.563,0.999,-0.028,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2032,1784097917.2798457,-0.018404571518938085,0.06872584815737581,0.2488886530238583,-0.0013363807407907114,-0.122,0.234,0.563,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2032,1784097917.3009617,-0.020720373135988197,0.07178204696272207,0.2490569718665984,-0.0012923805643450413,-0.123,0.234,0.563,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2034,1784097917.3174515,-0.015141400185813867,0.07245340535533408,0.24923380041731233,-0.0015601256791146192,-0.123,0.233,0.563,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2034,1784097917.333859,-0.007835534978592688,0.03606472642311081,0.24970412407439477,-0.0020058721025061274,-0.124,0.233,0.563,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2036,1784097917.35083,-0.0059696167566482446,0.01983884224262003,0.2498710631195009,-0.002124394991530781,-0.124,0.233,0.563,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2036,1784097917.3684387,-0.01298870100837023,0.014075456123833822,0.24990373419294468,-0.0018406445100901405,-0.124,0.233,0.563,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2038,1784097917.3848317,-0.015224910902212997,0.0420631217666317,0.249902866958727,-0.0013515240927173095,-0.125,0.233,0.563,0.999,-0.029,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2039,1784097917.405976,-0.004269110635852991,0.025574268983312012,0.25006028558496374,-0.0016837808849605009,-0.126,0.233,0.563,0.999,-0.029,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2040,1784097917.4245486,-0.001211018067354689,0.016822162029833627,0.2502294480821291,-0.0017689764561089766,-0.126,0.233,0.563,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2041,1784097917.4477801,-0.004680809147395593,-0.002353430495324455,0.2500618295821245,-0.0017449411403637582,-0.126,0.233,0.563,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2042,1784097917.4674575,-0.011523485005237106,0.015388900503121833,0.2501650722868374,-0.0015408614973419059,-0.127,0.233,0.563,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2043,1784097917.483267,-0.014476015734698092,0.0196543923724066,0.25019774434989667,-0.0013347939287283524,-0.128,0.232,0.563,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2044,1784097917.5075037,-0.012055653625534127,0.0015365558757272774,0.250159543751455,-0.001391015094962706,-0.128,0.232,0.563,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2045,1784097917.5316396,-0.0033403645219600465,-0.006076246858690123,0.2501645994781711,-0.0014245669887325014,-0.129,0.232,0.563,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2045,1784097917.5544372,-0.003104491452440173,0.003347749835409239,0.25026451444708536,-0.0012326395564513813,-0.129,0.232,0.563,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2047,1784097917.572079,-0.010503105801544895,0.003646138051831796,0.2502512851586966,-0.0010894850550084026,-0.13,0.232,0.563,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2047,1784097917.587255,-0.019036751346987648,0.017415970139049816,0.25034064479946716,-0.0010404449134851707,-0.13,0.231,0.563,0.999,-0.029,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2049,1784097917.6034226,-0.034599289447358364,0.05416315594496139,0.2507839652247439,-0.000841514317740312,-0.131,0.231,0.563,0.999,-0.029,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2050,1784097917.6241903,-0.038893094900936995,0.057562156274991186,0.2508899717254822,-0.0008579934529582142,-0.131,0.231,0.563,0.999,-0.029,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2051,1784097917.6440778,-0.03918677648516074,0.05627826591460981,0.25083020703754844,-0.001041033714556282,-0.132,0.231,0.563,0.999,-0.029,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2052,1784097917.6649125,-0.021325520254706846,0.053387146731499795,0.25092662510473523,-0.0012052954474130618,-0.132,0.231,0.562,0.999,-0.03,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2053,1784097917.6853178,-0.0049933113005622,0.018117715877931553,0.2506815131135713,-0.0015785635705720922,-0.133,0.23,0.562,0.999,-0.03,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2054,1784097917.7060359,-0.0010629816983342005,0.008078188478555973,0.25051060064575353,-0.0017417195936640106,-0.133,0.23,0.562,0.999,-0.03,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2055,1784097917.7281892,-0.008997989381686985,0.02446614196396165,0.2506931961342533,-0.0015307347081744186,-0.133,0.23,0.562,0.999,-0.03,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2055,1784097917.7469268,-0.005408702872685807,-0.009130450146778976,0.2503979144236519,-0.0016610317553931787,-0.133,0.23,0.562,0.999,-0.03,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2057,1784097917.7681715,-0.0011975527229218588,-0.005247800297166191,0.2503529702355186,-0.0016869226015559997,-0.134,0.23,0.562,0.999,-0.03,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2057,1784097917.789433,-0.00046125494116781157,-0.01302817100027389,0.2502919471704997,-0.0014775777780283278,-0.134,0.23,0.562,0.999,-0.03,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2059,1784097917.8061018,-0.02317395193086718,0.0005499225525961438,0.2502121193539734,-0.0013964436922328345,-0.134,0.229,0.562,0.999,-0.03,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2060,1784097917.8227346,-0.016256867177189153,-0.013220123305485325,0.25010864209629147,-0.0015266033585941469,-0.135,0.229,0.562,0.999,-0.03,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2061,1784097917.8423655,-0.0011838039795869365,-0.009025289427299708,0.2500238925075067,-0.0015647065089879906,-0.135,0.229,0.562,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2062,1784097917.8641942,0.0027832341305630837,-0.008651561366776424,0.25009815966068877,-0.0013503324875413876,-0.135,0.229,0.562,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2063,1784097917.8847516,0.0008931970939567574,-0.00925952273162628,0.25001029756759086,-0.0011566565355666534,-0.135,0.229,0.562,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2064,1784097917.9051173,0.003186575984188561,-0.015269974294008663,0.25005753569698935,-0.0010510224117875526,-0.136,0.228,0.562,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2065,1784097917.9242685,-0.007214566734294145,-0.012206086977252416,0.24981974860645265,-0.0009893011444775533,-0.136,0.228,0.563,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2066,1784097917.9431057,-0.009704979047654286,-0.01208711618107118,0.24967995335571092,-0.000899598675636167,-0.136,0.228,0.563,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2067,1784097917.9650986,-0.02348798274866566,0.004110541664916256,0.24938320669281042,-0.0008576530539820713,-0.136,0.228,0.563,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2068,1784097917.9829824,-0.005696293826920787,-0.008449705697775048,0.24964135220070224,-0.0007637390519341756,-0.136,0.228,0.563,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2069,1784097918.0041182,0.001639825195575595,-0.011257735410069102,0.24970381060181962,-0.0009203119987107126,-0.136,0.228,0.563,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2070,1784097918.0233684,0.0007299198607573637,-0.016073235084104825,0.24973590274388113,-0.0008634766854080578,-0.136,0.227,0.563,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2071,1784097918.0420468,-0.005856493930740975,-0.02151728566259336,0.2496968852807746,-0.00085502372045917,-0.136,0.227,0.563,0.999,-0.031,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2072,1784097918.0617883,-0.007444192760484539,-0.021970683379729218,0.2496742443105059,0.00022533807106334916,-0.137,0.227,0.563,0.999,-0.031,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2073,1784097918.0837083,-0.017047240653955187,-0.014028559116383628,0.24930394755472554,0.0009264179468816148,-0.137,0.227,0.563,0.999,-0.031,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2074,1784097918.1028569,0.0006186570069890429,-0.022265870463086486,0.24969500627258753,0.0013597047227920645,-0.137,0.227,0.563,0.999,-0.031,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2075,1784097918.1225157,0.004848856739509633,-0.020630047649480468,0.24972518654077483,0.0015205803301689062,-0.137,0.227,0.563,0.999,-0.031,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2076,1784097918.1432874,0.004181598592789673,-0.022878191076511768,0.2497145759815662,0.0017069211570915849,-0.137,0.227,0.563,0.999,-0.031,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2077,1784097918.163982,-0.0013931986538478353,-0.026804151124189192,0.24967776012417991,0.0017901326686462478,-0.137,0.227,0.563,0.999,-0.031,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
