step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
455,1784634019.3317423,-0.2451753277399486,0.16960107365751775,0.2704724540293638,0.011185851263311283,0.464,0.001,0.875,0.994,-0.006,0.107,0.002,0.4652008314936217,0.000908800273491711,0.8713991037958674,0.0023202646471027415,0.0012445982078815056,0.5276058504646243,0.09933422844568468,0.009966711079379149,0.6
455,1784634019.3602219,-0.2415791788735979,0.17019870896534423,0.26762560433199284,0.03789348005976506,0.464,0.001,0.876,0.994,-0.008,0.109,0.003,0.4652008314936217,0.000908800273491711,0.8713991037958674,0.0028340373981352546,0.0015018407258691694,0.5274587808864702,0.09933422844568468,0.009966711079379149,0.6
457,1784634019.3807209,-0.21654870763434703,0.15653215215839267,0.2699153805588048,0.060972784610365316,0.464,0.001,0.877,0.994,-0.012,0.111,0.004,0.4652008314936217,0.000908800273491711,0.8713991037958674,0.0037020225283094597,0.001968183422574026,0.527205628469065,0.09933422844568468,0.009966711079379149,0.6
457,1784634019.3980002,-0.25016597252751743,0.13434738653469952,0.2675327938711287,0.00895633205843973,0.464,0.001,0.877,0.994,-0.014,0.113,0.004,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.004016753507239563,0.0021463139587106694,0.5271159819400492,0.09933422844568468,0.009966711079379149,0.6
459,1784634019.4145505,-0.14391858546736247,0.0311899196804854,0.2879638878018437,-0.08953265993738196,0.464,0.001,0.878,0.993,-0.015,0.114,0.004,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.004344244476622176,0.002336151642385191,0.5270254987564117,0.09933422844568468,0.009966711079379149,0.6
459,1784634019.4323747,-0.21302809604319875,0.12697843754581006,0.26930363136991414,-0.06564437241457231,0.464,0.001,0.878,0.993,-0.017,0.115,0.005,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.005219517798737982,0.002862358715329834,0.5267982348634647,0.09933422844568468,0.009966711079379149,0.6
461,1784634019.4556882,-0.2046923198907526,0.10617553595763483,0.2668602975505675,-0.035978283753460086,0.464,0.001,0.879,0.993,-0.02,0.117,0.005,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.005592530591301218,0.003094303132106708,0.526707845938576,0.09933422844568468,0.009966711079379149,0.6
461,1784634019.4946,-0.19178678425533108,0.10703180661371459,0.26860849549533206,-0.01498338846147735,0.464,0.002,0.881,0.993,-0.023,0.119,0.006,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.006791425759747984,0.0038609950842454473,0.5264470825980965,0.09933422844568468,0.009966711079379149,0.6
464,1784634019.5188816,-0.19223513248517496,0.11246924333971962,0.26639558159150173,0.001925990044529289,0.464,0.002,0.882,0.992,-0.026,0.121,0.006,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.007885274428817268,0.00457979543906042,0.5262666185569534,0.09933422844568468,0.009966711079379149,0.6
464,1784634019.553763,-0.18823732562389095,0.11737726107153762,0.26727867384852155,0.014849801741468965,0.464,0.002,0.883,0.992,-0.029,0.122,0.006,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.009304981072846889,0.005534043447759579,0.5261153409435818,0.19470873420247933,0.039469502998557414,0.6
467,1784634019.5738099,-0.08363591860364483,0.07830284719964509,0.25383428236830496,0.020465540465934767,0.465,0.003,0.886,0.992,-0.033,0.124,0.007,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.011388137557902122,0.006995061897065419,0.5259988021921916,0.19470873420247933,0.039469502998557414,0.6
467,1784634019.5945127,-0.18154239676826178,0.13012005424035694,0.2803644014759422,0.0379227625587783,0.465,0.003,0.888,0.992,-0.035,0.125,0.007,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.012225502418606466,0.007601698503528823,0.5259808027244699,0.19470873420247933,0.039469502998557414,0.6
469,1784634019.6101613,-0.177584020617629,0.1184810517426145,0.2613105646091679,0.03784980368246847,0.465,0.004,0.889,0.991,-0.037,0.126,0.007,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.013683693932228035,0.008685985315276663,0.5259910647280527,0.19470873420247933,0.039469502998557414,0.6
469,1784634019.6242113,-0.21626241127352683,0.13298309701865618,0.27680456872003034,0.031032406566333083,0.466,0.005,0.891,0.991,-0.038,0.126,0.008,0.4644415866058522,0.0009793404336997447,0.8732199203616693,0.014595406599190364,0.009379968922538841,0.526022749639747,0.19470873420247933,0.039469502998557414,0.6
471,1784634019.645464,-0.14919089460490617,0.05295556317789697,0.25950872604829434,0.013761565403768244,0.466,0.006,0.894,0.991,-0.041,0.127,0.008,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.016807328094966646,0.011119573083544571,0.5261740230572257,0.19470873420247933,0.039469502998557414,0.6
471,1784634019.6649878,-0.17967664261078653,0.06875369067828703,0.2741421731301732,0.00941499483018473,0.466,0.007,0.895,0.991,-0.043,0.128,0.008,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.018127466625804615,0.012181137270812303,0.5263160212416456,0.19470873420247933,0.039469502998557414,0.6
473,1784634019.685924,-0.19711671228102184,0.0700809222456219,0.2689189443614179,-0.0035731020564008786,0.467,0.007,0.897,0.991,-0.044,0.129,0.008,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.019487184340140115,0.013275768507582449,0.5265118835056266,0.19470873420247933,0.039469502998557414,0.6
474,1784634019.7055607,-0.18787827748181962,0.07016825214089464,0.269825238642009,-0.010609876773135884,0.467,0.008,0.898,0.991,-0.045,0.129,0.008,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.02089124087123268,0.01440887456948342,0.5267620702744936,0.19470873420247933,0.039469502998557414,0.6
475,1784634019.7246423,-0.15615307444843446,0.05382850322066851,0.2636032258084865,-0.006121622157673961,0.468,0.009,0.9,0.99,-0.047,0.13,0.008,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.021971524962249914,0.015286563897733776,0.5269811317289721,0.19470873420247933,0.039469502998557414,0.6
476,1784634019.7467089,-0.17342616849181822,0.06376379473971434,0.27170730939697635,-0.0013261787436206034,0.468,0.01,0.902,0.99,-0.048,0.13,0.008,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.023442292139092654,0.01648502592000999,0.5273177178051474,0.2823207997456718,0.08733219254516085,0.6
477,1784634019.7663276,-0.06909897483115589,-0.0020277267088547046,0.24593165653161503,-0.10029638765303052,0.468,0.011,0.903,0.99,-0.049,0.131,0.008,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.024950120802325518,0.01771431734457393,0.5277112832236845,0.2823207997456718,0.08733219254516085,0.6
478,1784634019.784453,-0.07730796902011383,0.0324666547489741,0.2732529025240531,-0.059315925210020534,0.47,0.014,0.907,0.99,-0.052,0.132,0.009,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.028494900790673166,0.020626720416070922,0.5287981868373212,0.2823207997456718,0.08733219254516085,0.6
479,1784634019.8198652,-0.07519230143465547,0.02923079678514927,0.2521595067901313,-0.016369623644293244,0.471,0.017,0.91,0.99,-0.054,0.133,0.009,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.03140772937501477,0.02307216327404786,0.5298145830562788,0.2823207997456718,0.08733219254516085,0.6
479,1784634019.8450544,0.026683603097752653,0.0019864373120039858,0.24166436046945652,-0.05951268841471037,0.471,0.018,0.912,0.99,-0.055,0.133,0.009,0.46442306813058387,0.0020328659939653736,0.8828077578667349,0.032697862948835935,0.024179920929445816,0.5302831567793533,0.2823207997456718,0.08733219254516085,0.6
481,1784634019.8741362,-0.05892000872731078,-0.07911709504074918,0.27520216709492207,-0.017709760157658558,0.472,0.02,0.914,0.989,-0.057,0.134,0.009,0.46703332173367607,0.00943450740469471,0.8996955362060675,0.03490127677464268,0.026104799934503493,0.5310961096307418,0.2823207997456718,0.08733219254516085,0.6
481,1784634019.9068625,-0.09788400641908272,-0.060750884816657566,0.2603535746192487,0.004653203990807573,0.473,0.023,0.917,0.989,-0.058,0.134,0.009,0.46703332173367607,0.00943450740469471,0.8996955362060675,0.037625311642048805,0.02856068937738746,0.5321307979361568,0.2823207997456718,0.08733219254516085,0.6
484,1784634019.936287,-0.031860582939096896,-0.07668264999281245,0.2584762702932426,0.016791038836253554,0.475,0.027,0.921,0.989,-0.06,0.134,0.01,0.46703332173367607,0.00943450740469471,0.8996955362060675,0.0408705674821778,0.03162898545608784,0.5333814156635887,0.2823207997456718,0.08733219254516085,0.6
486,1784634019.9678264,-0.03014241298899363,-0.08167429062765191,0.2597092890101876,0.027468322575761928,0.476,0.03,0.924,0.989,-0.061,0.135,0.01,0.46703332173367607,0.00943450740469471,0.8996955362060675,0.04415366647913308,0.034911125582854634,0.5346366977436705,0.2823207997456718,0.08733219254516085,0.6
486,1784634019.9993749,-0.09844202368247443,-0.055644547472728303,0.26621242614321716,0.03479369046849855,0.477,0.034,0.927,0.989,-0.061,0.135,0.011,0.46703332173367607,0.00943450740469471,0.8996955362060675,0.04751402074940474,0.03842922691196627,0.5359454525189494,0.2823207997456718,0.08733219254516085,0.6
489,1784634020.0288534,-0.07763336707049688,-0.0675829473208993,0.26031147479173694,0.035098520011715845,0.478,0.037,0.928,0.989,-0.062,0.135,0.011,0.46703332173367607,0.00943450740469471,0.8996955362060675,0.04947657925889414,0.04053138365221022,0.5367186328038746,0.35867760849791547,0.15164664532641728,0.6
489,1784634020.0572622,0.016429768232759503,-0.0677439876508132,0.255629126247953,0.03363891991915487,0.48,0.04,0.931,0.989,-0.062,0.134,0.011,0.46703332173367607,0.00943450740469471,0.8996955362060675,0.052455949331928174,0.04383862438462469,0.5379253193173201,0.35867760849791547,0.15164664532641728,0.6
492,1784634020.0871584,-0.02336253134156041,-0.1659535393244409,0.2565953347374081,0.031072360935457972,0.481,0.044,0.933,0.989,-0.062,0.134,0.012,0.4771659170085783,0.03350095022584169,0.926201852552875,0.05547286165100304,0.04734725411433819,0.5391819785683305,0.35867760849791547,0.15164664532641728,0.6
492,1784634020.1158016,-0.07325996290563858,-0.163426140011399,0.26442246916856854,0.036695395602576855,0.483,0.048,0.936,0.989,-0.062,0.134,0.012,0.4771659170085783,0.03350095022584169,0.926201852552875,0.05802366862732254,0.05041689016349489,0.5402596794798369,0.35867760849791547,0.15164664532641728,0.6
495,1784634020.160758,0.028571141499520017,-0.2298039954483308,0.22264635132776142,-0.06421021445003516,0.484,0.051,0.937,0.989,-0.063,0.133,0.012,0.4771659170085783,0.03350095022584169,0.926201852552875,0.05957069146577492,0.05232498211992958,0.5409213327775209,0.35867760849791547,0.15164664532641728,0.6
495,1784634020.1953793,0.006986366112376477,-0.13843069262557917,0.267065387330342,-0.03185944502753289,0.487,0.058,0.941,0.989,-0.063,0.132,0.012,0.4771659170085783,0.03350095022584169,0.926201852552875,0.06427341662889045,0.05834558555035924,0.5429610470624388,0.35867760849791547,0.15164664532641728,0.6
499,1784634020.2252352,0.0977012567603646,-0.179293336638644,0.24436506855559553,-0.01045430436732405,0.49,0.067,0.945,0.989,-0.064,0.131,0.011,0.4771659170085783,0.03350095022584169,0.926201852552875,0.07063807225921277,0.06706613187283278,0.5457402811163748,0.35867760849791547,0.15164664532641728,0.6
499,1784634020.2545269,0.19524676912252115,-0.18106377542897678,0.24933938626907098,-0.013987451988500314,0.494,0.078,0.95,0.99,-0.065,0.129,0.011,0.4771659170085783,0.03350095022584169,0.926201852552875,0.07657796687225017,0.07573194338191022,0.5482931503720901,0.4207350554521023,0.2298488470659301,0.6
502,1784634020.3179803,0.14480482710577028,-0.27092699369664774,0.2521812145291507,0.004205689925444518,0.497,0.086,0.953,0.99,-0.065,0.127,0.011,0.48946796088460265,0.06528203129842723,0.9444045588736196,0.08139176053061559,0.08328897346185675,0.5502361862256505,0.4207350554521023,0.2298488470659301,0.6
502,1784634020.3601282,0.041390161212541327,-0.20525387552484362,0.2686519267811239,0.03414608009644428,0.503,0.101,0.957,0.99,-0.066,0.122,0.011,0.48946796088460265,0.06528203129842723,0.9444045588736196,0.08803427547392896,0.09510864199754346,0.5530254789190769,0.4207350554521023,0.2298488470659301,0.6
507,1784634020.383784,0.14034697517721786,-0.26294979122335216,0.22761279534476736,-0.044939661513763024,0.506,0.109,0.959,0.991,-0.066,0.12,0.012,0.48946796088460265,0.06528203129842723,0.9444045588736196,0.09146201736080466,0.10192075639640708,0.5544746242202883,0.4207350554521023,0.2298488470659301,0.6
507,1784634020.4143927,0.03710765280265721,-0.16109666724262262,0.27186794469405984,0.002686282152237332,0.511,0.122,0.962,0.991,-0.064,0.116,0.012,0.48946796088460265,0.06528203129842723,0.9444045588736196,0.09707782872208603,0.1143832865990292,0.5568481776428594,0.4660191060317672,0.31882112276166313,0.6
510,1784634020.452012,0.13584571072760607,-0.16075686611924553,0.2369473958661505,0.00886177258321652,0.515,0.134,0.963,0.992,-0.062,0.111,0.012,0.48946796088460265,0.06528203129842723,0.9444045588736196,0.10107442523276944,0.12439280164617955,0.5585605089485881,0.4660191060317672,0.31882112276166313,0.6
510,1784634020.491382,0.23220248571783722,-0.1274354452857644,0.2618743794034226,0.015645515022141863,0.521,0.15,0.966,0.993,-0.059,0.105,0.013,0.48946796088460265,0.06528203129842723,0.9444045588736196,0.10624198847464429,0.13855157785369182,0.5607574929068491,0.4660191060317672,0.31882112276166313,0.6
513,1784634020.5269215,0.23170719829183176,-0.22340830568484105,0.23997292229585343,0.021501866131585407,0.524,0.159,0.967,0.993,-0.057,0.101,0.013,0.5091402892826993,0.11816605275124097,0.960518857888352,0.10917290575128648,0.14724945873091205,0.5620129840211326,0.4660191060317672,0.31882112276166313,0.6
515,1784634020.5559213,0.12600174386305868,-0.19627629857777046,0.2644126637445255,0.03240523942726837,0.528,0.173,0.968,0.994,-0.055,0.097,0.013,0.5091402892826993,0.11816605275124097,0.960518857888352,0.1132398261429632,0.16017396751489363,0.5636492669972725,0.4660191060317672,0.31882112276166313,0.6
515,1784634020.587981,0.22264025300227333,-0.2209018597295031,0.23881810127623984,0.023275794186546805,0.531,0.18,0.969,0.994,-0.054,0.095,0.013,0.5091402892826993,0.11816605275124097,0.960518857888352,0.11565192333342461,0.16814574315012035,0.5644674691932814,0.4660191060317672,0.31882112276166313,0.6
519,1784634020.6091285,0.25875999887559814,-0.1989265324426338,0.25939844871695866,0.022493405692780095,0.534,0.191,0.969,0.994,-0.052,0.092,0.012,0.5091402892826993,0.11816605275124097,0.960518857888352,0.11804946872566772,0.1762686839639595,0.5651528064102391,0.4660191060317672,0.31882112276166313,0.6
519,1784634020.6412945,0.2620117659488064,-0.19606274511975214,0.24461985095488267,0.022457326214854124,0.536,0.198,0.97,0.995,-0.051,0.09,0.012,0.5091402892826993,0.11816605275124097,0.960518857888352,0.120030931563391,0.1831563675449543,0.5656181168203944,0.49272442804238414,0.4150164285498794,0.6
521,1784634020.667887,0.15550991298679553,-0.14617448763884885,0.2620743354760785,0.032686066278517126,0.539,0.207,0.97,0.995,-0.049,0.088,0.012,0.5091402892826993,0.11816605275124097,0.960518857888352,0.12238454041496794,0.19160020347968196,0.5661120295531122,0.49272442804238414,0.4150164285498794,0.6
521,1784634020.6944315,0.2516091159680531,-0.19229595051241316,0.21386521712301293,-0.06405850023284418,0.54,0.213,0.97,0.995,-0.047,0.086,0.012,0.5091402892826993,0.11816605275124097,0.960518857888352,0.12393989759338019,0.1973457920322022,0.5664172856337759,0.49272442804238414,0.4150164285498794,0.6
524,1784634020.7171834,0.2126497868771234,-0.09325836120196399,0.2584911463828289,-0.040810345874747904,0.543,0.224,0.971,0.995,-0.045,0.083,0.012,0.5091402892826993,0.11816605275124097,0.960518857888352,0.1266060394811694,0.20763626329625776,0.5668879641214497,0.49272442804238414,0.4150164285498794,0.6
524,1784634020.732137,0.2581963602143622,-0.11456302858668842,0.24656396211902468,-0.01725593892747015,0.546,0.234,0.971,0.996,-0.043,0.081,0.011,0.5091402892826993,0.11816605275124097,0.960518857888352,0.12883408888212242,0.21669793724417408,0.5672315006685257,0.49272442804238414,0.4150164285498794,0.6
526,1784634020.747931,0.3517077193217344,-0.13209549619318167,0.23088900763041376,-0.07231579239078942,0.548,0.244,0.971,0.996,-0.04,0.078,0.011,0.5091402892826993,0.11816605275124097,0.960518857888352,0.13141680213026088,0.22747005957926858,0.5674840773461289,0.49272442804238414,0.4150164285498794,0.6
527,1784634020.7718751,0.38566644967557573,-0.1746453782170849,0.2527951847980079,-0.09387397589777016,0.551,0.255,0.971,0.996,-0.037,0.075,0.011,0.5350967116387916,0.19518791826328272,0.9696376949011283,0.13360893348681613,0.23687021540772135,0.567560600750398,0.49272442804238414,0.4150164285498794,0.6
527,1784634020.7879014,0.2760466203875813,-0.155224761840829,0.2584923366501333,-0.03846702746115492,0.552,0.263,0.971,0.997,-0.034,0.073,0.01,0.5350967116387916,0.19518791826328272,0.9696376949011283,0.13537482185294544,0.24483889476186005,0.5675141989045307,0.49272442804238414,0.4150164285498794,0.6
529,1784634020.8170698,0.1692109249219491,-0.10615835795550878,0.26193909429769546,0.02235218871696159,0.554,0.27,0.971,0.997,-0.032,0.072,0.01,0.5350967116387916,0.19518791826328272,0.9696376949011283,0.13707209001177367,0.2529510211320127,0.5673939821392279,0.49272442804238414,0.4150164285498794,0.6
529,1784634020.8439987,0.2649779131606349,-0.16235515088761554,0.23026346556923866,-0.05422206601848773,0.555,0.278,0.971,0.997,-0.03,0.07,0.01,0.5350967116387916,0.19518791826328272,0.9696376949011283,0.13805254528810262,0.25789444079340973,0.567285756522703,0.49272442804238414,0.4150164285498794,0.6
531,1784634020.8729932,0.2016892177394456,-0.08406569141214526,0.2738187987322834,-0.02409269296953334,0.557,0.287,0.97,0.997,-0.027,0.068,0.01,0.5350967116387916,0.19518791826328272,0.9696376949011283,0.13993744468374142,0.2679442211345125,0.5669994205799581,0.4997863645689067,0.5145997611506443,0.6
531,1784634020.9028678,0.09669751032442896,-0.09152509613429644,0.2441614738560236,0.0020715929911861754,0.559,0.295,0.97,0.997,-0.024,0.067,0.01,0.5350967116387916,0.19518791826328272,0.9696376949011283,0.14144646352285464,0.2764823048979815,0.5667048350480982,0.4997863645689067,0.5145997611506443,0.6
534,1784634020.931574,-0.005707710926322843,-0.15626787072837178,0.25756740089477237,0.015463424444183468,0.561,0.307,0.969,0.998,-0.019,0.065,0.01,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.14348449693941429,0.28868851157969044,0.5662264778522001,0.4997863645689067,0.5145997611506443,0.6
536,1784634020.952914,-0.10540999518974749,-0.12677391592322815,0.24796819363669134,0.035914877209372184,0.562,0.317,0.969,0.998,-0.015,0.063,0.01,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.1451565904456491,0.2993978287540203,0.56576211505735,0.4997863645689067,0.5145997611506443,0.6
536,1784634020.9758296,-0.002785951849075291,-0.1249423031677743,0.2544475810730418,0.02656841264812874,0.563,0.326,0.968,0.998,-0.011,0.061,0.011,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.14622566548796945,0.3066618818450307,0.5654249046429601,0.4997863645689067,0.5145997611506443,0.6
538,1784634021.0015323,0.04944053936608607,-0.11668734519777257,0.2505580595139614,0.03131513007771896,0.565,0.336,0.968,0.998,-0.007,0.06,0.011,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.14801806682851076,0.3195971320038603,0.564801286979717,0.4997863645689067,0.5145997611506443,0.6
538,1784634021.0295513,0.14820347576191828,-0.13024848979969184,0.2431646568305671,-0.06644580185918933,0.566,0.346,0.967,0.998,-0.004,0.058,0.011,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.14943874331730397,0.330898567196361,0.5642252597680899,0.4997863645689067,0.5145997611506443,0.6
541,1784634021.063992,0.09815145385907975,-0.0728216289342995,0.26025985264411217,-0.03419385107768152,0.567,0.355,0.967,0.998,-0.001,0.057,0.011,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.15052093198946173,0.34046611806444843,0.5637360907148399,0.4997863645689067,0.5145997611506443,0.6
541,1784634021.0908675,0.19569113700378288,-0.08751018960587365,0.24125859849665546,-0.08707433132189618,0.568,0.362,0.966,0.998,0.001,0.056,0.011,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.15131088676014634,0.34821330767326175,0.5633456301036032,0.4869233784872517,0.6136010473465434,0.6
544,1784634021.1050098,0.09079940598032818,-0.023171502124340826,0.26678088004163497,-0.011862310358949427,0.568,0.369,0.966,0.998,0.003,0.055,0.011,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.15203096170460154,0.3560352153672811,0.562957055134529,0.4869233784872517,0.6136010473465434,0.6
544,1784634021.1252968,0.18851896413777877,-0.021129603139743693,0.24709887394360816,-0.004985875468546445,0.57,0.388,0.964,0.999,0.006,0.053,0.01,0.5551360216499391,0.27653439840504224,0.9708884081075428,0.15373680961819206,0.3798591474898047,0.5617763497585643,0.4869233784872517,0.6136010473465434,0.6
546,1784634021.1589248,0.08387249087319858,-0.08858540163290948,0.2499538001900333,0.015796676882596217,0.57,0.4,0.963,0.999,0.007,0.051,0.01,0.5668250964865014,0.35335118590617864,0.9666891996706037,0.15432652248457973,0.39194729038933496,0.5612079472518359,0.4869233784872517,0.6136010473465434,0.6
546,1784634021.1765602,0.1817639050728284,-0.08403543131381604,0.24410946070174677,-0.02245515708760226,0.57,0.408,0.963,0.999,0.008,0.05,0.01,0.5668250964865014,0.35335118590617864,0.9666891996706037,0.1546677493353425,0.4021026817207257,0.5607680675648882,0.4869233784872517,0.6136010473465434,0.6
548,1784634021.1940765,0.07764348986317168,-0.074791799390351,0.2526714040004838,0.0024453485251753164,0.571,0.411,0.962,0.999,0.009,0.05,0.01,0.5668250964865014,0.35335118590617864,0.9666891996706037,0.1548003838712653,0.4082340347101813,0.5605123048202607,0.4869233784872517,0.6136010473465434,0.6
548,1784634021.212535,0.17570007957225584,-0.0588064179929706,0.24472937145540646,-0.005516615179279,0.571,0.43,0.961,0.999,0.01,0.049,0.011,0.5668250964865014,0.35335118590617864,0.9666891996706037,0.15486838352878773,0.4309004900064323,0.5596314495963765,0.4869233784872517,0.6136010473465434,0.6
549,1784634021.2294452,0.07132153136487562,-0.047381251083194104,0.25332941763245587,0.03105475641933558,0.571,0.437,0.96,0.999,0.011,0.048,0.011,0.5668250964865014,0.35335118590617864,0.9666891996706037,0.15472805169885973,0.43917743713380386,0.5593346475855352,0.454648276460995,0.7080734182735711,0.6
549,1784634021.2460084,-0.030423440941553276,-0.045413486490545926,0.24431504145816418,0.03991389073884038,0.57,0.448,0.959,0.999,0.012,0.048,0.011,0.5668250964865014,0.35335118590617864,0.9666891996706037,0.1542608446642331,0.4536999738399015,0.5588163955829962,0.454648276460995,0.7080734182735711,0.6
552,1784634021.2683144,0.07033601086393843,0.003054713834500178,0.25829265813636415,0.13788622082517027,0.569,0.467,0.958,0.999,0.014,0.047,0.012,0.5668250964865014,0.35335118590617864,0.9666891996706037,0.15318599187912788,0.47248733101259227,0.5581790770920845,0.454648276460995,0.7080734182735711,0.6
553,1784634021.2936807,0.16853295837223548,-0.09685873046875762,0.23888066508773043,0.09070139360619844,0.569,0.475,0.957,0.999,0.016,0.047,0.012,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.1521838122211673,0.4850508087841622,0.5577382132817875,0.454648276460995,0.7080734182735711,0.6
553,1784634021.3114536,0.26429793065307444,-0.072595617061608,0.2348870373463605,-0.008136666087577057,0.568,0.48,0.957,0.999,0.016,0.047,0.012,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.15139781400936164,0.49343235363598575,0.5574242149963662,0.454648276460995,0.7080734182735711,0.6
555,1784634021.330412,0.15779258201906993,-0.12313887122286085,0.25495001955039825,0.007788672088459098,0.568,0.487,0.956,0.999,0.017,0.046,0.012,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.15051589487789896,0.5018274448722633,0.5570990391202351,0.454648276460995,0.7080734182735711,0.6
555,1784634021.3473415,0.25384121959931716,-0.0487526068093171,0.2435082773861951,-0.07468488366893239,0.567,0.493,0.955,0.999,0.018,0.046,0.012,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.14953470107457467,0.5102261753589634,0.5567744275511142,0.454648276460995,0.7080734182735711,0.6
557,1784634021.3676887,0.14749738336421406,-0.12395898697090908,0.2498519462466311,-0.034349138657594244,0.567,0.5,0.954,0.999,0.019,0.046,0.012,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.14873306138057046,0.5165245420177687,0.556528577193722,0.454648276460995,0.7080734182735711,0.6
558,1784634021.386957,0.24380914604044865,-0.023124634302193595,0.25231061932714755,-0.11902673888871049,0.566,0.506,0.954,0.999,0.02,0.046,0.011,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.14727835289579422,0.5270101903998705,0.5560901193232,0.454648276460995,0.7080734182735711,0.6
558,1784634021.4067996,0.33771358558954145,0.06762676732784695,0.24303736137441403,-0.147787845892983,0.564,0.519,0.952,0.999,0.022,0.045,0.01,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.14502208723387194,0.5416044616067807,0.5553732454278666,0.454648276460995,0.7080734182735711,0.6
559,1784634021.426425,0.3697105807547264,0.08534306530457984,0.259960580275191,-0.1671680524056658,0.563,0.524,0.951,0.999,0.023,0.045,0.01,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.14365134940710092,0.5498520941889529,0.5548785099722116,0.40424776495794923,0.7942505586276727,0.6
561,1784634021.448985,0.26047294875045934,-0.01624307329990457,0.2744121658087892,-0.24165536607113242,0.563,0.529,0.95,0.999,0.024,0.044,0.01,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.142589830108381,0.5559873127565078,0.5544632747462988,0.40424776495794923,0.7942505586276727,0.6
562,1784634021.4659047,0.15397313107235922,-0.1060675490852053,0.24303111307292488,-0.14485670149764704,0.562,0.532,0.95,0.999,0.025,0.044,0.01,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.14186670019186332,0.5600531268431983,0.5541664871776463,0.40424776495794923,0.7942505586276727,0.6
563,1784634021.4872007,0.050560911239377795,-0.04714228313991415,0.25165028007348156,-0.05607960327488366,0.56,0.542,0.949,0.999,0.027,0.043,0.01,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.14000177076067255,0.5701338288356583,0.5533620891957045,0.40424776495794923,0.7942505586276727,0.6
564,1784634021.5062635,0.1492964143200476,0.05400502360914294,0.26393482889505304,0.04485234739298134,0.558,0.551,0.947,0.999,0.029,0.043,0.01,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.13761754445184507,0.5820985414427698,0.5523237137285679,0.40424776495794923,0.7942505586276727,0.6
565,1784634021.526552,0.24556236379826601,0.15255131494698307,0.2520668117825471,0.03407352447222127,0.556,0.562,0.945,0.999,0.032,0.042,0.011,0.5707221679567893,0.43169302138372634,0.9608677411438773,0.13460952315384664,0.5958985555756586,0.551086345928552,0.40424776495794923,0.7942505586276727,0.6
566,1784634021.5460875,0.13954236507727671,0.04981737766592992,0.24938531011379939,0.059600823649822124,0.554,0.57,0.944,0.998,0.035,0.042,0.011,0.5625291033720942,0.5271749672618794,0.9503863972247414,0.1318511537331233,0.6075418247709975,0.5499846213147825,0.40424776495794923,0.7942505586276727,0.6
567,1784634021.5660431,0.03606968789226418,-0.03689181040707912,0.24203154728084703,0.0690107686256637,0.552,0.578,0.943,0.998,0.037,0.042,0.012,0.5625291033720942,0.5271749672618794,0.9503863972247414,0.12943330947171172,0.6170955312626901,0.549053345913432,0.40424776495794923,0.7942505586276727,0.6
