step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435262.77311,-0.09999940192854012,2.8895784720166445e-11,0.049999992515551164,-7.093597054506706e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.7982922,-0.09999940192854014,2.8895784720642988e-11,0.049999992515551164,-7.09359704871775e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.8477833,-0.0999994019285402,2.8895784710768865e-11,0.049999992515551164,-7.0935969971548164e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.8899095,-0.09999940192854011,2.889578472534967e-11,0.049999992515551164,-7.093596986939862e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.920626,-0.09999940192854016,2.889578469907297e-11,0.049999992515551164,-7.0935969885347745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.951313,-0.09999940192854032,2.889578471105973e-11,0.04999999251555117,-7.09359705670612e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.9708757,-0.09999940192854019,2.8895784801345818e-11,0.049999992515551164,-7.093596961037018e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435262.9902258,-0.09999940192854018,2.889578473468602e-11,0.049999992515551164,-7.093596958891956e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.0212572,-0.09999940192854019,2.8895784731703637e-11,0.049999992515551164,-7.09359697844764e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.0486765,-0.09999940192854023,2.8895784706878125e-11,0.049999992515551164,-7.093596995981627e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.0709293,-0.09999940192854018,2.8895784715828216e-11,0.049999992515551164,-7.09359698967742e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.0964427,-0.09999940192854016,2.8895784708474328e-11,0.049999992515551164,-7.093596995604337e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.1220934,-0.09999940192854014,2.889578475095195e-11,0.049999992515551164,-7.093597092481996e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.1457424,-0.09999940192854023,2.8895784709433563e-11,0.049999992515551164,-7.093596988562815e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.1626358,-0.09999940192854018,2.889578472336934e-11,0.049999992515551164,-7.0935970496625235e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.1802561,-0.09999940192854019,2.889578472412491e-11,0.049999992515551164,-7.093596989058094e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.1979253,-0.09999940192854018,2.889578469240487e-11,0.049999992515551164,-7.093596975435607e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.2165058,-0.09999940192854026,2.88957847198754e-11,0.049999992515551164,-7.093596981590697e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.2378526,-0.09999940192854008,2.889578471623059e-11,0.049999992515551164,-7.0935970572761e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.2595987,-0.09999940192854012,2.889578474812269e-11,0.049999992515551164,-7.093597044476617e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.2803273,-0.09999940192854022,2.8895784791134383e-11,0.049999992515551164,-7.0935969656381494e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.3006256,-0.09999940192854029,2.8895784732173453e-11,0.04999999251555117,-7.093597059096628e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.321546,-0.09999940192854011,2.8895784767520244e-11,0.049999992515551164,-7.093597043392409e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.3432565,-0.09999940192854015,2.8895784717266676e-11,0.049999992515551164,-7.093596986978457e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.362495,-0.09999940192854016,2.8895784712770636e-11,0.049999992515551164,-7.093596994513554e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.3985357,-0.09999940192854023,2.8895784712534108e-11,0.049999992515551164,-7.093596990844056e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.4234488,-0.09999940192854019,2.88957847324019e-11,0.049999992515551164,-7.0935970169870104e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.4444737,-0.09999940192854016,2.889578473216546e-11,0.049999992515551164,-7.093596974480166e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.4615524,-0.0999994019285402,2.889578469791776e-11,0.049999992515551164,-7.093596997469419e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.4829311,-0.09999940192854026,2.8895784747561714e-11,0.049999992515551164,-7.093596983573474e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.512311,-0.09999940192854027,2.8895784728931073e-11,0.049999992515551164,-7.093596992043839e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.5323226,-0.09999940192854019,2.8895784734490554e-11,0.049999992515551164,-7.093596988727948e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.5530596,-0.09999940192854016,2.8895784701773716e-11,0.049999992515551164,-7.093596983189138e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.580904,-0.09999940192854018,2.889578476599141e-11,0.049999992515551164,-7.0935969884579e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.5981731,-0.09999940192854019,2.8895784769850286e-11,0.049999992515551164,-7.093597068237276e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.6164722,-0.0999994019285402,2.8895784710746386e-11,0.049999992515551164,-7.0935970500884585e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.639669,-0.09999940192854022,2.889578472316067e-11,0.049999992515551164,-7.093597047758613e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.6692667,-0.09999940192854014,2.889578471362825e-11,0.049999992515551164,-7.093597006534715e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.6977432,-0.0999994019285402,2.889578474317327e-11,0.049999992515551164,-7.0935970496450025e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.724765,-0.0999994019285402,2.8895784691715584e-11,0.049999992515551164,-7.093596991757367e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.7441275,-0.09999940192854019,2.8895784745838832e-11,0.049999992515551164,-7.093597081596578e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.7626443,-0.0999994019285401,2.889578476653002e-11,0.049999992515551164,-7.093596985265866e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.783739,-0.09999940192854018,2.8895784809912194e-11,0.049999992515551164,-7.09359697169898e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.801557,-0.09999940192854029,2.889578474533168e-11,0.049999992515551164,-7.093596957073687e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.817927,-0.09999940192854016,2.8895784750103074e-11,0.049999992515551164,-7.093596990223873e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.833315,-0.09999940192854018,2.8895784685165784e-11,0.049999992515551164,-7.093596992122037e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.8570306,-0.09999940192854016,2.8895784798252473e-11,0.049999992515551164,-7.093596962113729e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.8769689,-0.09999940192854025,2.889578472708857e-11,0.049999992515551164,-7.093596984139266e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.8996642,-0.09999940192854019,2.889578474796951e-11,0.049999992515551164,-7.093596945872279e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.9247253,-0.09999940192854015,2.8895784693122806e-11,0.049999992515551164,-7.093596993291061e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.9546878,-0.0999994019285402,2.889578474570934e-11,0.049999992515551164,-7.0935969785047516e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435263.9953687,-0.09999940192854022,2.8895784709034668e-11,0.049999992515551164,-7.0935969881095625e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.0279896,-0.09999940192854037,2.8895784720438568e-11,0.04999999251555117,-7.093596981913388e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.055113,-0.09999940192854016,2.8895784715330275e-11,0.049999992515551164,-7.093596988307737e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.0995998,-0.09999940192854014,2.889578473425952e-11,0.049999992515551164,-7.093596960806625e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.1248043,-0.0999994019285402,2.8895784721213733e-11,0.049999992515551164,-7.093596991989302e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.1570911,-0.09999940192854027,2.889578470854422e-11,0.049999992515551164,-7.0935969943750655e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.1780117,-0.09999940192854016,2.889578472289222e-11,0.049999992515551164,-7.09359699855002e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.1929066,-0.09999940192854025,2.8895784763254797e-11,0.049999992515551164,-7.093596969588016e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.2098143,-0.0999994019285402,2.8895784813201484e-11,0.049999992515551164,-7.093596983238014e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.2256665,-0.09999940192854029,2.889578473252849e-11,0.04999999251555117,-7.093596880792895e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.2460358,-0.0999994019285402,2.8895784735281345e-11,0.049999992515551164,-7.093596975211811e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.2659802,-0.0999994019285402,2.8895784740310484e-11,0.049999992515551164,-7.093597049398751e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.2896297,-0.09999940192854025,2.889578473025422e-11,0.049999992515551164,-7.0935969846540745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.3065846,-0.09999940192854014,2.889578472099291e-11,0.049999992515551164,-7.093596985824186e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.3242686,-0.09999940192854019,2.8895784698797087e-11,0.049999992515551164,-7.093597007559839e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.3457785,-0.09999940192854023,2.8895784794118938e-11,0.049999992515551164,-7.0935969731766325e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.3721673,-0.09999940192854014,2.8895784741801496e-11,0.049999992515551164,-7.093596981721594e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.3982449,-0.09999940192854016,2.8895784725965595e-11,0.049999992515551164,-7.093596981943055e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.4231272,-0.09999940192854025,2.8895784738192336e-11,0.049999992515551164,-7.093597051464802e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.4441051,-0.09999940192854019,2.889578473306154e-11,0.049999992515551164,-7.09359698394499e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.4722211,-0.0999994019285402,2.8895784691656925e-11,0.049999992515551164,-7.0935969913354595e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.4916587,-0.09999940192854015,2.8895784807574152e-11,0.049999992515551164,-7.09359696326736e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.507785,-0.09999940192854019,2.889578479005744e-11,0.049999992515551164,-7.09359698587279e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.5238066,-0.0999994019285402,2.889578476289132e-11,0.049999992515551164,-7.0935969752716055e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.546813,-0.09999940192854019,2.8895784712186963e-11,0.049999992515551164,-7.0935969852686745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.565276,-0.09999940192854027,2.8895784720847725e-11,0.049999992515551164,-7.093597051010938e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.585121,-0.09999940192854015,2.889578472601383e-11,0.049999992515551164,-7.093596988461606e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.6078904,-0.09999940192854015,2.889578475526217e-11,0.049999992515551164,-7.093596975757564e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.6295354,-0.09999940192854032,2.8895784684482762e-11,0.04999999251555117,-7.093596990932962e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.6575928,-0.09999940192854012,2.889578472037502e-11,0.049999992515551164,-7.093597053110431e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.6828423,-0.09999940192854026,2.8895784713090454e-11,0.049999992515551164,-7.093596994061852e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.7127879,-0.09999940192854018,2.8895784719973185e-11,0.049999992515551164,-7.093596996033206e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.7463565,-0.09999940192854027,2.889578471033104e-11,0.04999999251555117,-7.093596989873247e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.7735128,-0.09999940192854026,2.8895784734596265e-11,0.049999992515551164,-7.093596957738671e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.7999353,-0.09999940192854019,2.8895784742898447e-11,0.049999992515551164,-7.09359702798157e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.8283002,-0.09999940192854022,2.889578479584276e-11,0.049999992515551164,-7.0935970563171875e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.8535218,-0.09999940192854014,2.8895784796786053e-11,0.049999992515551164,-7.09359697959678e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.8843548,-0.09999940192854018,2.889578473982301e-11,0.049999992515551164,-7.093597082269841e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.9348555,-0.0999994019285402,2.8895784735001613e-11,0.049999992515551164,-7.093596985794962e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435264.9722595,-0.09999940192854023,2.8895784723359016e-11,0.049999992515551164,-7.0935969829250545e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.0171278,-0.09999940192854019,2.889578469759001e-11,0.049999992515551164,-7.093596989480116e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.0552373,-0.09999940192854018,2.8895784733007338e-11,0.049999992515551164,-7.0935969586174394e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.113641,-0.09999940192854015,2.8895784775787485e-11,0.049999992515551164,-7.0935970408482485e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.149765,-0.09999940192854008,2.889578471348307e-11,0.049999992515551164,-7.0935969874878474e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.1666088,-0.09999940192854016,2.8895784749169268e-11,0.049999992515551164,-7.093597042043508e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.1984882,-0.0999994019285402,2.8895784748159798e-11,0.049999992515551164,-7.093596998837662e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.227964,-0.09999940192854026,2.8895784721825016e-11,0.049999992515551164,-7.093596988576832e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.2622333,-0.09999940192854016,2.8895784731163068e-11,0.049999992515551164,-7.093596984221713e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.282225,-0.09999940192854023,2.889578473493264e-11,0.049999992515551164,-7.093597050707213e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.2990808,-0.09999940192854032,2.889578471827034e-11,0.04999999251555117,-7.0935969932117095e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.3194263,-0.0999994019285402,2.889578472901849e-11,0.049999992515551164,-7.09359699300192e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.3368595,-0.09999940192854026,2.8895784775085958e-11,0.049999992515551164,-7.0935969879874015e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.3541183,-0.09999940192854019,2.889578471960084e-11,0.049999992515551164,-7.093596956989444e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.3726285,-0.09999940192854022,2.8895784743157843e-11,0.049999992515551164,-7.093596982522464e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.390835,-0.09999940192854023,2.88957846861961e-11,0.049999992515551164,-7.093596993658373e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.407717,-0.09999940192854016,2.8895784735138963e-11,0.049999992515551164,-7.093597047889843e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.4266496,-0.0999994019285402,2.8895784702047923e-11,0.049999992515551164,-7.093596999735376e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.4592452,-0.09999940192854019,2.8895784779155706e-11,0.049999992515551164,-7.0935969819188935e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.484323,-0.09999940192854019,2.8895784765734167e-11,0.049999992515551164,-7.093596986894495e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.509591,-0.09999940192854022,2.8895784725117596e-11,0.049999992515551164,-7.093596981876876e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.5379634,-0.09999940192854018,2.8895784709722947e-11,0.049999992515551164,-7.093596994728158e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.5551672,-0.09999940192854019,2.8895784721402747e-11,0.049999992515551164,-7.093596997967679e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.576164,-0.09999940192854025,2.8895784736270123e-11,0.049999992515551164,-7.093596984876547e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.5936887,-0.09999940192854016,2.8895784714642872e-11,0.049999992515551164,-7.093596985721355e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.6159902,-0.09999940192854019,2.889578470376689e-11,0.049999992515551164,-7.093596988206792e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.6363616,-0.0999994019285402,2.8895784709356487e-11,0.049999992515551164,-7.093597057037824e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.6541305,-0.09999940192854023,2.8895784785118583e-11,0.049999992515551164,-7.093596957493865e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.6717532,-0.09999940192854025,2.8895784702041926e-11,0.049999992515551164,-7.093596980482076e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.6922452,-0.09999940192854019,2.8895784740267664e-11,0.049999992515551164,-7.093596965410989e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.7230031,-0.09999940192854019,2.8895784727346618e-11,0.049999992515551164,-7.093596991623141e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
