step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
997,1784635430.6134276,0.026483561562527014,-0.11451009351204093,0.29437880581588416,0.043052872149155236,-0.693,0.158,0.893,0.992,-0.011,-0.128,0.001,-0.727437520910743,0.17332130216095737,0.8981948921092613
999,1784635430.6358554,-0.02793785541519532,-0.14304954370984574,0.2608128209497731,0.029173959661235756,-0.688,0.155,0.892,0.992,-0.01,-0.129,0.001,-0.727437520910743,0.17332130216095737,0.8981948921092613
999,1784635430.6614168,-0.04791559276927994,-0.11892445872815122,0.26678258790967213,0.017865455341348493,-0.682,0.152,0.892,0.991,-0.01,-0.13,0.001,-0.727437520910743,0.17332130216095737,0.8981948921092613
1001,1784635430.6826642,-0.146717043510532,-0.2159510530157485,0.27530882476486024,0.014796019320274249,-0.675,0.149,0.891,0.991,-0.008,-0.131,0.001,-0.727437520910743,0.17332130216095737,0.8981948921092613
1001,1784635430.706529,-0.0489554276383668,-0.20149325646275107,0.2673510713764419,0.0018539084074291907,-0.668,0.145,0.891,0.991,-0.007,-0.133,0.001,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1003,1784635430.7320423,-0.032843951749817676,-0.19044057805698195,0.26963481319951216,-0.003189524368853917,-0.662,0.142,0.891,0.991,-0.007,-0.134,0.001,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1003,1784635430.7508965,0.05636783596297705,-0.09454420000691074,0.26360086801554494,-0.007361502635098379,-0.653,0.138,0.891,0.991,-0.006,-0.135,0.001,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1005,1784635430.7674556,0.013187268987505413,-0.16929607784900894,0.2724296232919067,-0.005111391036111409,-0.647,0.136,0.891,0.991,-0.007,-0.137,0.001,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1006,1784635430.7824667,0.02385521018407903,-0.13967044028947548,0.2665033447372936,-0.006993653478735748,-0.642,0.133,0.892,0.99,-0.007,-0.139,0.0,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1007,1784635430.8018572,0.08123636485603725,-0.04689704362340569,0.2659522248504403,-0.009420145899012062,-0.637,0.131,0.892,0.99,-0.007,-0.141,0.0,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1007,1784635430.8195732,0.026370326079995975,-0.12948231249765746,0.2707305315901949,-0.006320446837344767,-0.633,0.129,0.892,0.99,-0.008,-0.143,0.0,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1009,1784635430.8392646,-0.074261044120638,-0.22622738444270052,0.27846439375312093,0.003235208638738333,-0.628,0.126,0.892,0.989,-0.008,-0.144,0.0,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1009,1784635430.8608565,0.027210210025532353,-0.1205913838987797,0.26358151603829677,0.00973387566181945,-0.622,0.124,0.892,0.989,-0.008,-0.146,0.0,-0.6828826499833824,0.1522615253424471,0.8922532056730623
1011,1784635430.8788507,-0.07339887672226242,-0.21751221351895245,0.28184536626532153,0.016034421066727308,-0.616,0.121,0.893,0.989,-0.008,-0.148,0.0,-0.6391714558848495,0.13183237828961475,0.8916385575695851
1011,1784635430.8946881,-0.0392166750230281,-0.12390086501194336,0.2634649883589662,0.010984691836886204,-0.61,0.118,0.893,0.989,-0.008,-0.15,0.0,-0.6391714558848495,0.13183237828961475,0.8916385575695851
1013,1784635430.9095626,0.06113381086416923,-0.020814292178388552,0.2626570114342429,0.004425730489413738,-0.607,0.116,0.893,0.988,-0.008,-0.151,0.0,-0.6391714558848495,0.13183237828961475,0.8916385575695851
1014,1784635430.9305632,-0.027430803382052713,-0.0720288564484545,0.26912110169561393,0.003589315707214513,-0.599,0.112,0.894,0.988,-0.008,-0.154,0.001,-0.6391714558848495,0.13183237828961475,0.8916385575695851
1015,1784635430.9545195,-0.12668637249536324,-0.17020416597313753,0.2748878476566642,0.0013364150997390739,-0.595,0.11,0.894,0.988,-0.008,-0.155,0.001,-0.6391714558848495,0.13183237828961475,0.8916385575695851
1016,1784635430.970528,-0.048533323685971866,-0.08008178638828393,0.2625303663477649,-0.0009190576070398459,-0.592,0.108,0.895,0.988,-0.008,-0.156,0.0,-0.6391714558848495,0.13183237828961475,0.8916385575695851
1017,1784635430.9916253,-0.03702069328800488,-0.05650116864740463,0.26926073369087494,-0.0024452571663708808,-0.585,0.105,0.895,0.987,-0.008,-0.158,0.0,-0.6391714558848495,0.13183237828961475,0.8916385575695851
1018,1784635431.0119014,-0.1359297315322584,-0.15504232579961968,0.2747655873278778,-0.004322204579317173,-0.58,0.102,0.896,0.987,-0.008,-0.16,0.0,-0.6391714558848495,0.13183237828961475,0.8916385575695851
1019,1784635431.0355296,-0.0862772494400021,-0.05116697763276193,0.26270916829537294,0.005881619514172224,-0.576,0.1,0.896,0.987,-0.008,-0.161,0.0,-0.5981428832277726,0.11129354216936047,0.894975985030549
1020,1784635431.0524435,-0.050342190560990846,0.044852478657728984,0.2683614883737935,0.0051231369180175235,-0.572,0.098,0.897,0.987,-0.009,-0.162,0.0,-0.5981428832277726,0.11129354216936047,0.894975985030549
1021,1784635431.0698144,-0.1490037294247694,-0.0562333095650322,0.27588188721135504,-0.003288010213522409,-0.568,0.095,0.897,0.987,-0.009,-0.163,0.0,-0.5981428832277726,0.11129354216936047,0.894975985030549
1022,1784635431.0907362,-0.05258168987744945,0.04243181367128393,0.26263334273079186,-0.00023770670023027293,-0.562,0.092,0.898,0.986,-0.01,-0.164,0.0,-0.5981428832277726,0.11129354216936047,0.894975985030549
1023,1784635431.1128476,0.020073891263324872,0.1413512353212813,0.2649403422820606,0.002010689382071588,-0.559,0.09,0.898,0.986,-0.01,-0.165,-0.0,-0.5981428832277726,0.11129354216936047,0.894975985030549
1024,1784635431.131383,0.06341628481357273,0.23152064850087584,0.26013198342105226,0.0037375954589716712,-0.555,0.088,0.898,0.986,-0.011,-0.165,-0.0,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1025,1784635431.1522183,0.005875135922713402,0.1258793657757074,0.2697558397963016,0.0018333922429832725,-0.552,0.086,0.899,0.986,-0.012,-0.166,-0.0,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1026,1784635431.1702037,0.05007930269797237,0.18588193734069586,0.25876952905860506,0.003516506048218823,-0.548,0.084,0.899,0.986,-0.012,-0.166,-0.0,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1027,1784635431.1900337,0.07872544225694089,0.19946498242976624,0.2661333626597454,0.00532284865628155,-0.544,0.082,0.899,0.986,-0.013,-0.165,-0.0,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1028,1784635431.2136474,0.07239479320791974,0.1780919140968253,0.26095852985850493,0.00449402932652113,-0.541,0.08,0.899,0.986,-0.013,-0.164,-0.001,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1029,1784635431.2320943,0.09318671331156025,0.20093238238109712,0.2639828750849686,0.004696411520579663,-0.539,0.079,0.9,0.986,-0.014,-0.164,-0.001,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1030,1784635431.2509787,-0.007336971950776414,0.09591091680660557,0.27164228102744475,0.00697365770937715,-0.533,0.075,0.9,0.987,-0.014,-0.162,-0.001,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1031,1784635431.2732773,-0.037314093044435406,-0.006051086710404191,0.2643310638081597,0.0025985510383792626,-0.528,0.072,0.9,0.987,-0.013,-0.159,-0.001,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1032,1784635431.2898746,-0.13634327521960132,-0.10589755302365755,0.28242820874467367,0.006471949357241613,-0.526,0.07,0.9,0.987,-0.013,-0.157,-0.001,-0.5646949250079375,0.09199032021607607,0.9005466905218756
1033,1784635431.3134859,-0.21878502263086408,-0.20324263236412543,0.27150756975483636,-0.02623771179839846,-0.522,0.068,0.9,0.988,-0.013,-0.154,-0.001,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1034,1784635431.3321977,-0.1837715613777361,-0.2855853290547784,0.2694179389558644,-0.03306731949605022,-0.519,0.066,0.899,0.988,-0.012,-0.152,-0.001,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1035,1784635431.3514776,-0.07918722589033571,-0.17844598435718598,0.2894149032450441,-0.10540003367997791,-0.516,0.064,0.899,0.988,-0.012,-0.151,-0.001,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1036,1784635431.373363,0.009052572144689172,-0.07399359742860545,0.2613226713108756,-0.10561632628456355,-0.513,0.062,0.899,0.989,-0.012,-0.151,-0.001,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1037,1784635431.3946023,0.029766612418637248,0.02376485584141029,0.26762389590591107,-0.05906840392037015,-0.511,0.061,0.899,0.988,-0.013,-0.151,-0.001,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1038,1784635431.4117525,0.005956916163734612,0.04939825231596963,0.2672796501438085,-0.024703179695168852,-0.507,0.059,0.9,0.988,-0.014,-0.153,-0.001,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1039,1784635431.43411,0.01867284815148647,0.09217676485531995,0.26713181419438087,0.0007918319335651139,-0.504,0.057,0.9,0.988,-0.016,-0.155,-0.0,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1040,1784635431.4520125,0.008393678682466755,0.08978989768157451,0.2670575011126773,0.01648337017715694,-0.503,0.056,0.9,0.988,-0.016,-0.156,0.0,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1041,1784635431.4700487,-0.0005430817040221157,0.08333292661005343,0.26665327361351554,0.027482004853051988,-0.5,0.054,0.9,0.987,-0.017,-0.159,0.001,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1042,1784635431.4960296,0.08016718179728223,0.16181810934103735,0.26142098206899383,0.028587652266500115,-0.498,0.053,0.901,0.987,-0.018,-0.159,0.001,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1042,1784635431.5160816,0.002400163413475806,0.059749168515739845,0.2714320378295148,0.02970038138527851,-0.496,0.052,0.901,0.987,-0.018,-0.16,0.002,-0.5345236897084481,0.07437449837630349,0.9019229472341941
1044,1784635431.538086,0.09877825414822719,0.10810078932367519,0.24961637491349606,0.025892617873475514,-0.494,0.051,0.901,0.987,-0.019,-0.16,0.002,-0.5067130331812714,0.05873009558631967,0.8995907413203403
1044,1784635431.5618503,0.023511177673201947,0.005419729382690364,0.27287299125245623,0.023139138168749313,-0.492,0.05,0.901,0.987,-0.019,-0.16,0.002,-0.5067130331812714,0.05873009558631967,0.8995907413203403
1046,1784635431.590568,0.013663249832402555,-0.09470318263478956,0.25543443884754913,0.01477897683760401,-0.489,0.049,0.902,0.987,-0.019,-0.16,0.002,-0.5067130331812714,0.05873009558631967,0.8995907413203403
1046,1784635431.617484,0.0904932398087144,0.007616719773666847,0.26270261216314167,0.009320361986947787,-0.486,0.047,0.902,0.987,-0.018,-0.158,0.002,-0.5067130331812714,0.05873009558631967,0.8995907413203403
1049,1784635431.6454837,0.08706959638356546,0.05680247522687963,0.2579432524838239,0.006099479699457877,-0.483,0.045,0.901,0.987,-0.017,-0.157,0.001,-0.5067130331812714,0.05873009558631967,0.8995907413203403
1049,1784635431.6713934,0.00391172445962451,-0.0377097944590941,0.26919606038361577,0.0028147535567506704,-0.481,0.044,0.901,0.988,-0.017,-0.156,0.001,-0.5067130331812714,0.05873009558631967,0.8995907413203403
1052,1784635431.6992142,0.10379937635300975,0.06317122483223282,0.2553189870297893,0.0024419285515520825,-0.479,0.043,0.9,0.988,-0.016,-0.156,0.001,-0.48879090120817004,0.04820131937749461,0.9018462785073424
1052,1784635431.7249553,0.14134422449437414,0.11723615963572398,0.2667641129723439,0.00327284509200151,-0.478,0.043,0.9,0.988,-0.016,-0.156,0.001,-0.48879090120817004,0.04820131937749461,0.9018462785073424
1054,1784635431.7465248,0.12910877083512962,0.12546919473407536,0.258664184417582,0.004351899221754819,-0.476,0.042,0.899,0.988,-0.015,-0.156,0.001,-0.48879090120817004,0.04820131937749461,0.9018462785073424
1054,1784635431.7683759,0.1375444720872438,0.14282813840768732,0.2632737657780907,0.00525845570973117,-0.474,0.041,0.897,0.988,-0.014,-0.156,0.001,-0.48879090120817004,0.04820131937749461,0.9018462785073424
1056,1784635431.7916176,0.03611369624383498,0.05191703389690144,0.27220491831585125,0.004670311038429024,-0.473,0.04,0.896,0.988,-0.013,-0.156,0.001,-0.48879090120817004,0.04820131937749461,0.9018462785073424
1058,1784635431.8142865,0.13415198711457205,0.11373013282750215,0.25421507735745286,0.00588803314288083,-0.471,0.04,0.895,0.988,-0.012,-0.155,0.001,-0.4765089978071564,0.04219517158705731,0.8990978682101598
1058,1784635431.8442388,0.03079820301687433,0.010887129462279113,0.2811624972084092,0.0049833727506026155,-0.47,0.039,0.893,0.988,-0.011,-0.154,0.002,-0.4765089978071564,0.04219517158705731,0.8990978682101598
1060,1784635431.8777,-0.03413712002216032,-0.046743437499752835,0.26836672704961223,0.005661153239047788,-0.469,0.039,0.892,0.988,-0.009,-0.152,0.002,-0.4765089978071564,0.04219517158705731,0.8990978682101598
1060,1784635431.9064686,0.06368700845621389,0.053352135863879935,0.2572465051682011,0.00652114485015024,-0.468,0.038,0.89,0.989,-0.007,-0.151,0.002,-0.4765089978071564,0.04219517158705731,0.8990978682101598
1063,1784635431.9306068,-0.03174654307036601,0.016266674445362873,0.27716860464058957,0.004342096403757664,-0.468,0.037,0.888,0.989,-0.006,-0.15,0.002,-0.4765089978071564,0.04219517158705731,0.8990978682101598
1063,1784635431.9517899,0.06736108174440644,0.09536098667589027,0.2510122796997001,0.005451371228494613,-0.467,0.037,0.886,0.989,-0.005,-0.149,0.002,-0.46961074861523067,0.03839386309893819,0.8913831214053022
1066,1784635431.9658298,0.05814737005323488,0.09171084334862688,0.2685661221876571,0.004875825930819196,-0.467,0.036,0.885,0.989,-0.005,-0.149,0.002,-0.46961074861523067,0.03839386309893819,0.8913831214053022
1066,1784635431.9837751,0.0914207059127208,0.09777397469669791,0.25225369625214933,0.005215010673557877,-0.467,0.036,0.884,0.989,-0.005,-0.149,0.002,-0.46961074861523067,0.03839386309893819,0.8913831214053022
1066,1784635431.9978807,0.09629665533476187,0.09437020138459233,0.2637858772001158,0.005547765006495651,-0.466,0.035,0.883,0.989,-0.005,-0.149,0.002,-0.46961074861523067,0.03839386309893819,0.8913831214053022
1068,1784635432.0119534,0.008660722085961178,0.09369945838714597,0.26625953603306557,0.003076420489753143,-0.466,0.035,0.882,0.989,-0.004,-0.149,0.002,-0.46961074861523067,0.03839386309893819,0.8913831214053022
1069,1784635432.0321915,-0.00868085403566786,0.0763856281489328,0.26530980056371534,0.0021438953363910164,-0.466,0.034,0.881,0.989,-0.004,-0.148,0.002,-0.46961074861523067,0.03839386309893819,0.8913831214053022
1070,1784635432.0545318,0.038744758103525116,0.08231891063101632,0.2587482972888163,0.003480168143281633,-0.466,0.034,0.879,0.989,-0.004,-0.148,0.002,-0.46961074861523067,0.03839386309893819,0.8913831214053022
1071,1784635432.07344,0.0379530758060726,0.06843334921668388,0.26397123501363207,0.0039096371686319015,-0.466,0.033,0.879,0.989,-0.004,-0.147,0.002,-0.46961074861523067,0.03839386309893819,0.8913831214053022
1072,1784635432.0912235,-0.06299193201999563,0.052367334042479424,0.2700164886795862,-0.0004849694452378024,-0.466,0.033,0.877,0.989,-0.003,-0.147,0.002,-0.46623259838910863,0.03446678999484519,0.8813293747672681
1073,1784635432.115304,-0.06861854158293747,0.07256557097529731,0.2530280415325097,0.0016042311478539606,-0.466,0.032,0.875,0.989,-0.003,-0.146,0.002,-0.46623259838910863,0.03446678999484519,0.8813293747672681
1074,1784635432.1325037,-0.08798793046570366,0.053767775447922356,0.27099930943154404,0.0025619893833177436,-0.466,0.031,0.874,0.989,-0.003,-0.145,0.002,-0.46623259838910863,0.03446678999484519,0.8813293747672681
1075,1784635432.1541867,-0.06573857099731045,0.06584144153677804,0.25421890935674896,0.003949146684746935,-0.466,0.031,0.873,0.989,-0.003,-0.145,0.002,-0.46623259838910863,0.03446678999484519,0.8813293747672681
1076,1784635432.1723897,-0.07697883301313055,0.05736001288927414,0.27066343037101187,0.003975216617744489,-0.466,0.03,0.871,0.99,-0.003,-0.144,0.002,-0.46623259838910863,0.03446678999484519,0.8813293747672681
1077,1784635432.193566,-0.0711022583958627,0.05812554174113589,0.2583517877537938,0.003848181082991298,-0.466,0.029,0.869,0.99,-0.003,-0.143,0.002,-0.46623259838910863,0.03446678999484519,0.8813293747672681
1078,1784635432.2113466,-0.10081572797991192,0.07372685213172081,0.27788281149458544,0.0024315199662061165,-0.466,0.029,0.868,0.99,-0.003,-0.143,0.002,-0.46623259838910863,0.03446678999484519,0.8813293747672681
1079,1784635432.2340746,-0.13772582031625255,0.0038709765646641747,0.26517891811048316,0.0011158271956820665,-0.466,0.028,0.866,0.99,-0.003,-0.142,0.002,-0.4660314214659106,0.0295384299284682,0.8699755434019517
1080,1784635432.2536805,-0.11950801865893576,0.0011721176722454055,0.2691573896751535,0.0024133346333091517,-0.466,0.027,0.865,0.99,-0.004,-0.142,0.002,-0.4660314214659106,0.0295384299284682,0.8699755434019517
1081,1784635432.2710633,-0.12078295200504027,0.01824160281953522,0.27577344715025004,0.0027669744984183627,-0.467,0.027,0.863,0.99,-0.004,-0.142,0.001,-0.4660314214659106,0.0295384299284682,0.8699755434019517
1082,1784635432.2887383,-0.09895169515197451,-0.004265193311297356,0.26540431310457974,0.002685243261775743,-0.467,0.026,0.862,0.99,-0.005,-0.141,0.001,-0.4660314214659106,0.0295384299284682,0.8699755434019517
1083,1784635432.3114884,-0.08104322919967202,-0.0005020320483525038,0.2692013450809688,0.003531344653910074,-0.467,0.025,0.86,0.99,-0.006,-0.141,0.001,-0.4660314214659106,0.0295384299284682,0.8699755434019517
1084,1784635432.3495317,-0.08293943610382415,-0.016714897883432424,0.26082281910234306,0.0038897055880657183,-0.467,0.025,0.859,0.99,-0.006,-0.141,0.001,-0.4660314214659106,0.0295384299284682,0.8699755434019517
1084,1784635432.376112,-0.05201518062467436,-0.013758209843652905,0.26989244336669527,0.005070138299165362,-0.467,0.024,0.856,0.99,-0.008,-0.14,0.001,-0.4660314214659106,0.0295384299284682,0.8699755434019517
1087,1784635432.3957903,-0.03351600648959134,0.0070839783070530404,0.2657126806447209,0.006236406499817753,-0.468,0.023,0.855,0.99,-0.009,-0.14,0.001,-0.4660314214659106,0.0295384299284682,0.8699755434019517
1087,1784635432.4165134,-0.017888936575676098,0.02002744024768049,0.26222375785016006,0.005655985212916882,-0.468,0.022,0.852,0.99,-0.01,-0.14,0.0,-0.4674091903096852,0.024028017388504196,0.8569547262354416
1089,1784635432.4442394,-0.015304493094759813,0.0038229965573873814,0.26226156203983414,0.005251920195195192,-0.468,0.022,0.851,0.99,-0.011,-0.14,0.0,-0.4674091903096852,0.024028017388504196,0.8569547262354416
1089,1784635432.4592714,0.023305821172125346,0.08913970774970156,0.2733264315048729,0.0059159649910151164,-0.469,0.021,0.848,0.99,-0.013,-0.14,-0.0,-0.4674091903096852,0.024028017388504196,0.8569547262354416
1091,1784635432.4735792,0.0007042699645729913,0.04409959983527796,0.25925045957476295,0.006065532383798118,-0.469,0.021,0.847,0.99,-0.013,-0.14,-0.0,-0.4674091903096852,0.024028017388504196,0.8569547262354416
1092,1784635432.4907086,0.011579031544855973,0.033481943818541096,0.2679643064994464,0.006225174916460792,-0.47,0.021,0.846,0.99,-0.014,-0.14,-0.0,-0.4674091903096852,0.024028017388504196,0.8569547262354416
1093,1784635432.5107043,0.006104068858884506,0.026775568518544887,0.261507055487518,0.006401246620117452,-0.47,0.02,0.844,0.99,-0.014,-0.14,-0.0,-0.4674091903096852,0.024028017388504196,0.8569547262354416
1094,1784635432.5338533,0.10588824924149441,0.11776848229140849,0.2661416339313593,0.007410967984432413,-0.47,0.02,0.842,0.99,-0.014,-0.14,-0.0,-0.4698338320297058,0.020539103465748644,0.8448382613925456
1095,1784635432.5520215,0.1307356427434581,0.11774454810371902,0.2627879302338159,0.007288396014651685,-0.471,0.02,0.841,0.99,-0.014,-0.14,-0.0,-0.4698338320297058,0.020539103465748644,0.8448382613925456
1096,1784635432.5727212,0.12337884837867086,0.06368128749115565,0.257436375400245,0.007802612733671208,-0.471,0.02,0.84,0.99,-0.015,-0.14,-0.0,-0.4698338320297058,0.020539103465748644,0.8448382613925456
1097,1784635432.5922158,0.11073022841450157,0.0363693536625376,0.25912179569043625,0.00650194887423749,-0.471,0.02,0.838,0.99,-0.014,-0.139,-0.001,-0.4698338320297058,0.020539103465748644,0.8448382613925456
1098,1784635432.615275,0.10952923493209904,0.031422706551129956,0.2581168073560933,0.005500449058511103,-0.472,0.021,0.836,0.99,-0.014,-0.139,-0.001,-0.4698338320297058,0.020539103465748644,0.8448382613925456
1099,1784635432.6324742,0.09570302297367003,0.05501065276532079,0.27096529591345414,0.0037445274943413024,-0.472,0.021,0.835,0.99,-0.014,-0.138,-0.001,-0.4698338320297058,0.020539103465748644,0.8448382613925456
1100,1784635432.6553457,0.09768106637437218,0.03077038173466637,0.25005152983544154,0.0040065857494750385,-0.473,0.021,0.833,0.99,-0.013,-0.138,-0.001,-0.4698338320297058,0.020539103465748644,0.8448382613925456
1100,1784635432.6709569,0.06406591245717595,0.061079937478602984,0.27962335077485645,0.0036173625271100156,-0.473,0.022,0.831,0.99,-0.012,-0.137,-0.0,-0.4698338320297058,0.020539103465748644,0.8448382613925456
1102,1784635432.6924627,0.16238616321739446,-0.03497557090187257,0.2559676784273757,0.00867816177445716,-0.474,0.022,0.83,0.991,-0.011,-0.137,-0.0,-0.473042299513826,0.02138795784961859,0.8324087393479711
1103,1784635432.7136996,0.1728959960016883,-0.007346940908371173,0.2804162179373586,0.006257457081163464,-0.474,0.023,0.828,0.991,-0.01,-0.136,-0.0,-0.473042299513826,0.02138795784961859,0.8324087393479711
1104,1784635432.7339888,0.1833497252049911,-0.05071666078008659,0.2602280942620919,0.008112240434107932,-0.474,0.023,0.827,0.991,-0.01,-0.136,-0.0,-0.473042299513826,0.02138795784961859,0.8324087393479711
1105,1784635432.7546427,0.16335670839422473,-0.05507752990142556,0.2678320296465097,0.007937200463592378,-0.475,0.024,0.825,0.991,-0.009,-0.135,-0.0,-0.473042299513826,0.02138795784961859,0.8324087393479711
1106,1784635432.7757444,0.1731070392645528,-0.07367352202914297,0.2572620212977014,0.008245218552872519,-0.475,0.024,0.823,0.991,-0.008,-0.135,-0.0,-0.473042299513826,0.02138795784961859,0.8324087393479711
1106,1784635432.791577,0.15336764178948095,-0.06128583677111314,0.2671075616752146,0.007022483790718672,-0.475,0.025,0.822,0.991,-0.007,-0.135,0.0,-0.473042299513826,0.02138795784961859,0.8324087393479711
1108,1784635432.8147457,0.1135719829817292,-0.02599618507042463,0.2634091831949125,0.004911661962730091,-0.476,0.026,0.819,0.991,-0.004,-0.135,0.0,-0.473042299513826,0.02138795784961859,0.8324087393479711
1108,1784635432.8447578,0.06593705874280799,0.057722099791053236,0.2767914359588785,0.0015712672461958418,-0.476,0.026,0.818,0.991,-0.004,-0.135,0.0,-0.473042299513826,0.02138795784961859,0.8324087393479711
1110,1784635432.8643255,0.08932802054560865,0.015705293524589672,0.26203145533793554,0.0031142967968044175,-0.477,0.027,0.816,0.991,-0.001,-0.136,0.001,-0.473042299513826,0.02138795784961859,0.8324087393479711
1110,1784635432.8819983,0.01756266245426112,0.1149151283253093,0.275470936408894,1.9186615649344034e-06,-0.477,0.028,0.813,0.991,0.001,-0.136,0.001,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1112,1784635432.8967614,0.07234436194462968,0.04983992101904469,0.2590556806856933,0.0012058117689914961,-0.477,0.029,0.812,0.991,0.002,-0.136,0.001,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1112,1784635432.9157062,0.037851886967424885,0.10820367065984542,0.2773575219392975,0.00013532765104418533,-0.477,0.029,0.81,0.991,0.003,-0.137,0.001,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1114,1784635432.9320889,0.04066512817060452,0.08319732058690463,0.26885779966632417,-0.00013785147036703442,-0.478,0.03,0.808,0.991,0.005,-0.137,0.001,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1115,1784635432.9547775,0.05746415902205268,0.014899695297516669,0.26037129998593117,0.0008873760507502873,-0.478,0.031,0.807,0.991,0.006,-0.137,0.001,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1116,1784635432.975349,0.047053047362841015,0.020843877227179,0.27655378609196757,0.0017007524027539628,-0.478,0.031,0.804,0.991,0.007,-0.136,0.002,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1117,1784635432.9954953,0.058237173586095516,-0.03133425859962285,0.25636727165499495,0.0030384559163978307,-0.479,0.032,0.803,0.991,0.008,-0.136,0.002,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1117,1784635433.0139925,0.05092337466237389,-0.051711405058799766,0.26714072083607254,0.0034327942693119762,-0.479,0.032,0.801,0.991,0.008,-0.135,0.002,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1119,1784635433.0361764,0.04600544727341821,-0.03431008624103797,0.270650842365417,0.002900753420814923,-0.479,0.033,0.8,0.991,0.009,-0.135,0.002,-0.47599581119425594,0.026157555239109207,0.8179052753631164
1119,1784635433.0562458,0.022840765155200837,-0.028579621588090715,0.25400194722511904,0.0029024526620157875,-0.479,0.033,0.798,0.991,0.009,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1121,1784635433.070051,0.014844165055964892,-0.02138071268960332,0.26680594777440025,0.002555703386493997,-0.479,0.034,0.797,0.991,0.009,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1122,1784635433.0896738,-0.007570167598899252,0.031963269270369354,0.26560206474176906,0.001492028271851925,-0.48,0.034,0.795,0.991,0.01,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1123,1784635433.1191857,-0.017176202029858326,0.05655620799493772,0.26708981553814437,0.0006491922134288142,-0.48,0.034,0.793,0.991,0.01,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1123,1784635433.139429,-0.012866431138385589,-0.0009303798783164216,0.254505216081513,0.0005535516697061281,-0.48,0.034,0.792,0.991,0.011,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1125,1784635433.167248,-0.01787853191744838,0.011990548708501025,0.26706275502389526,0.0003411780347179946,-0.48,0.034,0.791,0.991,0.011,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1125,1784635433.1950371,-0.018540234934154232,0.0033323591897741617,0.25791345408276334,0.00014535093249823573,-0.48,0.034,0.788,0.991,0.011,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1128,1784635433.2204792,-0.035886024359706906,0.03890996018798217,0.2743877580982841,-0.00031224811934291136,-0.481,0.034,0.786,0.991,0.011,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1128,1784635433.2473907,-0.019856668565669613,-0.006689491169865322,0.25322639356407,-0.00017909584347449635,-0.481,0.034,0.784,0.991,0.011,-0.134,0.002,-0.47895191522027203,0.031483631437004514,0.8048847773282815
1130,1784635433.2779915,-0.09626420979788672,0.029305533229000202,0.26479888730891776,-0.00029481921108023194,-0.481,0.034,0.782,0.991,0.011,-0.134,0.002,-0.48100359246607105,0.03433122736311782,0.7917088166059285
1132,1784635433.3037877,-0.10294959534601665,0.027531677017844793,0.2563969468664908,-0.0004951737129900915,-0.481,0.033,0.78,0.991,0.011,-0.134,0.002,-0.48100359246607105,0.03433122736311782,0.7917088166059285
