step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2008,1784704445.4453702,0.5547526443659387,0.008555936523179743,0.21540127627692057,0.0010682566723067648,-0.001,-0.52,0.288,0.981,-0.196,0.0,-0.001,1.2399009271106097e-05,-0.31393478662228924,0.49189827235647854
2008,1784704445.4842825,0.558032904533289,0.011689109096292175,0.21250323442548852,-0.0002659192533449532,-0.001,-0.52,0.288,0.981,-0.196,0.0,-0.001,1.2399009271106097e-05,-0.31393478662228924,0.49189827235647854
2011,1784704445.5121117,0.5525426255818423,0.007565457760102005,0.21790573748064246,0.002299269824743401,-0.001,-0.52,0.288,0.981,-0.196,0.0,-0.001,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2011,1784704445.53345,0.5561770592263444,0.008101190227999645,0.21604898684930285,0.000989853831509307,-0.001,-0.52,0.288,0.98,-0.197,0.0,-0.001,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2013,1784704445.5555356,0.5580536324681697,0.012037859485663131,0.21308794734021608,-0.00040844565523028703,-0.001,-0.52,0.288,0.98,-0.197,0.0,-0.001,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2013,1784704445.579549,0.5572601649188739,0.01290632740890388,0.21362230560223971,0.0005274079448938641,-0.001,-0.52,0.288,0.98,-0.197,0.0,-0.001,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2016,1784704445.6119232,0.5535191087906861,0.007720266561329531,0.21766162384637566,0.0030718687066437957,-0.001,-0.52,0.288,0.98,-0.197,0.0,-0.001,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2016,1784704445.6324277,0.5581782223621987,0.011618000656162916,0.21344054155731038,0.00044148661918006274,-0.001,-0.519,0.288,0.98,-0.197,0.0,-0.001,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2018,1784704445.6641371,0.5570569147277467,0.012668604316901321,0.213588624968026,0.0010857002368991119,-0.001,-0.519,0.289,0.98,-0.197,0.0,-0.001,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2018,1784704445.7091465,0.5541046285292922,0.009066424926449091,0.216916886093084,0.0019052469679502286,-0.001,-0.519,0.289,0.98,-0.197,0.0,-0.002,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2022,1784704445.7529073,0.5588380694747639,0.0130027040896159,0.21308721361214175,-0.0012656022230945181,-0.001,-0.519,0.289,0.98,-0.198,0.0,-0.002,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2022,1784704445.8001757,0.555587495545314,0.01012576531795397,0.21569230815998175,0.00015217789263812973,-0.001,-0.519,0.289,0.98,-0.198,0.0,-0.002,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2026,1784704445.8490925,0.5560480917118642,0.010333027411404504,0.2157379080840688,-0.0008132967242657657,-0.002,-0.519,0.289,0.98,-0.198,0.0,-0.002,1.1751940950244521e-05,-0.30962589418835285,0.4941525796749928
2026,1784704445.8802164,0.5572148874349672,0.012943034078118806,0.21500500573673745,-0.0019859612724023304,-0.002,-0.519,0.289,0.98,-0.198,0.0,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2031,1784704445.901803,0.5548023432183964,0.010998083429489318,0.2163939220903334,-0.00020007351650114073,-0.002,-0.519,0.29,0.98,-0.198,0.0,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2031,1784704445.9296308,0.5542685854981065,0.0096390004262571,0.2175468135767524,5.054155291011166e-06,-0.002,-0.519,0.29,0.98,-0.198,0.0,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2033,1784704445.9496949,0.5565614093260703,0.0006002575775530573,0.21629374791887623,0.0002452271420211236,-0.002,-0.519,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2033,1784704445.9743624,0.5581458446901248,0.002108339751950344,0.21366792478728963,-0.0028825622919253866,-0.002,-0.519,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2035,1784704445.9936419,0.5555639450047972,0.0004150307543142396,0.21611013909923535,-0.0023601451177709953,-0.002,-0.519,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2036,1784704446.0142365,0.5560813405380916,-0.0004381719410697551,0.21612420293668244,-0.0032411193314250495,-0.002,-0.519,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2036,1784704446.0345058,0.5561429469909002,-0.0006941361753978973,0.2160210135891202,-0.00389884851484425,-0.002,-0.519,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2039,1784704446.0533295,0.5554575566818006,-0.0015201689212982921,0.21652854126763335,-0.004083372318393904,-0.002,-0.519,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2039,1784704446.0772524,0.5556099536649257,-0.0014459236313630142,0.21648640754887788,-0.004591181267587527,-0.002,-0.519,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2040,1784704446.1035907,0.555684318666581,-0.0015314549612131898,0.21635241936707145,-0.004900446194170321,-0.002,-0.518,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2042,1784704446.1253376,0.555649864932575,-0.0016090765095071408,0.21630193600076872,-0.0051174034911204164,-0.002,-0.518,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2042,1784704446.1513612,0.5564686208741844,-0.0006073993364145644,0.21550552395849298,-0.005623510624437688,-0.002,-0.518,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2044,1784704446.1830347,0.5563282326067681,-0.00039424860450882693,0.2157542032176859,-0.005520768576606217,-0.002,-0.518,0.29,0.98,-0.199,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2044,1784704446.2115905,0.5573678054779216,0.00036264983801961403,0.21521472647564185,-0.005403232093201189,-0.002,-0.518,0.291,0.98,-0.2,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2047,1784704446.2372053,0.5599148646329589,0.005169648010089325,0.21214714113069394,-0.006354197649330032,-0.002,-0.518,0.291,0.98,-0.2,0.001,-0.002,1.113062777640451e-05,-0.30541514517566326,0.49630435304642395
2047,1784704446.2608893,0.5549722876733849,0.00041296310153262836,0.2170065816649668,-0.003830925573582453,-0.002,-0.518,0.291,0.98,-0.2,0.001,-0.002,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2050,1784704446.2823346,0.5552623099819733,-0.0018598456173010251,0.21720521648309554,-0.003970849139651315,-0.002,-0.518,0.291,0.98,-0.2,0.001,-0.002,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2050,1784704446.3066611,0.5571387301234811,0.001907170295216377,0.2152322078184323,-0.005511664923490185,-0.002,-0.518,0.291,0.98,-0.2,0.001,-0.002,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2052,1784704446.329339,0.557711541901553,0.002848089361330796,0.21536042857405902,-0.005154645694513325,-0.002,-0.518,0.291,0.98,-0.201,0.001,-0.002,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2052,1784704446.3563056,0.560140188163927,0.008425452962254283,0.212200553478257,-0.006006712188143232,-0.002,-0.518,0.292,0.98,-0.201,0.001,-0.002,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2055,1784704446.3904712,0.5595591558748316,0.00986076043981974,0.21251808024013844,-0.004714027698421244,-0.002,-0.518,0.292,0.98,-0.201,0.001,-0.002,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2055,1784704446.4149435,0.5552315698150309,0.00029864850453363914,0.21705974954539292,-0.0017238297483226591,-0.002,-0.518,0.292,0.98,-0.201,0.001,-0.002,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2058,1784704446.4532237,0.5570366568096904,0.0005222023142126475,0.21595797613441647,-0.0032777363145175685,-0.002,-0.517,0.292,0.98,-0.201,0.001,-0.002,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2058,1784704446.5013177,0.5565973095664765,0.00097316797545921,0.216331402593598,-0.005005147840150362,-0.002,-0.517,0.292,0.979,-0.201,0.001,-0.003,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2062,1784704446.5152957,0.5576522381332321,0.0011258254151890906,0.215859007860643,-0.00640370258101171,-0.002,-0.517,0.293,0.979,-0.202,0.001,-0.003,1.0533184789862977e-05,-0.3013041453761771,0.49835704128154434
2063,1784704446.5349147,0.557018626692653,0.0009866335289137572,0.21634873853321906,-0.007042594130478753,-0.002,-0.517,0.293,0.979,-0.202,0.001,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2064,1784704446.5559573,0.5566423009890843,0.0007476363840079625,0.21673957014183215,-0.007417534096417659,-0.002,-0.517,0.293,0.979,-0.202,0.001,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2065,1784704446.5750601,0.5582179338986846,0.0025078713023066637,0.21502623190350423,-0.008117887924791952,-0.002,-0.517,0.293,0.979,-0.202,0.001,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2066,1784704446.596127,0.5580756188657254,0.010408747956730658,0.21594867869828951,-0.008876911083248637,-0.002,-0.517,0.293,0.979,-0.203,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2067,1784704446.6158164,0.5581154541424518,0.01126286205185879,0.2155136212946203,-0.007229594149090433,-0.002,-0.517,0.293,0.979,-0.203,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2068,1784704446.6362681,0.5575884362628984,0.011408012457920193,0.21602289010904704,-0.0061030648930743515,-0.002,-0.517,0.293,0.979,-0.203,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2069,1784704446.6557035,0.5577327769161522,0.01164504095045646,0.21579096537951936,-0.005301544096594207,-0.002,-0.517,0.294,0.979,-0.203,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2070,1784704446.6762774,0.5582674876241264,0.011937129967931344,0.21532567024088195,-0.0048812962319433216,-0.002,-0.517,0.294,0.979,-0.203,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2071,1784704446.697396,0.5628265141534572,0.017580546999557356,0.21044718922338018,-0.005811502895468955,-0.002,-0.516,0.294,0.979,-0.203,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2072,1784704446.716821,0.5593458402701377,0.01571405559670184,0.2140508700860454,-0.0036075645235830863,-0.003,-0.516,0.294,0.979,-0.204,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2073,1784704446.7349856,0.5588423719841442,0.01370045450714551,0.21490079540568843,-0.0025434249950404488,-0.003,-0.516,0.294,0.979,-0.204,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2074,1784704446.7556891,0.5638808324255181,0.017503561546151968,0.20965079803279266,-0.0034446741825627405,-0.003,-0.516,0.295,0.979,-0.204,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2075,1784704446.7765849,0.5626326049550653,0.017689854856981855,0.21026041366250833,-0.0023824492429794664,-0.003,-0.516,0.295,0.979,-0.204,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2076,1784704446.7959013,0.5580534972426457,0.013934673567610273,0.21515370673082254,-0.0007534236997266833,-0.003,-0.516,0.295,0.979,-0.204,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2077,1784704446.8201258,0.5603187270849497,0.013482216132297702,0.21340881968883804,-0.001422003891056257,-0.003,-0.516,0.295,0.979,-0.204,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2078,1784704446.8587236,0.558665690162618,0.01224237378276214,0.21553057861104657,-0.0012350974633729677,-0.003,-0.516,0.295,0.979,-0.205,0.0,-0.003,9.958124514131651e-06,-0.29729389494179015,0.5003142486590574
2078,1784704446.891105,0.5603477965709673,0.012517669482627244,0.21411074025167287,-0.002342940149493146,-0.003,-0.516,0.295,0.979,-0.205,0.0,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2081,1784704446.9185965,0.5587651463072165,0.0025231347382322408,0.21526164654917682,-0.001163744602344698,-0.003,-0.516,0.295,0.979,-0.205,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2081,1784704446.9447393,0.5599648946756856,0.0011252406016668375,0.21417323684403944,-0.003626742231674698,-0.003,-0.516,0.296,0.979,-0.205,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2084,1784704446.9720595,0.5627417294382719,0.0004902390359016132,0.21108499142692572,-0.005484855199180088,-0.003,-0.516,0.296,0.979,-0.205,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2084,1784704446.9950633,0.559021993448009,0.00029264732387900136,0.2144181201959139,-0.005530817009744648,-0.003,-0.515,0.296,0.979,-0.205,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2086,1784704447.0183754,0.5597740325887415,-6.616888835944993e-05,0.21487375530708328,-0.005915674313660854,-0.003,-0.515,0.296,0.979,-0.206,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2088,1784704447.0453823,0.560713913189535,-0.0005371139561254725,0.21374234370402118,-0.0067044600353257135,-0.003,-0.515,0.296,0.979,-0.206,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2088,1784704447.075085,0.5594654804853261,-0.0004349713363159633,0.21482188412627487,-0.006861303408311955,-0.003,-0.515,0.296,0.979,-0.206,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2091,1784704447.1080241,0.5606086840186458,-0.0001036240268827099,0.21395424353880982,-0.007370626585905583,-0.003,-0.515,0.296,0.979,-0.206,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2091,1784704447.131448,0.5606055666562821,0.0004106796232345416,0.21381387377858238,-0.0074522155810243405,-0.003,-0.515,0.297,0.978,-0.206,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2093,1784704447.1609807,0.5592149089978935,0.0008178940187671682,0.21545458015987448,-0.007113277720729948,-0.003,-0.515,0.297,0.978,-0.206,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2093,1784704447.192862,0.5619329014675456,0.001559237535869156,0.2133405305232971,-0.007445832921634907,-0.003,-0.515,0.297,0.978,-0.207,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2096,1784704447.2320647,0.5641280926832899,0.0051168946141595985,0.2106361148301206,-0.0082321019383075,-0.003,-0.515,0.297,0.978,-0.207,0.001,-0.003,9.40429869612898e-06,-0.2933848526639864,0.5021796790696921
2098,1784704447.2709813,0.5626976569031842,0.006920989632835024,0.21180338721966385,-0.007316814422738016,-0.003,-0.515,0.297,0.978,-0.207,0.001,-0.003,8.87084229040175e-06,-0.2895769964035083,0.5039570886761024
2100,1784704447.3070786,0.5601362923765174,0.004342427958924538,0.21464706356869662,-0.00557821263546681,-0.003,-0.515,0.297,0.978,-0.207,0.001,-0.003,8.87084229040175e-06,-0.2895769964035083,0.5039570886761024
2100,1784704447.353741,0.5606938245184322,0.004346645081417011,0.21416946180402888,-0.005738096471676614,-0.003,-0.514,0.298,0.978,-0.207,0.001,-0.003,8.87084229040175e-06,-0.2895769964035083,0.5039570886761024
2104,1784704447.3873823,0.5605137351297288,0.003379289101346735,0.21503124543676108,-0.005545825098706679,-0.003,-0.514,0.298,0.978,-0.208,0.001,-0.003,8.87084229040175e-06,-0.2895769964035083,0.5039570886761024
2104,1784704447.4167812,0.5610275044571029,0.004347774781969127,0.21442563411079638,-0.006164529667407419,-0.003,-0.514,0.298,0.978,-0.208,0.001,-0.003,8.87084229040175e-06,-0.2895769964035083,0.5039570886761024
2108,1784704447.4624565,0.5627467532643591,0.008139805091836035,0.21248506797361832,-0.008127133332653063,-0.003,-0.514,0.298,0.978,-0.208,0.001,-0.004,8.87084229040175e-06,-0.2895769964035083,0.5039570886761024
2108,1784704447.4918869,0.5603352899893825,0.006561897282321834,0.21477880324201268,-0.007711606226567744,-0.003,-0.514,0.298,0.978,-0.208,0.001,-0.004,8.87084229040175e-06,-0.2895769964035083,0.5039570886761024
2111,1784704447.516232,0.5608346143160781,0.005739319342016005,0.21446966129480396,-0.007902616547520013,-0.003,-0.514,0.299,0.978,-0.208,0.001,-0.004,8.87084229040175e-06,-0.2895769964035083,0.5039570886761024
2111,1784704447.536095,0.5630346529948461,0.008411775754656656,0.21282827011975614,-0.008897055966158742,-0.003,-0.514,0.299,0.978,-0.209,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2113,1784704447.5549662,0.5599078091238918,0.004677966323806783,0.2155852575193847,-0.00751749488441819,-0.003,-0.514,0.299,0.978,-0.209,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2113,1784704447.573787,0.5630111189852832,0.007786016826495132,0.21275434620907266,-0.009126174147852321,-0.003,-0.514,0.299,0.978,-0.209,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2115,1784704447.6115162,0.5599457825979287,0.004294138505900902,0.21559363185279462,-0.007765035115948223,-0.003,-0.514,0.299,0.978,-0.209,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2117,1784704447.6426768,0.5630599584871337,0.007425677912038336,0.21273825743257674,-0.009432601463480397,-0.003,-0.514,0.299,0.978,-0.209,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2117,1784704447.667171,0.5600126094798901,0.004253932024141071,0.2153687392262927,-0.008005791661962205,-0.003,-0.513,0.299,0.978,-0.209,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2120,1784704447.6906111,0.563205260846331,0.006480877601569725,0.21250630686176875,-0.009398869067836189,-0.003,-0.513,0.299,0.978,-0.209,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2120,1784704447.718603,0.5606633105156466,0.003848534458255356,0.2146767846208107,-0.008181128266413817,-0.003,-0.513,0.299,0.978,-0.209,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2123,1784704447.736535,0.561391612291024,0.0034634973023111226,0.2149583377001061,-0.008639965034902913,-0.003,-0.513,0.3,0.978,-0.21,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2123,1784704447.7666686,0.5620376022367466,0.0031387647443611704,0.2139089859843173,-0.008985362929685298,-0.003,-0.513,0.3,0.978,-0.21,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2125,1784704447.807046,0.5638102609846509,0.0062141434694361515,0.2119995308852543,-0.01021486813845363,-0.003,-0.513,0.3,0.978,-0.21,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2125,1784704447.8286593,0.5613948511363849,0.0036723191967290483,0.21426988674321562,-0.008755165382608019,-0.003,-0.513,0.3,0.978,-0.21,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2127,1784704447.8587646,0.5638506643292841,0.006732010867369118,0.21201645493503757,-0.010005042467305146,-0.003,-0.513,0.3,0.978,-0.21,0.001,-0.004,8.357120710766996e-06,-0.2858698796344133,0.5056502461235372
2127,1784704447.9010282,0.5600784847256594,0.0038382506804619547,0.21574578162475003,-0.00837221345533005,-0.003,-0.513,0.3,0.978,-0.21,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2132,1784704447.922985,0.5634450700289683,0.007053584369079555,0.21258700790221952,-0.00978461201963238,-0.003,-0.513,0.3,0.978,-0.21,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2132,1784704447.9632735,0.5598625510830815,0.00309682276103819,0.21592289919386573,-0.00800668321961423,-0.003,-0.513,0.3,0.978,-0.21,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2135,1784704448.004835,0.5610634593942275,0.003631225298450636,0.2160214143855549,-0.008810102397103548,-0.004,-0.513,0.3,0.978,-0.211,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2135,1784704448.0380216,0.5642897965383123,0.008836529699131675,0.21204330868683913,-0.010052601396179119,-0.004,-0.513,0.301,0.978,-0.211,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2138,1784704448.0627503,0.5638192322680081,0.009769208635958952,0.2123565739768533,-0.008886282165210585,-0.004,-0.513,0.301,0.977,-0.211,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2138,1784704448.102868,0.5640529614749643,0.00897494502331437,0.21222032661294413,-0.007760241807694011,-0.004,-0.513,0.301,0.977,-0.211,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2142,1784704448.131184,0.5610385473138964,0.005193180249290672,0.21542843575270676,-0.00645598812577371,-0.004,-0.512,0.301,0.977,-0.211,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2142,1784704448.1567218,0.5627648065272984,0.0045868292137651815,0.2145714721491212,-0.007086376989466104,-0.004,-0.512,0.301,0.977,-0.212,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2145,1784704448.1860862,0.5659529787503919,0.0074423623255436815,0.2111961991097624,-0.008577675923152943,-0.004,-0.512,0.301,0.977,-0.212,0.001,-0.004,7.862681126758389e-06,-0.28226268411089606,0.5072628994130669
2145,1784704448.2222216,0.5613473156927345,0.00458150314217075,0.2152385985289154,-0.007384103998233209,-0.004,-0.512,0.301,0.977,-0.212,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2148,1784704448.2436032,0.5630504994978673,0.0049280467354289835,0.21393573894984752,-0.00816521895317536,-0.004,-0.512,0.302,0.977,-0.212,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2148,1784704448.2672207,0.5611702240634219,0.0037598499429954335,0.21572522260895502,-0.007829324752647058,-0.004,-0.512,0.302,0.977,-0.212,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2150,1784704448.2989593,0.5624783860266918,0.0032889101166800007,0.2145705045951444,-0.008253841147809814,-0.004,-0.512,0.302,0.977,-0.212,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2150,1784704448.3256378,0.5618097863530117,0.0034932395620528847,0.21517502699631139,-0.008569927441708229,-0.004,-0.512,0.302,0.977,-0.212,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2153,1784704448.348594,0.5640607363992353,0.004132507303012751,0.21359919777230363,-0.009025682925585456,-0.004,-0.512,0.302,0.977,-0.213,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2153,1784704448.3713093,0.5627659397206387,0.0033582674324283044,0.21447252877469494,-0.00867871354209173,-0.004,-0.512,0.302,0.977,-0.213,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2155,1784704448.3911905,0.5626101851430859,0.0034452019666669493,0.21492780628664931,-0.00879788890174353,-0.004,-0.512,0.302,0.977,-0.213,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2155,1784704448.417407,0.5639459796830306,0.004096274924883464,0.21339129670676954,-0.009150373905782728,-0.004,-0.512,0.302,0.977,-0.213,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2158,1784704448.449721,0.5628172338183721,0.003337733496117532,0.21432729176150578,-0.008759447867041284,-0.004,-0.512,0.303,0.977,-0.213,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2158,1784704448.4919653,0.5630920111367845,0.0031777899908951067,0.21409292913507805,-0.008884241787919097,-0.004,-0.511,0.303,0.977,-0.213,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2161,1784704448.5232487,0.5624334015378037,0.0033945023927347637,0.21482645073057724,-0.008939317925401835,-0.004,-0.511,0.303,0.977,-0.213,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2161,1784704448.5521963,0.565163380567447,0.004517903192047434,0.2126911935459386,-0.009303759943080178,-0.004,-0.511,0.303,0.977,-0.214,0.001,-0.004,7.387208350190121e-06,-0.27875426870274406,0.5087987486256482
2164,1784704448.5774915,0.5639300093992626,0.0050903324365203576,0.2135245821391873,-0.009127881905424651,-0.004,-0.511,0.303,0.977,-0.214,0.001,-0.004,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2165,1784704448.5989509,0.5632866565725501,0.004235142412235377,0.21434806369624784,-0.008615190183301303,-0.004,-0.511,0.303,0.977,-0.214,0.001,-0.004,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2165,1784704448.6292813,0.5673866942730029,0.008244845248607214,0.2098935738914959,-0.009690013599955132,-0.004,-0.511,0.304,0.977,-0.214,0.001,-0.004,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2168,1784704448.6691947,0.5676617075435229,0.009874078393757315,0.20977663583384706,-0.008838065745053459,-0.004,-0.511,0.304,0.977,-0.215,0.001,-0.004,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2168,1784704448.6937606,0.5675134314819619,0.010209558762368901,0.2095964764762395,-0.008032776050778977,-0.004,-0.51,0.304,0.977,-0.215,0.001,-0.004,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2171,1784704448.715368,0.5635239898458249,0.006508558142633262,0.21383823671709287,-0.007663999781965904,-0.004,-0.51,0.305,0.977,-0.215,0.001,-0.005,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2171,1784704448.735471,0.5654551896067265,0.007933525041255277,0.21227825154888114,-0.009524809585941055,-0.004,-0.51,0.305,0.977,-0.215,0.001,-0.005,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2173,1784704448.756037,0.5654094968492891,0.007951935337663156,0.21234808722988646,-0.009835789076201416,-0.004,-0.51,0.305,0.976,-0.215,0.001,-0.005,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2173,1784704448.7764816,0.566256613733201,0.0079885758033269,0.21216896990042938,-0.010231900464848221,-0.004,-0.51,0.305,0.976,-0.216,0.001,-0.005,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2175,1784704448.7972684,0.568850373388967,0.010685890429785325,0.2094168084278958,-0.011024746808359924,-0.004,-0.51,0.305,0.976,-0.216,0.001,-0.005,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2175,1784704448.819017,0.5643972928666924,0.006640077687663087,0.2136114600370817,-0.009506448356711434,-0.004,-0.51,0.305,0.976,-0.216,0.001,-0.005,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
2177,1784704448.8398144,0.5661042653081034,0.006986600103319119,0.21231380514276185,-0.01044310676880333,-0.004,-0.51,0.305,0.976,-0.216,0.001,-0.005,6.93048564494362e-06,-0.2753432144768225,0.5102614237598014
