step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782908566.3856857,-0.051034157067913276,-0.025076606651269696,0.2571357445854178,-3.704395304588019e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.4056962,-0.05103415706797164,-0.02507660665125752,0.25713574458540844,-3.7043953045519054e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.4259057,-0.051034157067860436,-0.025076606651219746,0.2571357445853975,-3.7043953045398626e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.4477582,-0.05103415706793779,-0.025076606651221994,0.25713574458542754,-3.704395304554505e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.4724977,-0.05103415706788418,-0.025076606651217845,0.2571357445854176,-3.704395304573188e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.4930058,-0.051034157067923344,-0.025076606651237912,0.25713574458541494,-3.704395304579209e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.513727,-0.05103415706801119,-0.025076606651265283,0.25713574458543365,-3.7043953045795485e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.5335376,-0.05103415706780737,-0.02507660665116889,0.25713574458542104,-3.704395304568091e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.5541866,-0.05103415706791549,-0.025076606651211857,0.25713574458543964,-3.7043953045849505e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.5733502,-0.051034157067841604,-0.02507660665123114,0.2571357445854107,-3.704395304577907e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.5966735,-0.0510341570679401,-0.02507660665126686,0.2571357445854303,-3.704395304554184e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.6217637,-0.051034157067877506,-0.025076606651179174,0.2571357445854206,-3.704395304567859e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.6442623,-0.05103415706790665,-0.0250766066512152,0.2571357445854094,-3.704395304577494e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.6654778,-0.051034157067867916,-0.025076606651242422,0.257135744585424,-3.704395304576681e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.6887367,-0.05103415706787843,-0.025076606651195772,0.2571357445854371,-3.704395304614813e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.7159023,-0.051034157067901584,-0.025076606651198353,0.25713574458541905,-3.7043953046347e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.7423222,-0.051034157067974234,-0.025076606651205598,0.25713574458540395,-3.70439530464431e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.7662091,-0.051034157067964735,-0.025076606651209227,0.25713574458541355,-3.70439530465693e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.786828,-0.05103415706783661,-0.025076606651233353,0.25713574458540794,-3.704395304645052e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.811753,-0.05103415706789288,-0.02507660665127099,0.2571357445854191,-3.704395304589041e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.8344157,-0.05103415706790677,-0.02507660665117349,0.25713574458542177,-3.704395304567556e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.8512752,-0.051034157067933725,-0.025076606651189944,0.25713574458540817,-3.7043953046073244e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.8689349,-0.051034157067972055,-0.02507660665123316,0.25713574458542426,-3.70439530462538e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.8869247,-0.05103415706778419,-0.02507660665116971,0.2571357445854022,-3.704395304624315e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.902365,-0.05103415706792565,-0.025076606651271434,0.2571357445854319,-3.704395304591273e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.9207857,-0.05103415706787452,-0.025076606651232,0.2571357445854216,-3.704395304565999e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.9418886,-0.05103415706792319,-0.02507660665119163,0.2571357445854226,-3.704395304580481e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.9651225,-0.05103415706784472,-0.02507660665117302,0.2571357445854299,-3.7043953046084824e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908566.987844,-0.0510341570678783,-0.02507660665118246,0.25713574458540983,-3.704395304599791e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.0092378,-0.05103415706786034,-0.02507660665123284,0.25713574458543453,-3.704395304590246e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.0308547,-0.05103415706791961,-0.02507660665127867,0.2571357445854145,-3.7043953045688304e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.056539,-0.0510341570677928,-0.025076606651204703,0.25713574458541005,-3.7043953045378893e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.0799856,-0.051034157067900904,-0.02507660665122082,0.25713574458540644,-3.704395304505884e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.1033468,-0.05103415706785387,-0.025076606651229006,0.2571357445854321,-3.7043953045446006e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.127877,-0.051034157067987446,-0.02507660665122747,0.25713574458542665,-3.7043953045959504e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.1506128,-0.05103415706787659,-0.025076606651212686,0.25713574458542693,-3.7043953045811436e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.1757143,-0.05103415706789171,-0.025076606651220905,0.25713574458541316,-3.7043953045660833e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.200133,-0.051034157067849154,-0.0250766066512658,0.257135744585422,-3.7043953045490404e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.2234178,-0.05103415706787387,-0.025076606651310313,0.2571357445854066,-3.704395304509591e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.2515695,-0.051034157067841285,-0.02507660665120063,0.2571357445854238,-3.704395304520786e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.2838218,-0.051034157067963146,-0.025076606651263045,0.25713574458542754,-3.704395304528987e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.310879,-0.05103415706782517,-0.025076606651250062,0.2571357445854214,-3.704395304525977e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.3318505,-0.0510341570679096,-0.025076606651223236,0.2571357445854262,-3.704395304490994e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.3468103,-0.05103415706793663,-0.02507660665119179,0.2571357445854161,-3.704395304533854e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.3611329,-0.05103415706788991,-0.02507660665124413,0.25713574458543564,-3.704395304540843e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.3836074,-0.051034157067869484,-0.02507660665121305,0.2571357445854093,-3.704395304553659e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.4095876,-0.05103415706792751,-0.02507660665119454,0.2571357445854308,-3.704395304568774e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.432547,-0.05103415706789435,-0.025076606651194454,0.25713574458541183,-3.7043953046011844e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.454542,-0.0510341570678758,-0.025076606651192532,0.2571357445854437,-3.704395304621049e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.4772358,-0.05103415706793174,-0.0250766066512344,0.2571357445854087,-3.704395304579754e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.5101542,-0.0510341570678917,-0.025076606651250492,0.2571357445854072,-3.704395304548903e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.532546,-0.05103415706793622,-0.02507660665122955,0.25713574458542016,-3.704395304558253e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.5608966,-0.05103415706792162,-0.025076606651235074,0.2571357445853994,-3.704395304578731e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.581295,-0.051034157067946076,-0.02507660665125941,0.2571357445854159,-3.704395304562044e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.597266,-0.05103415706792159,-0.025076606651231428,0.2571357445854382,-3.7043953045710415e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.6126835,-0.05103415706790369,-0.02507660665119766,0.25713574458542776,-3.704395304583162e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.6271634,-0.05103415706785035,-0.025076606651253996,0.25713574458542915,-3.7043953045939724e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.6422083,-0.05103415706790432,-0.025076606651189964,0.25713574458542154,-3.704395304599237e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.6617699,-0.05103415706794848,-0.025076606651184167,0.25713574458542404,-3.704395304610454e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.6809585,-0.051034157067963104,-0.02507660665123003,0.2571357445854033,-3.704395304622169e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.7048314,-0.05103415706786984,-0.02507660665121659,0.2571357445854254,-3.70439530460806e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.7243588,-0.05103415706786449,-0.02507660665121595,0.25713574458543054,-3.704395304611639e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.7426124,-0.05103415706784632,-0.02507660665120879,0.25713574458539656,-3.704395304585331e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.7660923,-0.05103415706789539,-0.025076606651235456,0.25713574458543215,-3.7043953045855726e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.7855783,-0.05103415706792108,-0.0250766066512285,0.25713574458540384,-3.7043953045952816e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.8063724,-0.05103415706800007,-0.025076606651234536,0.2571357445854168,-3.704395304598596e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.8259768,-0.051034157067955166,-0.02507660665124174,0.25713574458542565,-3.7043953046009696e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.8404343,-0.05103415706786086,-0.0250766066512121,0.2571357445854236,-3.704395304608754e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.8625846,-0.05103415706780251,-0.025076606651237655,0.25713574458542304,-3.7043953045591045e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.8807826,-0.05103415706783978,-0.025076606651248248,0.2571357445853955,-3.704395304514873e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.9015415,-0.05103415706797068,-0.025076606651193212,0.2571357445854222,-3.7043953045386754e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.921971,-0.05103415706793285,-0.025076606651222695,0.2571357445854109,-3.7043953045706336e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.9411867,-0.05103415706787007,-0.025076606651252168,0.2571357445853924,-3.704395304578306e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.9649427,-0.05103415706785902,-0.025076606651218997,0.2571357445854124,-3.7043953045730805e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908567.981925,-0.0510341570679166,-0.025076606651248286,0.2571357445854094,-3.704395304575881e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.0043163,-0.051034157068013716,-0.02507660665121944,0.25713574458544236,-3.704395304547199e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.0293653,-0.051034157067841396,-0.02507660665126229,0.25713574458544114,-3.704395304557527e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.0457613,-0.05103415706796731,-0.02507660665121248,0.25713574458544486,-3.704395304556523e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.0675602,-0.051034157067874786,-0.025076606651218934,0.2571357445854339,-3.704395304566342e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.0900013,-0.051034157067805425,-0.025076606651329464,0.2571357445854194,-3.704395304552917e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.1125343,-0.05103415706785122,-0.025076606651232736,0.25713574458540184,-3.704395304532726e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.1353896,-0.051034157067948345,-0.025076606651200272,0.2571357445854106,-3.704395304541562e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.1558957,-0.05103415706788797,-0.02507660665120283,0.2571357445854126,-3.7043953045539545e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.176274,-0.051034157067858056,-0.025076606651243664,0.25713574458542415,-3.704395304593345e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.1959329,-0.05103415706783346,-0.02507660665118904,0.25713574458542937,-3.7043953046105045e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.2188265,-0.05103415706791367,-0.025076606651221137,0.2571357445854094,-3.704395304597782e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.238701,-0.05103415706795199,-0.025076606651266015,0.25713574458541255,-3.704395304625374e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.2655714,-0.05103415706791849,-0.025076606651173658,0.25713574458542016,-3.704395304633721e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.2938454,-0.05103415706794238,-0.025076606651236878,0.25713574458540567,-3.7043953046311165e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.3160326,-0.051034157067857674,-0.025076606651180826,0.25713574458541844,-3.7043953046301705e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.3453925,-0.051034157067866764,-0.02507660665121229,0.25713574458541255,-3.704395304628773e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.3753748,-0.05103415706788808,-0.025076606651239074,0.25713574458540966,-3.7043953046084025e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.40225,-0.051034157067865224,-0.02507660665122992,0.2571357445854097,-3.704395304578583e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.418726,-0.051034157067888594,-0.025076606651176912,0.2571357445854336,-3.7043953045943465e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.4344378,-0.05103415706795696,-0.025076606651173096,0.2571357445854208,-3.704395304617698e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.450445,-0.05103415706782723,-0.025076606651218265,0.25713574458543037,-3.70439530463288e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.4661095,-0.051034157067934585,-0.0250766066511972,0.25713574458542143,-3.704395304606936e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.4917886,-0.05103415706794377,-0.025076606651240875,0.2571357445854497,-3.704395304588863e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.5136755,-0.051034157067893784,-0.025076606651245725,0.25713574458544586,-3.7043953045929255e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.536638,-0.05103415706785887,-0.0250766066512488,0.25713574458545135,-3.70439530459566e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.5582063,-0.0510341570679083,-0.025076606651219423,0.25713574458542554,-3.7043953046024285e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.5826173,-0.05103415706802569,-0.025076606651247724,0.2571357445854258,-3.704395304599732e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.609846,-0.051034157068069644,-0.025076606651218337,0.2571357445854206,-3.70439530461769e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.6334667,-0.05103415706795232,-0.025076606651198638,0.257135744585421,-3.704395304674795e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.6599984,-0.05103415706791081,-0.025076606651250798,0.25713574458541816,-3.704395304645672e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.686102,-0.05103415706797639,-0.02507660665124689,0.25713574458542,-3.704395304624806e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.7110958,-0.05103415706795822,-0.025076606651268235,0.2571357445854293,-3.7043953046357264e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.733418,-0.0510341570679896,-0.02507660665125714,0.25713574458542054,-3.70439530459835e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.7573051,-0.05103415706790946,-0.025076606651219156,0.25713574458544014,-3.7043953046092387e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
0,1782908568.775248,-0.05103415706792705,-0.025076606651237617,0.2571357445854221,-3.7043953046286953e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
2,1782908568.791939,-0.05103415706785723,-0.025076606651220322,0.25713574458540633,-3.704395304627038e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
2,1782908568.8081863,-0.05103415706788275,-0.025076606651174567,0.2571357445854332,-3.7043953045976804e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
2,1782908568.825355,-0.05103415706782538,-0.02507660665119237,0.2571357445854144,-3.704395304585259e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
3,1782908568.8416712,-0.051034157067885166,-0.02507660665117753,0.2571357445854224,-3.7043953046016445e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
4,1782908568.8616467,-0.051034157067791214,-0.02507660665124121,0.257135744585446,-3.704395304566355e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
4,1782908568.8842,-0.049565655165124026,-0.024301725541091924,0.25695553571550944,-3.654555197795978e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
5,1782908568.9057841,-0.04697584831244632,-0.022870039482610523,0.2619670915230812,-3.522629443503165e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
5,1782908568.9266732,-0.047079350986570706,-0.02286735601602094,0.2626425786950421,-3.460991351110054e-05,-0.539,0.934,0.1,1.0,0.001,-0.0,-0.0
5,1782908568.9418728,-0.030897543537961626,-0.013744944722303762,0.25473319089706037,-2.661962559227704e-05,-0.539,0.934,0.101,1.0,0.001,-0.0,-0.0
7,1782908568.9604046,-0.028810366453489656,-0.017141003081228463,0.2532782075769004,-3.609250826676175e-05,-0.539,0.934,0.102,1.0,0.0,-0.0,-0.0
7,1782908568.9853787,-0.0323368972649741,-0.020114175358510872,0.25401419406123604,-4.3512112358068934e-05,-0.539,0.934,0.103,1.0,-0.0,-0.0,-0.0
8,1782908569.019125,-0.028524579169625006,-0.009254075504325141,0.24998473805136057,-1.9376621101404905e-05,-0.539,0.934,0.103,1.0,-0.0,-0.001,-0.0
8,1782908569.0340545,-0.033236326994210724,-0.01021254768512977,0.25089867570616414,-9.346832434370983e-06,-0.539,0.934,0.105,1.0,-0.0,-0.001,-0.0
9,1782908569.0486393,-0.027484300693721195,-0.011207653612181255,0.24892362547366023,-1.8763711021665993e-05,-0.539,0.934,0.107,1.0,-0.001,-0.001,-0.0
9,1782908569.0659816,-0.02612959583623866,-0.011068724469400099,0.24133652362211747,-2.8816938622400774e-05,-0.539,0.934,0.108,1.0,-0.001,-0.001,-0.0
10,1782908569.0821939,-0.02728815379225443,-0.012810708079124794,0.23733314963989485,-3.563641220871698e-05,-0.539,0.934,0.111,1.0,-0.001,-0.001,-0.0
11,1782908569.1002388,-0.028702784689893845,-0.01793024005118532,0.20919533794547826,-4.5273985426638535e-05,-0.539,0.933,0.115,1.0,-0.002,-0.001,-0.0
11,1782908569.123711,-0.027993291351167758,-0.018164099189623605,0.22520961626645264,-6.543989527885595e-05,-0.539,0.933,0.119,1.0,-0.002,-0.001,-0.0
12,1782908569.1417,-0.026640260168982723,-0.01752401579479969,0.2406511367262631,-6.213719875235997e-05,-0.539,0.933,0.121,1.0,-0.002,-0.001,-0.0
13,1782908569.158708,-0.031069852364312627,-0.011028948630964243,0.2383846127098239,-3.571992152705156e-05,-0.539,0.933,0.126,1.0,-0.002,-0.002,-0.0
13,1782908569.180982,-0.03193656395421095,-0.013966872919431014,0.22834670116942107,-2.5970462535904933e-05,-0.539,0.932,0.13,1.0,-0.003,-0.002,-0.0
14,1782908569.199697,-0.052525363070401385,-0.024498732376489085,0.19854541700665862,-4.873532375984921e-05,-0.539,0.932,0.133,1.0,-0.003,-0.002,-0.0
14,1782908569.2197118,-0.03606810245038983,-0.018037577510555687,0.21896901932349438,-7.571037799670958e-05,-0.538,0.932,0.136,1.0,-0.003,-0.002,-0.0
15,1782908569.242546,-0.037561873310511376,-0.01810041375394353,0.22266717093311508,-7.325136858034355e-05,-0.538,0.932,0.138,1.0,-0.003,-0.002,-0.0
16,1782908569.2618454,-0.05736094723266495,-0.030063958755443373,0.1964444449617712,-8.840617500144291e-05,-0.538,0.932,0.141,1.0,-0.003,-0.002,-0.0
16,1782908569.2786348,-0.029493492419008272,-0.019027976599853197,0.21936185720481058,-0.00010329724111602525,-0.538,0.931,0.143,1.0,-0.004,-0.002,-0.0
17,1782908569.2987783,-0.029114613070891453,-0.018349309215620755,0.22393845724871103,-9.426411074918084e-05,-0.538,0.931,0.147,1.0,-0.004,-0.002,-0.0
17,1782908569.3205361,-0.017301599270389455,-0.011596081019426259,0.2374245432953434,-7.882462203931925e-05,-0.538,0.931,0.151,1.0,-0.004,-0.002,-0.0
18,1782908569.3455703,-0.018959415664022063,-0.012388608069081031,0.23592659461797114,-6.0029896036601386e-05,-0.538,0.931,0.153,1.0,-0.004,-0.002,-0.0
19,1782908569.3631592,-0.020492592117291382,-0.012386768871562674,0.2357364518640553,-4.6227117584390714e-05,-0.538,0.93,0.153,1.0,-0.004,-0.002,-0.0
19,1782908569.3802164,-0.013752175181702263,-0.006398261353835281,0.23496608929192828,-4.6347944046330294e-05,-0.537,0.93,0.158,1.0,-0.005,-0.003,-0.0
20,1782908569.4051259,-0.04536926659761672,-0.021929345138180678,0.20120567671977058,-4.9906078187086145e-05,-0.537,0.93,0.162,1.0,-0.005,-0.003,-0.0
20,1782908569.421746,-0.02663166262647628,-0.011114652917687292,0.2187377349496856,-4.768715486659417e-05,-0.537,0.93,0.164,1.0,-0.005,-0.003,-0.0
21,1782908569.440653,-0.029764066283170063,-0.012519263359153604,0.22118933679761102,-5.078025665306235e-05,-0.537,0.929,0.167,1.0,-0.005,-0.003,-0.0
