step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1906,1784629922.112274,-0.0001753537240342226,-0.0021795639839156185,0.25267156737458746,0.00019935679237895792,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1908,1784629922.1360228,0.000281925595666119,-0.0021193492108893468,0.25241517736827757,0.00020097178990897263,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1908,1784629922.1604733,0.00030849095939990004,-0.0016661343897113013,0.25260632564987306,0.00020047879209837173,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1910,1784629922.1783092,-0.0005183118071333012,0.0007337997219189023,0.25237682098863734,0.00019892494983125267,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1910,1784629922.1965485,0.0011340499755692973,-0.002746449999324648,0.25263525408614407,0.00020856286485570943,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1912,1784629922.2132273,0.0013067694322879445,-0.0030886167796308293,0.25244204326547914,0.00021118039023326486,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1912,1784629922.2321126,-0.0006746580654158763,-0.0007520484901519372,0.25252109274772633,0.00020548281838089094,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1914,1784629922.2531097,0.0009372844312367638,-0.0025568961873234965,0.25244864156838964,0.00020935255130933903,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1914,1784629922.2731113,0.0010981907870685355,0.006731480550251811,0.2525812933128178,6.40449270038534e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
1916,1784629922.294574,-0.001426444831382706,0.005003676465592969,0.25249490325780694,-2.207041765584129e-06,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1916,1784629922.31323,-0.0023728072417845947,0.004810266477392958,0.25257654974608845,-4.4503179459726414e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1918,1784629922.3363836,-0.0019481811391487544,0.00440942399004067,0.25242813762604105,-5.940819578519715e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1918,1784629922.3672905,-0.001914208089643414,0.00392548691965443,0.25253976273447637,-6.6423639373894e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1921,1784629922.39702,-0.0017734751649595305,0.00304276475865084,0.25262086064270434,-7.583244967732497e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1921,1784629922.4251692,-0.0021282246196104807,0.0006766307357493361,0.2524198857759927,-7.232889093501981e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1924,1784629922.4532144,-0.00199681111644148,0.0021971681575964934,0.252631873669692,-8.108655875535354e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1924,1784629922.4823802,-0.001521403613461834,0.001882279287079735,0.2524741983022971,-8.343507028603347e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1926,1784629922.5120242,-0.0009560731920095771,-0.0018087910243000493,0.2524516456408196,-6.781085044674916e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1928,1784629922.5329342,-0.0014190454585100774,0.000366200996245932,0.25238017537499396,-7.519161193752692e-05,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1928,1784629922.551267,-0.0008156855712542553,-0.012732264734195893,0.2523916446356379,8.149491983125293e-05,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.23502730179848458,0.40434588985250425,0.8663788960739925
1930,1784629922.5718162,0.0015652942193643432,-0.011066073907991438,0.2519277375734637,0.0001429019066506768,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.2349851083317553,0.40438716344873127,0.8664652827526238
1930,1784629922.5869634,-0.00014434060374962773,-0.007023703668669713,0.2525192191283814,0.00015968630880083473,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.2349851083317553,0.40438716344873127,0.8664652827526238
1932,1784629922.6145244,-2.2807458390547647e-05,-0.006836261292758579,0.25199973162353967,0.0001735784177491272,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.2349851083317553,0.40438716344873127,0.8664652827526238
1932,1784629922.6453955,-4.4979592198191856e-05,-0.00591333646023386,0.2523862953804932,0.0001792428177495716,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.2349851083317553,0.40438716344873127,0.8664652827526238
1935,1784629922.6663766,0.0011879095688016766,-0.005427943186655683,0.25193050902323555,0.00019172118780918758,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.2349851083317553,0.40438716344873127,0.8664652827526238
1935,1784629922.6912625,-0.00018530111355028888,-0.004779024109027643,0.25251707001429186,0.00018854434714130782,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.2349851083317553,0.40438716344873127,0.8664652827526238
1937,1784629922.713348,0.0007316132753661471,-0.0030613321229482435,0.25183151679653504,0.00019037417047229358,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.2349851083317553,0.40438716344873127,0.8664652827526238
1937,1784629922.73186,-0.0002353610108601948,-0.0041248829324010755,0.25259121449435906,0.00018838629619150315,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.2349851083317553,0.40438716344873127,0.8664652827526238
1939,1784629922.7518687,0.004188194279018526,-0.001191726417712331,0.25174778388732566,0.00017669347882589374,-0.235,0.404,0.867,0.994,-0.091,-0.052,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1939,1784629922.7687473,0.004616654166770878,0.009701591885982545,0.25236182301613097,2.0971551911984213e-05,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1941,1784629922.7902212,0.0046851973918852815,0.010680894357592103,0.251907594850436,-6.559657119253914e-05,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1942,1784629922.8115513,0.004956312025597521,0.01343823048324225,0.25206730547797396,-0.00012053406372793587,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1942,1784629922.829403,0.004995376525262525,0.012769235985993171,0.25195126474433605,-0.000148687029115015,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1944,1784629922.85077,0.004242260728921791,0.010301641201683816,0.2522185818716327,-0.00016203503607176522,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1944,1784629922.868601,0.00419809477512593,0.009249665023827333,0.2520184114489125,-0.00016807554611141743,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1946,1784629922.8856404,0.005960116463425676,0.007229309504275154,0.2520066338963624,-0.0001562193298491265,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1947,1784629922.9059353,0.004908005489037231,0.006767039014715064,0.25213576637104307,-0.0001606795528037439,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1948,1784629922.9270828,0.004384002843526561,0.005396719406767951,0.25204131990178413,-0.00015994637079521718,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1949,1784629922.9495838,0.004966624047284891,0.005837955441286594,0.2521860229092298,-0.00016045886184570354,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1950,1784629922.9697132,0.005474847064669516,0.006776732131929178,0.2520760005240732,-0.0001634433957529189,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1951,1784629922.9859154,0.005543950863019151,-0.009826705543215233,0.25214387940772837,1.4847434015838963e-05,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23493532016176955,0.40440191520379837,0.8666252090870313
1952,1784629923.0064855,0.004362278104400691,-0.007032827939593566,0.2524101695910196,8.998902067081438e-05,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1953,1784629923.0279267,0.004296163725549979,-0.006369601500066636,0.2522105423606153,0.00013010918031147872,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1954,1784629923.0698907,0.0042754670139150555,-0.006320978181899392,0.2523598553401391,0.00015566642815488155,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1954,1784629923.1041799,0.00517240947658152,-0.0036043287232953797,0.2522421393161438,0.00016293324811308843,-0.235,0.405,0.867,0.995,-0.091,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1958,1784629923.1237292,-0.007365378861666556,-0.004603747479498307,0.25251421741348307,9.08337524215175e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1958,1784629923.1381032,-0.007237878064469503,-0.002975856553597376,0.25223462737436164,4.1765812080403497e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1959,1784629923.152985,-0.0072692949071251865,-0.0014824871942560975,0.2524419946283107,9.002230698762224e-06,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1959,1784629923.1684787,-0.00726056125648703,-0.0008891474511501404,0.25228715327773743,-1.1679248105732175e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1961,1784629923.1878595,-0.008685483865079151,0.002123667841113887,0.25255814905440466,-3.4867457511315925e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23492897657740824,0.40452604146546056,0.8667862704900693
1962,1784629923.2066023,-0.011175020972103397,-0.0018960397097289436,0.2525805824215902,-3.337599865751982e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1963,1784629923.2266479,-0.010931351235284346,-0.0022799059759490503,0.25255801586685156,-2.9971945348044652e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1964,1784629923.24793,-0.010706096927035863,-0.0027645576190414435,0.2525936558480661,-2.9029572571959188e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1965,1784629923.2719333,-0.008760569632949385,-0.0013577768735814305,0.25280481146016787,-2.4751516897282437e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1965,1784629923.2929788,-0.009836285791239996,-0.003695079115593791,0.25233370134518734,-2.138315083694746e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1967,1784629923.3077497,-0.008849205670306767,-0.0029023231425562776,0.25275712127611055,-2.1924719144486862e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1968,1784629923.3267503,-0.008499188586696033,-0.003837679508112151,0.2523651325611851,-1.889373625182601e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1969,1784629923.3468764,-0.003655091019534315,-0.002482052087963341,0.25290710399413263,-1.142291068746621e-05,-0.235,0.405,0.867,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1970,1784629923.3674924,-0.005812771129277226,-0.004255720759432661,0.25249312874091917,-2.5586525379320325e-06,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1971,1784629923.3874216,0.004061286287043343,0.006341227233772276,0.2527634471274539,-6.0506410099910383e-05,-0.235,0.405,0.866,0.995,-0.091,-0.053,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1972,1784629923.41064,0.009808253483178497,0.008605357992359943,0.2525573002849365,-8.595427498216286e-05,-0.235,0.405,0.866,0.995,-0.091,-0.053,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1972,1784629923.4479055,0.00895089362852586,0.00822799611982522,0.2527327522062952,-0.00010540497186109808,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23493518633583568,0.40464645887466216,0.8667143694918139
1975,1784629923.4898443,0.0026216000979484106,0.0033144996159807354,0.2524516526212434,-0.00010009901736307892,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23489731381430648,0.4046746438823846,0.8664958734402005
1975,1784629923.5148702,-0.0003501192768849762,0.0014513903905535841,0.2525830792731845,-9.699124324782349e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23489731381430648,0.4046746438823846,0.8664958734402005
1978,1784629923.5400572,-0.0020515456551356906,-0.0008607102096657103,0.25258520599723416,-9.389949500754116e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23489731381430648,0.4046746438823846,0.8664958734402005
1978,1784629923.562738,-0.0055656961260097965,-0.002547736536573476,0.25251393687012874,-9.535149481353589e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23489731381430648,0.4046746438823846,0.8664958734402005
1980,1784629923.5823774,-0.004401675704102995,-0.010443920172356347,0.2525461905196629,3.784547147007125e-05,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23489731381430648,0.4046746438823846,0.8664958734402005
1980,1784629923.5972362,-0.006522905453722,-0.014911436145483313,0.2525395011249061,0.00013090282848927823,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23489731381430648,0.4046746438823846,0.8664958734402005
1982,1784629923.6251323,-0.0028937449927608208,-0.010478478384311634,0.2524944465770354,0.00017211579585156664,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23489731381430648,0.4046746438823846,0.8664958734402005
1982,1784629923.6479633,-0.0025709611790957184,-0.009701744453353166,0.2525330961605741,0.00019912360229763375,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23489731381430648,0.4046746438823846,0.8664958734402005
1985,1784629923.6715932,0.0026363511385050368,-0.004496884888761156,0.25216703045757727,0.00018339978607549365,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1985,1784629923.6970313,0.003541792238744199,-0.003210944677706094,0.2524451675609092,0.00017610219297294405,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1987,1784629923.7199879,0.0033982095382591466,-0.001002197346416042,0.2521688377035703,0.0001657236604316143,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1987,1784629923.7466972,0.003556592766909405,-0.0011571437245033482,0.25245400564798376,0.0001628416047963398,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1990,1784629923.7753627,0.004339870932609029,0.015327187612408862,0.2521318092924492,-7.156816361192971e-06,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1990,1784629923.7958593,0.0032825063147738677,0.011086516542853824,0.25246942553572355,-8.192173948400237e-05,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1992,1784629923.818043,0.0031881258290508115,0.015714775378995106,0.2522061178171926,-0.00014370167348548934,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1992,1784629923.841931,0.002277641687424787,0.014694211677843155,0.25240935406916015,-0.00017648810440037464,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1994,1784629923.8596072,0.002217452608206728,0.010231790357340887,0.2522639008642497,-0.00017996588201505968,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23484721625992344,0.4046076070011732,0.8664201264998753
1995,1784629923.8767886,0.005002094841710571,0.010067742831660413,0.2522168034848949,-0.00018693935461697853,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
1995,1784629923.8979943,0.004805877066770379,0.0095905354521339,0.25225652311600094,-0.00019482352579150872,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
1997,1784629923.9322655,0.004332091224305458,0.008227304937518002,0.25222997704492767,-0.00019675972139752594,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
1999,1784629923.949926,0.0038326269719239393,0.00402760426397407,0.25230479353858865,-0.0001869985416159557,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
2000,1784629923.9742513,0.003976130935201721,0.006396028479361581,0.25226071014877466,-0.00019631927399995616,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
2000,1784629923.9916594,0.004688518587976016,0.006113150443304539,0.25227459835887167,-0.00019488000047542924,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
2002,1784629924.0145538,0.004749941258683063,0.005629767322950497,0.25226566074916523,-0.0001924995480822151,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
2002,1784629924.0294216,0.004054221297918198,0.007400362887093431,0.2522899386395447,-0.0002032516313682003,-0.235,0.405,0.866,0.994,-0.091,-0.053,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
2004,1784629924.046184,0.004859753623057985,-0.0019889254173889002,0.25228061440357485,-6.037994217102704e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23481466719669825,0.40456431624609435,0.8664492276657356
2005,1784629924.0666037,0.0016157925828580006,-0.0076446506074683805,0.2526348489788624,3.0069174865415618e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2006,1784629924.0869455,0.0027017824950338588,-0.0031534708982263286,0.25230588066237064,6.537478162700393e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2007,1784629924.122165,0.0014246851557983362,-0.00647230609940098,0.25261121876685994,9.723653695036772e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2007,1784629924.1494439,0.0017767161610364134,-0.003917280803043526,0.2523274481548757,0.00010834115634332212,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2010,1784629924.1780417,0.0013259197315222495,-0.0037982913444160027,0.25259007905001624,0.00011349586238022222,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2010,1784629924.202149,-0.008478205104527894,-0.0010258453728958223,0.25237696228282785,2.9290547855329203e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2012,1784629924.2356029,-0.011214748866406271,-0.00034463147246267974,0.2525314149534959,-2.543861569617585e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2014,1784629924.2654595,-0.009305043344759694,-0.0006520753336148595,0.25234223261956135,-4.624412474796844e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2014,1784629924.3015683,-0.008721176619392586,-0.0002278679855306203,0.2524829743087672,-5.804160446758776e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23484844817295247,0.4045949400653921,0.8664357624633465
2017,1784629924.3240616,-0.010657961828819697,0.00029125797437193595,0.2527045219416436,-6.453634840568323e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2017,1784629924.3461626,-0.009836414997424485,-0.002769318930863401,0.2524538800932212,-5.051486858605344e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2020,1784629924.3697352,-0.008888705748244265,-0.002603672271793383,0.2526373183975452,-4.0687849740269114e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2020,1784629924.39306,-0.009258566810042154,-0.0030279344717321177,0.25250304010779934,-3.441813252752168e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2022,1784629924.4143648,-0.00884172631375,-0.0035260537203415437,0.25260230262569494,-2.8884015828324457e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2022,1784629924.4435313,-0.004567393704277493,-0.0021961459954390394,0.2525346890716661,-2.491562213918136e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2024,1784629924.468191,0.0037645134277401442,-0.0029140791810908684,0.252561463373243,5.7593266295561396e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2026,1784629924.4910789,0.004562214090875375,-0.0029685063038961132,0.2525477290940161,0.00010732831005857106,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2026,1784629924.5157948,0.003986429676117743,-0.0034366037898829107,0.25254224818149656,0.00013963230766438382,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2028,1784629924.539251,0.004568073332719849,-0.003011125879869815,0.25256222972984876,0.00015564808971366755,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2028,1784629924.5691462,0.0072774421144245205,-0.001713777023574636,0.25247986725133387,0.000162797313448407,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2031,1784629924.600107,0.0017649534097402171,-0.0034044583246783094,0.25263184533374594,0.0001670375214101715,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23492599911240036,0.4046296270834513,0.8663529563720034
2031,1784629924.649621,0.0012861692180929781,-0.005098662635458353,0.2522727299313907,0.0001838020127733657,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23495389546565232,0.4045841572180112,0.8663357350766804
2035,1784629924.684768,-0.0007942226635115682,-0.0044493705641658965,0.252465716648583,0.0001879734692363404,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23495389546565232,0.4045841572180112,0.8663357350766804
2035,1784629924.712584,0.0005580523028950026,-0.005995075361700325,0.2524552804966388,0.00020152835524010412,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23495389546565232,0.4045841572180112,0.8663357350766804
2038,1784629924.7448647,-0.0026474826203743834,-0.004060039801347172,0.25233266578467123,0.00019433036142337367,-0.235,0.405,0.866,0.994,-0.091,-0.052,-0.0,-0.23495389546565232,0.4045841572180112,0.8663357350766804
2038,1784629924.7723143,-0.002137495003552742,0.005975294513694206,0.2525029097103284,5.6093412840167305e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23495389546565232,0.4045841572180112,0.8663357350766804
2041,1784629924.8019552,-0.0024683470165614563,0.008854702682893144,0.2522221730110598,-3.1518763559136294e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23495389546565232,0.4045841572180112,0.8663357350766804
2041,1784629924.824918,0.0016772977438742707,0.007454508642670913,0.25220367572740604,-6.016286960862514e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23494583624945842,0.40451198617164547,0.8663834486356841
2044,1784629924.850335,0.002701121193854412,0.0065520237047816884,0.2522981093289741,-7.795198007991563e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23494583624945842,0.40451198617164547,0.8663834486356841
2044,1784629924.8723388,0.0025556548896892434,0.0059011795420215295,0.25207850781936225,-8.943490218848318e-05,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23494583624945842,0.40451198617164547,0.8663834486356841
2044,1784629924.9116518,0.0025269660299241767,0.004946843596440635,0.2522433251747253,-9.385394207782172e-05,-0.235,0.404,0.867,0.994,-0.091,-0.053,-0.0,-0.23494583624945842,0.40451198617164547,0.8663834486356841
2048,1784629924.9480577,0.0044603802305574446,0.003062892722014041,0.25207420964066074,-8.814721829618051e-05,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23494583624945842,0.40451198617164547,0.8663834486356841
2048,1784629924.982365,0.004672769006252859,-0.00011723758250815897,0.2520980418063196,-7.852921800301787e-05,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23494583624945842,0.40451198617164547,0.8663834486356841
2051,1784629925.0028477,0.005395061752995885,0.00311398011614062,0.25214472746200833,-0.00011066055701636118,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
2053,1784629925.026239,0.00608614608561054,0.006659184256714846,0.25218345439592427,-0.00013971699266565659,-0.235,0.405,0.867,0.994,-0.091,-0.053,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
2053,1784629925.0474353,0.004758828377710487,-0.0062357823293185816,0.2521878628633327,3.1015338524970765e-06,-0.235,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23494164433513764,0.4044840929534613,0.8665167873002603
