step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
221,1784717505.590486,-0.01884707172430139,-1.7132178578020082e-15,0.22164907889805469,-1.0156852765793767e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
224,1784717505.622393,-0.01884707172425972,-1.7132178577785421e-15,0.2216490788980642,-1.0156936990613268e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
224,1784717505.6667209,-0.01884707172428969,-1.7132178577598495e-15,0.22164907889806718,-1.0156987667704405e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.32489395402379e-16,0.43355339059002274,0.9785533905965249
228,1784717505.7013018,-0.018847071724806076,-1.712991297646445e-15,0.22164907889798846,-1.0150888867103807e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
228,1784717505.7224734,-0.018847071724857705,-1.7129621290054359e-15,0.22164907889802019,-1.0150777095826512e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
231,1784717505.7443876,-0.018847071724836503,-1.7129588628000341e-15,0.2216490788979904,-1.0152030216739219e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
231,1784717505.7801876,-0.01884707172484757,-1.7129585055060973e-15,0.22164907889799285,-1.0152951423357045e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
234,1784717505.8121214,-0.018847071724883924,-1.7129584664808205e-15,0.22164907889799718,-1.0153524417222904e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
234,1784717505.8383405,-0.018847071724852192,-1.712958462151071e-15,0.22164907889801025,-1.0153871226410075e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
237,1784717505.8696547,-0.01884707172481142,-1.712958461628029e-15,0.2216490788980074,-1.0154080119901986e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
237,1784717505.8932624,-0.018847071724868138,-1.7129584615473317e-15,0.2216490788980112,-1.0154205832711501e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
240,1784717505.9169297,-0.01884707172485939,-1.7129584615159797e-15,0.2216490788980182,-1.01542814752022e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
240,1784717505.9392886,-0.018847071724877963,-1.712958461502328e-15,0.22164907889800442,-1.0154326988639937e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
242,1784717505.9766028,-0.018847071724877675,-1.7129584614965465e-15,0.2216490788980132,-1.0154354373570037e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
242,1784717506.0134323,-0.01884707172486721,-1.7129584614909229e-15,0.22164907889800922,-1.0154370850658154e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.323361552953065e-16,0.4335533905903465,0.9785533905962012
246,1784717506.0583754,-0.01884707172534566,-1.7118844721993218e-15,0.2216490788979659,-1.0125380904811064e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
246,1784717506.0866566,-0.01884707172540641,-1.711746705034503e-15,0.2216490788979611,-1.0126815059370028e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
249,1784717506.1103318,-0.018847071725409437,-1.711755155696462e-15,0.22164907889794871,-1.013388658865844e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
249,1784717506.1392455,-0.01884707172540961,-1.711756075160255e-15,0.22164907889796986,-1.0138757833876166e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
252,1784717506.162999,-0.018847071725388534,-1.7117561771048354e-15,0.2216490788979505,-1.0141648292919296e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
252,1784717506.1811728,-0.018847071725371447,-1.7117561878240105e-15,0.2216490788979399,-1.0143382186237116e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
254,1784717506.2135224,-0.01884707172540702,-1.7117561887345481e-15,0.22164907889793342,-1.0144424859163188e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
254,1784717506.2449427,-0.0188470717254077,-1.7117561886865138e-15,0.22164907889795077,-1.0145052158152666e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
257,1784717506.2605152,-0.018847071725431493,-1.7117561885825518e-15,0.22164907889794358,-1.01454295891551e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
257,1784717506.2783272,-0.0188470717253875,-1.7117561885221566e-15,0.22164907889794366,-1.0145656683967302e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
259,1784717506.2987187,-0.018847071725372342,-1.711756188480083e-15,0.22164907889794355,-1.014579332384886e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
259,1784717506.3206391,-0.018847071725379,-1.7117561884522158e-15,0.2216490788979617,-1.0145875538409527e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.316648038901312e-16,0.433553390590638,0.9785533905959096
261,1784717506.3419886,-0.018847071725803806,-1.7104589591708658e-15,0.22164907889790414,-1.0111114145934633e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
261,1784717506.3641894,-0.01884707172582778,-1.7103001188636044e-15,0.2216490788978899,-1.0112730760224952e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
263,1784717506.3890495,-0.018847071725820286,-1.710323239246828e-15,0.2216490788978919,-1.0121481373119053e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
263,1784717506.4186766,-0.018847071725877677,-1.7103261076958405e-15,0.22164907889787225,-1.012703246396105e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
265,1784717506.4430742,-0.018847071725876213,-1.7103264298370562e-15,0.22164907889790833,-1.0130243642279909e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
267,1784717506.463657,-0.018847071725830007,-1.7103264646301309e-15,0.22164907889788452,-1.013215931562104e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
267,1784717506.48722,-0.018847071725865236,-1.7103264681375132e-15,0.22164907889790078,-1.0133310101653524e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
269,1784717506.5102022,-0.01884707172585366,-1.7103264683571536e-15,0.22164907889787336,-1.013400231263126e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
269,1784717506.5358515,-0.01884707172584006,-1.7103264682771532e-15,0.2216490788978855,-1.013441878522808e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
271,1784717506.5641499,-0.018847071725851292,-1.7103264682069726e-15,0.2216490788979039,-1.0134669369249376e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
273,1784717506.5862637,-0.01884707172588819,-1.7103264681608394e-15,0.22164907889790608,-1.0134820142322887e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
273,1784717506.6041842,-0.018847071725840735,-1.7103264681336188e-15,0.221649078897882,-1.013491086065601e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
275,1784717506.628551,-0.018847071725871703,-1.7103264681133963e-15,0.22164907889791163,-1.0134965444763336e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
275,1784717506.6609519,-0.01884707172587815,-1.7103264681104008e-15,0.2216490788978966,-1.0134998287392626e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.308627393302713e-16,0.4335533905909005,0.9785533905956472
278,1784717506.6850677,-0.018847071726240422,-1.709233966998787e-15,0.22164907889785257,-1.0104231984456842e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
278,1784717506.7155662,-0.018847071726267917,-1.7090687597752366e-15,0.22164907889787303,-1.0105422234773369e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
281,1784717506.7463238,-0.01884707172626238,-1.7090499630814838e-15,0.22164907889785634,-1.0113117674577898e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
281,1784717506.796588,-0.018847071726263657,-1.7090478996141326e-15,0.221649078897846,-1.0118700020306607e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
285,1784717506.8458154,-0.018847071726293498,-1.7090476740164956e-15,0.2216490788978384,-1.0122166666173006e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
285,1784717506.883362,-0.0188470717262919,-1.7090476489750067e-15,0.22164907889785268,-1.0124264321286511e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
289,1784717506.9173722,-0.018847071726297536,-1.7090476459426693e-15,0.2216490788978339,-1.0125527741079296e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
289,1784717506.9394166,-0.018847071726274076,-1.7090476454265541e-15,0.2216490788978697,-1.0126288065088668e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
292,1784717506.95854,-0.018847071726300107,-1.7090476452583514e-15,0.22164907889784774,-1.0126745557885342e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
292,1784717506.9771583,-0.018847071726257603,-1.7090476451780186e-15,0.22164907889784977,-1.01270208272507e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
294,1784717506.9922407,-0.018847071726259344,-1.709047645122701e-15,0.22164907889784854,-1.0127186453456882e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
294,1784717507.0091019,-0.018847071726302074,-1.709047645095408e-15,0.2216490788978495,-1.012728610883234e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
294,1784717507.0255902,-0.01884707172627346,-1.7090476450793323e-15,0.22164907889785196,-1.0127346070256474e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.30167648753055e-16,0.43355339059113673,0.9785533905954109
296,1784717507.048526,-0.018847071726631838,-1.708454074025329e-15,0.22164907889782923,-1.0110463378699e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
296,1784717507.0685277,-0.018847071726639568,-1.708378029731106e-15,0.22164907889780228,-1.0111305761957791e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
298,1784717507.0852628,-0.0188470717266638,-1.7083694758077978e-15,0.22164907889782734,-1.0115197957063953e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
299,1784717507.1103783,-0.018847071726647707,-1.7083685396274195e-15,0.22164907889781543,-1.011796603449603e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
299,1784717507.128007,-0.018847071726640963,-1.708368437406604e-15,0.22164907889782717,-1.011968022231077e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
301,1784717507.153221,-0.018847071726607642,-1.708368426041063e-15,0.2216490788978069,-1.0120716978240292e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
301,1784717507.1854944,-0.018847071726634794,-1.7083684246548295e-15,0.22164907889782642,-1.0121341364023164e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
304,1784717507.218561,-0.018847071726627057,-1.708368424411145e-15,0.22164907889783222,-1.0121717112620104e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
304,1784717507.270357,-0.01884707172661198,-1.7083684243316353e-15,0.22164907889782748,-1.0121943202734636e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
308,1784717507.3053954,-0.018847071726663188,-1.7083684242896367e-15,0.2216490788978202,-1.0122079239107793e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
310,1784717507.3257668,-0.018847071726677586,-1.7083684242667134e-15,0.2216490788978144,-1.0122161090608146e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
310,1784717507.3404036,-0.018847071726646014,-1.7083684242521333e-15,0.22164907889779892,-1.0122210339594076e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
312,1784717507.3547835,-0.01884707172662368,-1.7083684242419828e-15,0.22164907889780242,-1.0122239972117073e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
312,1784717507.3682475,-0.018847071726695572,-1.7083684242358475e-15,0.2216490788978214,-1.012225780166471e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.297957201104628e-16,0.43355339059134956,0.9785533905951982
313,1784717507.3823857,-0.01884707172694428,-1.7085015148424406e-15,0.22164907889778832,-1.012595213854309e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
314,1784717507.420226,-0.01884707172698545,-1.7085185619974586e-15,0.22164907889778737,-1.0125883651128425e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
314,1784717507.4549196,-0.018847071726999086,-1.7085205184919669e-15,0.22164907889776853,-1.0125141756799793e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
318,1784717507.4871218,-0.01884707172699371,-1.7085207330839271e-15,0.2216490788977756,-1.0124607311999107e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
318,1784717507.5295408,-0.018847071727018654,-1.7085207564344306e-15,0.22164907889777857,-1.012427487488864e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
321,1784717507.560506,-0.01884707172700337,-1.7085207590196572e-15,0.22164907889778876,-1.012407363254924e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
321,1784717507.6047888,-0.018847071726994336,-1.7085207593346493e-15,0.22164907889777305,-1.0123952414353604e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
325,1784717507.6505213,-0.018847071727000134,-1.708520759384081e-15,0.22164907889778504,-1.012387946434491e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
325,1784717507.6821392,-0.01884707172699229,-1.7085207593981704e-15,0.2216490788977723,-1.012383556972429e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
329,1784717507.7231288,-0.01884707172699434,-1.7085207594054713e-15,0.22164907889775787,-1.012380915871234e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
329,1784717507.774741,-0.01884707172697534,-1.7085207594127383e-15,0.22164907889777183,-1.0123793267500584e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29882205563109e-16,0.43355339059154097,0.9785533905950066
333,1784717507.803976,-0.018847071727274328,-1.7084675376548615e-15,0.22164907889774604,-1.0122260809830853e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
335,1784717507.842413,-0.018847071727302798,-1.708460720307535e-15,0.22164907889773725,-1.0122198382358255e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
335,1784717507.8977678,-0.018847071727330866,-1.7084599570048412e-15,0.22164907889774152,-1.0122480730442725e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
340,1784717507.93081,-0.01884707172729795,-1.7084598243189994e-15,0.22164907889774169,-1.0122605676779386e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
340,1784717507.9469357,-0.01884707172730133,-1.7084598093256537e-15,0.22164907889772553,-1.0122675234636774e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
342,1784717507.968517,-0.018847071727298974,-1.7084598077720819e-15,0.22164907889772742,-1.012271749498315e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
342,1784717507.9884193,-0.01884707172734064,-1.7084598076008064e-15,0.22164907889774396,-1.0122742998390254e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
344,1784717508.0053928,-0.018847071727299134,-1.7084598075772169e-15,0.22164907889772656,-1.0122758352257647e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
345,1784717508.033015,-0.018847071727314715,-1.7084598075698952e-15,0.2216490788977399,-1.0122767591381876e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
345,1784717508.0557754,-0.018847071727288695,-1.7084598075715972e-15,0.2216490788977518,-1.012277315056096e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
348,1784717508.0845423,-0.018847071727281166,-1.7084598075731528e-15,0.22164907889775193,-1.0122776495386607e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
348,1784717508.1114845,-0.018847071727326012,-1.7084598075732854e-15,0.2216490788977589,-1.0122778507857375e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
350,1784717508.134103,-0.01884707172733703,-1.7084598075710174e-15,0.2216490788977526,-1.0122779718789175e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.298448778113033e-16,0.4335533905917134,0.9785533905948341
350,1784717508.1552238,-0.018847071727543914,-1.7081580869137652e-15,0.2216490788977191,-1.0114618002126159e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
353,1784717508.1744678,-0.01884707172763266,-1.708119575634764e-15,0.22164907889772847,-1.011556423105611e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
353,1784717508.1899114,-0.018847071727605226,-1.7081152720836557e-15,0.2216490788977154,-1.0117889926466609e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
353,1784717508.2060773,-0.01884707172759377,-1.7081148014148406e-15,0.22164907889772603,-1.0119509955023559e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
355,1784717508.226053,-0.01884707172757215,-1.708114749952623e-15,0.2216490788977262,-1.0120509363641475e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
356,1784717508.2441983,-0.018847071727588684,-1.7081147442107758e-15,0.221649078897719,-1.0121113389715956e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
357,1784717508.26433,-0.018847071727561594,-1.708114743489888e-15,0.2216490788977179,-1.0121477117969015e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
358,1784717508.285941,-0.01884707172759445,-1.7081147433656395e-15,0.22164907889771754,-1.0121696000629802e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
359,1784717508.3044484,-0.018847071727585915,-1.7081147433171124e-15,0.2216490788977162,-1.0121827703037848e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
360,1784717508.325229,-0.01884707172762602,-1.7081147432911904e-15,0.22164907889772506,-1.0121906947135803e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
361,1784717508.3675418,-0.018847071727591543,-1.7081147432788288e-15,0.2216490788977227,-1.0121954627434768e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
361,1784717508.406427,-0.018847071727621657,-1.708114743269434e-15,0.22164907889771462,-1.0121983316138887e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
365,1784717508.4402945,-0.018847071727594412,-1.7081147432606877e-15,0.22164907889772198,-1.0122000577740342e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
365,1784717508.4708068,-0.01884707172760809,-1.7081147432624899e-15,0.22164907889770508,-1.0122010963859295e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
368,1784717508.5055535,-0.018847071727621012,-1.7081147432612145e-15,0.22164907889772298,-1.0122017212961092e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
368,1784717508.5351536,-0.018847071727575628,-1.7081147432596143e-15,0.22164907889772045,-1.012202097296818e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.29671467372032e-16,0.4335533905918687,0.9785533905946789
371,1784717508.5718691,-0.018847071727798568,-1.7114218960657883e-15,0.22164907889768337,-1.0213257793045807e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
373,1784717508.609573,-0.018847071727816647,-1.711848176308314e-15,0.2216490788976789,-1.0211522327556932e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
373,1784717508.6532552,-0.018847071727839525,-1.7118825023699059e-15,0.2216490788976725,-1.0190871909628874e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
377,1784717508.685495,-0.01884707172782897,-1.7118859841144695e-15,0.22164907889767588,-1.0176508611117333e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
379,1784717508.7051415,-0.018847071727831708,-1.7118863567368256e-15,0.22164907889766966,-1.016767777035546e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
379,1784717508.7196653,-0.018847071727831587,-1.711886398287411e-15,0.22164907889766639,-1.016234456230646e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
381,1784717508.7342381,-0.01884707172784038,-1.7118864035799012e-15,0.22164907889767763,-1.0159133517660909e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
381,1784717508.7487528,-0.018847071727861486,-1.7118864046274168e-15,0.22164907889768226,-1.0157201242984162e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
382,1784717508.7654116,-0.01884707172787073,-1.7118864050210126e-15,0.22164907889768334,-1.0156038592575432e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
383,1784717508.7843082,-0.018847071727871416,-1.7118864052353314e-15,0.22164907889768098,-1.0155339037568226e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
384,1784717508.8052924,-0.01884707172786655,-1.7118864053628708e-15,0.22164907889766752,-1.0154918123724318e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
385,1784717508.8245735,-0.018847071727832895,-1.711886405436389e-15,0.22164907889767896,-1.0154664864967304e-18,-0.0,0.434,0.979,1.0,0.0,0.0,-0.0,-9.31817345748964e-16,0.4335533905920085,0.9785533905945392
