step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2006,1784097804.03321,-0.004557735177436913,-0.05957235530106451,0.2442971721704611,0.0002739115606299965,-0.16,-0.225,0.683,0.999,0.035,-0.002,-0.0,-0.21677699998498084,-0.3754679999030007,0.5985528691697787
2006,1784097804.0520017,-0.004824664612600012,-0.05557553666328889,0.24198840067544494,0.0006334511692406676,-0.16,-0.224,0.682,0.999,0.035,-0.003,-0.0,-0.21677699998498084,-0.3754679999030007,0.5985528691697787
2008,1784097804.0719717,-0.016441413163064175,-0.07209688216560185,0.23099140012023495,0.000528790122361688,-0.16,-0.224,0.68,0.999,0.035,-0.003,-0.0,-0.21677699998498084,-0.3754679999030007,0.5985528691697787
2008,1784097804.0879824,-0.018721995755133725,-0.052787447498535145,0.23980615433876978,0.0007729060439097377,-0.159,-0.224,0.678,0.999,0.035,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.5985528691697787
2010,1784097804.102945,-0.015580730933922524,-0.04154256253636634,0.25657451506607387,0.0003920325576126474,-0.159,-0.224,0.677,0.999,0.035,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.5985528691697787
2010,1784097804.1205695,-0.0201448405430733,-0.05298628130751827,0.24542974890164146,-0.00011291308036376227,-0.159,-0.224,0.675,0.999,0.035,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.5985528691697787
2011,1784097804.138211,-0.021681761485620836,-0.054462186069815496,0.2438787978806507,-1.941617535144958e-05,-0.159,-0.223,0.674,0.999,0.035,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.5985528691697787
2012,1784097804.1618023,-0.022125024212978163,-0.05920873425899698,0.2387271896105614,1.1634697125169756e-05,-0.159,-0.223,0.673,0.999,0.035,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.5985528691697787
2012,1784097804.1916919,-0.022004552683388474,-0.05309203518497479,0.24021535003507616,-0.000818186723052813,-0.158,-0.223,0.671,0.999,0.035,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5785528691697787
2015,1784097804.2199569,-0.02118127747817595,-0.05826455468742695,0.2303308170269987,-0.0015929555370941613,-0.158,-0.223,0.669,0.999,0.035,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5785528691697787
2015,1784097804.2465365,-0.02364780250442633,-0.05232341600307483,0.23502977261911268,-0.001681668858759149,-0.158,-0.223,0.665,0.999,0.035,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5785528691697787
2018,1784097804.276515,-0.032184415490502806,-0.06828940160772257,0.26043065767553275,-0.0019426991824344733,-0.157,-0.223,0.663,0.999,0.035,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5785528691697787
2018,1784097804.3064177,-0.039374618067807204,-0.0698107703559718,0.2691073967624984,-0.002151654855650045,-0.157,-0.223,0.659,0.999,0.035,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5785528691697787
2021,1784097804.3339212,-0.024663450224396644,-0.05782508887655116,0.25298428742916257,-0.002531180343547711,-0.156,-0.223,0.656,0.999,0.034,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5785528691697787
2021,1784097804.3617558,-0.02342304253587759,-0.05259266587185794,0.24364180689178971,-0.0026310404268113474,-0.155,-0.224,0.652,0.999,0.034,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5785528691697787
2024,1784097804.3884141,-0.028435303325743143,-0.05102097671724615,0.24474745480749135,-0.00239099823971655,-0.155,-0.224,0.648,0.999,0.034,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2024,1784097804.4143963,-0.03002785674956556,-0.05557971421371894,0.24486052192128382,-0.002422742630716991,-0.154,-0.224,0.645,0.999,0.034,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2026,1784097804.428812,-0.04589338301589522,-0.07327408033329068,0.2637832864827849,-0.0022262659587657515,-0.153,-0.224,0.642,0.999,0.033,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2026,1784097804.441957,-0.02141611465689206,-0.052867473584775976,0.24287745315109135,-0.0028081918576973305,-0.153,-0.224,0.641,0.999,0.033,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2028,1784097804.4580617,-0.05005762139136933,-0.07676983469772225,0.26396774327575995,-0.0026250558867350273,-0.153,-0.224,0.64,0.999,0.033,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2028,1784097804.4761248,-0.021663846051957848,-0.043179657009635816,0.2402416157562575,-0.0028666330241256923,-0.153,-0.225,0.639,0.999,0.033,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2029,1784097804.4935527,-0.03160806468407221,-0.04775676071632783,0.24573419908104588,-0.0028496506272300444,-0.152,-0.225,0.636,0.999,0.033,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2030,1784097804.5150964,-0.030141321897690705,-0.042551407465915826,0.24705664352670836,-0.0026974377168876127,-0.151,-0.225,0.634,0.999,0.033,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2031,1784097804.5346677,-0.023557888476546322,-0.02837319496149633,0.23837239734873075,-0.002843723987867677,-0.151,-0.225,0.632,0.999,0.033,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585528691697786
2032,1784097804.5526996,-0.012093434635560014,-0.029694881291180142,0.23377730175851313,-0.002754032603185485,-0.15,-0.226,0.63,0.999,0.032,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5385528691697786
2033,1784097804.573644,-0.01950029373873042,-0.02985941690805516,0.2367782854122795,-0.0025335411297816315,-0.149,-0.226,0.627,0.999,0.032,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5385528691697786
2034,1784097804.593673,-0.028548932852877663,-0.04994866016643218,0.24493296411267756,-0.0025257450590073236,-0.149,-0.226,0.624,0.999,0.032,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5385528691697786
2035,1784097804.616012,-0.033650990901427764,-0.04951313780527849,0.24733038586937553,-0.002448743048140049,-0.148,-0.226,0.622,0.999,0.032,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5385528691697786
2036,1784097804.6356704,-0.03518922067330254,-0.05484286062609341,0.2489377916325906,-0.002590464509937339,-0.148,-0.227,0.62,0.999,0.032,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5385528691697786
2037,1784097804.6551814,-0.018846072381657114,-0.03319729862579008,0.23932102327941077,-0.002744973670612645,-0.147,-0.227,0.618,0.999,0.031,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5385528691697786
2038,1784097804.674056,-0.02187903454935238,-0.03816871735923938,0.242104931375558,-0.0028276928874996243,-0.146,-0.227,0.615,0.999,0.031,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5385528691697786
2039,1784097804.6943603,-0.06632435206732312,-0.10540300576407471,0.27455535627303035,-0.0026273265096529415,-0.145,-0.228,0.612,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5385528691697786
2040,1784097804.7129579,-0.02514653399560428,-0.05549996246205144,0.24700562397361342,-0.0024988067451957793,-0.145,-0.228,0.609,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2041,1784097804.733973,-0.0672261557381035,-0.10905340319371279,0.2756757784753646,-0.002769019549883494,-0.144,-0.228,0.605,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2042,1784097804.7550302,-0.03552702350464894,-0.06541219656028271,0.25711335067292723,-0.0025716666594195236,-0.143,-0.229,0.603,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2043,1784097804.7733252,-0.015219280352290018,-0.04147388608118582,0.24588271739075387,-0.0030992396464779126,-0.142,-0.229,0.6,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2044,1784097804.8023107,-0.00568098463939172,-0.02550041406471136,0.23988427588686903,-0.0031069822785550253,-0.141,-0.229,0.597,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2044,1784097804.8296187,-0.01832538570048152,-0.03716364150781409,0.25095776179277446,-0.0028978750068874917,-0.14,-0.23,0.592,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2047,1784097804.8549664,-0.01122103089660191,-0.03426267094831863,0.25363880662220023,-0.002892570365014792,-0.139,-0.23,0.589,0.999,0.029,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2047,1784097804.8895533,-0.011779197903995613,-0.037719055120004154,0.2551631622682783,-0.003147558741964525,-0.138,-0.23,0.585,0.999,0.029,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2050,1784097804.913813,-0.038829829883073104,-0.08793458404926555,0.2811150688757769,-0.0030998707865254344,-0.136,-0.231,0.579,0.999,0.029,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5185528691697786
2050,1784097804.934683,-0.017631047090332537,-0.054098946765135415,0.26419496321213126,-0.003168853813403195,-0.135,-0.231,0.576,0.999,0.029,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2052,1784097804.9541776,-0.008363117419152945,-0.03988638258100879,0.261317956971273,-0.00338596089431747,-0.134,-0.231,0.573,0.999,0.028,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2052,1784097804.9733894,0.0024586235467386544,-0.016328717725675887,0.25267610353854053,-0.003390672468648178,-0.134,-0.231,0.57,0.999,0.028,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2054,1784097804.9946396,-0.026223704640853246,-0.08335370681470101,0.28106899881855557,-0.0031840970113683324,-0.133,-0.231,0.569,0.999,0.028,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2054,1784097805.0184987,-0.013241530142493962,-0.038891713083896884,0.2631544227525827,-0.003021535206432617,-0.132,-0.232,0.566,0.999,0.028,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2056,1784097805.0441227,-0.003964470595284,-0.033237021629621666,0.2592772442610268,-0.0035723992463048745,-0.131,-0.232,0.563,0.999,0.028,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2056,1784097805.0632968,0.0007883419417036505,-0.020173568935072744,0.2574020381813884,-0.0034172248426613647,-0.13,-0.232,0.56,0.999,0.028,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2058,1784097805.0857887,-0.01024741874832047,-0.06672092141689402,0.2742382891620721,-0.003262659223433965,-0.129,-0.232,0.558,0.999,0.028,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2060,1784097805.1074638,-0.0028016461649985128,-0.01782364724041026,0.27294809432859096,-0.003015337058288308,-0.129,-0.232,0.556,0.999,0.028,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2060,1784097805.1278918,-0.0007078102551835233,0.021771805825385675,0.2639675653892096,-0.003289085710299734,-0.128,-0.232,0.554,0.999,0.028,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2062,1784097805.155513,-0.009454666176085362,-0.043231257613856995,0.28466747702198714,-0.0030327315974830104,-0.127,-0.232,0.552,0.999,0.028,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2062,1784097805.180689,0.004704287963485279,-0.0583168190904975,0.28464589014977054,-0.0017640833957410667,-0.126,-0.232,0.55,0.999,0.027,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2064,1784097805.20345,0.01329990152016991,-0.011379305181262435,0.27047824038071416,-0.001534565341042442,-0.125,-0.232,0.548,0.999,0.027,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2065,1784097805.217681,0.01699401892575074,-0.004562613918209092,0.26595241277409215,-0.0011798189756820625,-0.125,-0.232,0.547,0.999,0.027,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2066,1784097805.2375185,0.019134834422776845,-0.0019139414432871663,0.26363059609358547,-0.0006031610639632195,-0.124,-0.232,0.546,0.999,0.027,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2067,1784097805.2591138,0.021054280017468244,0.000993760181361214,0.26101393195571637,-0.0002178411479540381,-0.124,-0.232,0.546,0.999,0.027,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2068,1784097805.2735195,0.02343399055931214,0.0012694838277184928,0.2589040223436902,-2.8520402447934656e-05,-0.123,-0.232,0.545,0.999,0.027,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2069,1784097805.3033013,0.024804534170299694,0.002043906622906509,0.2568784368579544,0.00010731229214190618,-0.123,-0.232,0.545,0.999,0.027,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2069,1784097805.318661,0.01879878635872584,0.014792605130583017,0.25453276396770536,0.0002613456179494147,-0.122,-0.232,0.545,0.999,0.027,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2071,1784097805.3340468,0.01541818777358038,0.017137371386638005,0.2535271908227152,0.00033740762882697234,-0.121,-0.232,0.545,0.999,0.027,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2072,1784097805.355286,0.01508366463596525,0.030793048893797977,0.2527976573523161,0.00032687797824568275,-0.121,-0.232,0.545,0.999,0.027,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2073,1784097805.3827727,0.009869342241219374,0.030950683627009964,0.25194396970477495,0.00031693382624348014,-0.12,-0.232,0.546,0.999,0.028,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2073,1784097805.4025574,0.027267714058831043,-0.02834650261337851,0.24741500835651004,0.0006406732945160429,-0.12,-0.232,0.546,0.999,0.028,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2075,1784097805.4245417,0.02333845945488481,0.010422463852750141,0.24916330656304758,0.0006839343463079346,-0.12,-0.231,0.546,0.999,0.028,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2075,1784097805.444149,0.01302030731575237,0.03193432588235057,0.250198620214701,0.0004371734317903845,-0.119,-0.231,0.547,0.999,0.028,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2078,1784097805.4655535,0.013042023839476662,0.022493300953577648,0.24873439351580026,0.000558928465388974,-0.119,-0.231,0.548,0.999,0.028,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2078,1784097805.498737,0.036449601122121984,-0.021573368847796336,0.24396345979438414,0.0007737574037517496,-0.118,-0.231,0.548,0.999,0.028,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2080,1784097805.5282617,0.029579531581992592,0.017629965144407976,0.24696760223630637,0.0008045445626736057,-0.118,-0.231,0.549,0.999,0.028,-0.026,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2080,1784097805.5598109,0.03706333491157748,-0.011358565647885122,0.24315522411153323,0.000559080431948794,-0.118,-0.23,0.55,0.999,0.029,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2083,1784097805.5845094,0.010893609494713755,0.03162568050806395,0.2489778443391,0.0007683334024789622,-0.117,-0.23,0.551,0.999,0.029,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2083,1784097805.607562,0.02907240639609382,0.0070448346208652896,0.24440031755086777,0.0006676950468633207,-0.117,-0.23,0.551,0.999,0.029,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2086,1784097805.6306436,0.016103713284346274,0.03313385164729752,0.2486395346032003,0.0008140164807884766,-0.117,-0.23,0.552,0.999,0.029,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2086,1784097805.6571977,0.030070381997342008,0.017089712894063018,0.24509065549240988,0.0008397964167396197,-0.117,-0.229,0.552,0.999,0.029,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2088,1784097805.6748672,0.021950515303351514,0.03272419477616255,0.24788157500460734,0.000969890409141194,-0.117,-0.229,0.553,0.999,0.029,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2088,1784097805.6965687,0.031366804576269405,0.022317267980051993,0.2452780130947084,0.0010254893401981228,-0.117,-0.229,0.553,0.999,0.029,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2090,1784097805.7141166,0.01698445183341983,0.030259342673169213,0.24520820430019943,0.0011086349976413938,-0.117,-0.229,0.553,0.999,0.03,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2090,1784097805.7355294,-0.0010899821875553425,0.045156767712998994,0.2496028899582814,0.0011500733278834844,-0.117,-0.229,0.554,0.999,0.03,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2092,1784097805.7585998,-0.0032451049318166156,0.045343007200738174,0.2500727807343428,0.001081448914526308,-0.117,-0.229,0.554,0.999,0.03,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2092,1784097805.784152,0.008920249525407306,0.0399780633372803,0.24952759082520398,0.0010641407308791234,-0.117,-0.228,0.554,0.999,0.03,-0.025,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2095,1784097805.8029554,0.02250109327632828,0.028632127943347137,0.24719125950144666,0.0011088821441766308,-0.117,-0.228,0.555,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2095,1784097805.8197193,0.003333121859548295,0.038969927406450534,0.25006178414793445,0.0014069977467912448,-0.117,-0.228,0.555,0.999,0.03,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2096,1784097805.8367841,-0.006401287651150396,0.03987791003571229,0.25028369218923713,0.001282330120673633,-0.117,-0.228,0.555,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2097,1784097805.8553357,-0.003501837392268302,0.03786779001956739,0.24967485223327204,0.0012572631462819143,-0.117,-0.228,0.555,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2098,1784097805.8734035,0.017494421639011604,0.03468314651877271,0.2473173422369331,0.001265870771148944,-0.117,-0.228,0.556,0.999,0.031,-0.024,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2099,1784097805.8987606,0.02253878924775668,0.02970974387969283,0.24681975376235693,0.001404327264574106,-0.117,-0.227,0.556,0.999,0.031,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2099,1784097805.9145555,-0.0019113633633161056,0.03511138136885068,0.24984714433099525,0.001678819520793404,-0.118,-0.227,0.556,0.999,0.031,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2101,1784097805.9367878,-0.0032453760954768776,0.038518918816680625,0.24939001975658984,0.0015947134024937016,-0.118,-0.227,0.557,0.999,0.031,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2102,1784097805.956546,0.007251869816877997,0.03961044155830587,0.24721158879955038,0.0014622528123858576,-0.118,-0.227,0.557,0.999,0.031,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2102,1784097805.97851,0.0010787994289447253,0.03714934444551658,0.24885215891093668,0.0015287482974409706,-0.118,-0.227,0.557,0.999,0.031,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2104,1784097806.0025327,-0.00652464708309964,0.029629338173694356,0.2502101114471666,0.001456658314834476,-0.118,-0.227,0.557,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2104,1784097806.0269713,-0.0038221297096552517,0.031388664828443776,0.24954617923846428,0.0013504966072449926,-0.118,-0.227,0.557,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2107,1784097806.0551667,-0.00013221897862749493,0.03043848208534871,0.24990006450504912,0.0012521566404315833,-0.119,-0.227,0.558,0.999,0.031,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2107,1784097806.075583,0.01265971015589843,0.03251142944814753,0.24777665236170263,0.0010215713363739126,-0.119,-0.227,0.558,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2109,1784097806.0967767,0.006783197937705286,0.027252208891548883,0.2490429727715777,0.0012810322877447094,-0.119,-0.226,0.558,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2109,1784097806.1175468,-0.002343263504305769,0.03210626896583164,0.2493481972858177,0.0013569047506334106,-0.119,-0.226,0.558,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2111,1784097806.1381662,0.0010800347786014478,0.043291467383078555,0.2477427599847348,0.001248690957096048,-0.119,-0.226,0.558,0.999,0.031,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2111,1784097806.1590297,-0.004245666787647949,0.024589877472695983,0.24970880432703363,0.001316340557737956,-0.12,-0.226,0.558,0.999,0.031,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2113,1784097806.1798785,-0.00528582282562292,0.027599217869571473,0.24943918096037415,0.001357103543271346,-0.12,-0.226,0.559,0.999,0.031,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2113,1784097806.2049325,-0.007673875640302065,0.020958937826498526,0.2502287223481251,0.0012487068610506798,-0.12,-0.226,0.559,0.999,0.031,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2116,1784097806.2255435,-0.0002464418597359838,0.026753316471216284,0.24967613468280267,0.0011802584050177151,-0.121,-0.226,0.559,0.999,0.031,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2116,1784097806.2400737,0.004517692471653338,0.04219409392893951,0.24836692319021764,0.00109694180005471,-0.121,-0.226,0.559,0.999,0.031,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2117,1784097806.2539172,0.000909142395165978,0.022311469472787,0.24938609263721126,0.001245181520407404,-0.121,-0.226,0.559,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2118,1784097806.274873,-0.005901167619180421,0.023627791725407663,0.24967341674941723,0.0013919804002164675,-0.121,-0.226,0.559,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2119,1784097806.291881,-0.008068171286199764,0.02368604725264758,0.24982171541427128,0.001300984499242984,-0.122,-0.226,0.559,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2120,1784097806.3146327,-0.002919725925709278,0.021373917487751776,0.2497339069742595,0.0012388895932676151,-0.122,-0.226,0.56,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2121,1784097806.3341992,-0.0019836992115696214,0.021736231083924404,0.2497024754529677,0.0012249400598892536,-0.122,-0.226,0.56,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2122,1784097806.354187,-0.00209464463975937,0.009174382747375247,0.2501212944963991,0.0011676832212988084,-0.122,-0.226,0.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2123,1784097806.376121,-0.002902290568211195,0.01066742049236355,0.2501464009575932,0.0012483911250782422,-0.123,-0.226,0.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2124,1784097806.392732,-0.002569195466434422,0.01677360374879784,0.2499398550338369,0.0011514814405409338,-0.123,-0.226,0.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2125,1784097806.4123955,-0.0026062044647489693,0.01669728672253408,0.24999167712906797,0.0011101625060859776,-0.123,-0.226,0.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2126,1784097806.4373312,-0.00344994206888901,0.017041112299682068,0.2500801910650294,0.0011207794319513752,-0.123,-0.226,0.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2127,1784097806.4552598,-0.003971068928113421,0.012741295328853625,0.25030743765810537,0.0010992005969693553,-0.124,-0.226,0.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2128,1784097806.4717026,-0.0031074022763469336,0.03607342846079222,0.24956102112119546,0.0010535535191937382,-0.124,-0.226,0.56,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2129,1784097806.4926488,-0.003607476801147917,0.013351210016797253,0.2500970453499517,0.001009666963786353,-0.124,-0.226,0.56,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2130,1784097806.5136456,-0.003637291559014079,0.011598051541947377,0.25024910113118737,0.0011758418561647614,-0.124,-0.226,0.56,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2131,1784097806.5412831,-0.004349298355927893,0.029129219722768173,0.2497973465617127,0.0010768409286701845,-0.125,-0.226,0.56,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2132,1784097806.559825,-0.004921111765150275,0.013313465951706713,0.2502753856301492,0.0010733643352740384,-0.125,-0.226,0.56,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2132,1784097806.5786033,-0.004181086096588384,0.006309859346200104,0.2504967428205922,0.0011595493592095189,-0.125,-0.226,0.56,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2134,1784097806.594768,-0.004093622371354584,0.004900445337237935,0.2505480754656351,0.0010971581650522403,-0.125,-0.226,0.56,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2135,1784097806.6138408,-0.00414320848309311,0.0044275271128294755,0.25065024541012043,0.0010397531563553159,-0.125,-0.226,0.56,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2136,1784097806.6360157,-0.004794847641263665,0.01046782949313605,0.25036503870138,0.0010133814771900885,-0.126,-0.226,0.561,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2137,1784097806.6531615,-0.005440287634327114,0.027604631775918893,0.25010428389902184,0.0009628331085086945,-0.126,-0.226,0.561,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2138,1784097806.6758027,-0.004717173028530135,0.005627743744295779,0.25036428204366257,0.0009494354820821073,-0.126,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2139,1784097806.6972911,-0.004593759284198591,0.0038326749462351886,0.2503743852323082,0.0011046463314254619,-0.126,-0.226,0.561,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
