step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
807,1784633808.6034467,-0.015822420104900606,0.011484070711740686,0.26085380879220205,0.009771260721145016,-0.009,0.651,0.871,0.99,0.026,0.14,-0.001,0.0003327870066728855,0.6912185065469354,0.8719704085111568,-0.47550127572226114,0.6657945713329032,0.5294688380235665,-0.46573049314105297,0.6819208548384283,0.6
807,1784633808.6204526,-0.11542633479020802,0.11087853073912504,0.2463743080598869,0.00041894567869283153,-0.01,0.644,0.871,0.99,0.024,0.14,-0.001,0.0003327870066728855,0.6912185065469354,0.8719704085111568,-0.4774710583701138,0.6581081859189752,0.5298179371918984,-0.46573049314105297,0.6819208548384283,0.6
809,1784633808.6386893,-0.012542331962121706,0.008120867190423459,0.2591987027020005,0.004002914447300958,-0.012,0.632,0.87,0.99,0.021,0.14,-0.001,0.0003327870066728855,0.6912185065469354,0.8719704085111568,-0.4801537979783847,0.6464932232833488,0.530354726770457,-0.46573049314105297,0.6819208548384283,0.6
810,1784633808.6582065,0.08449609305952265,-0.03391188458837012,0.24831618331391933,0.004823247860403933,-0.013,0.626,0.87,0.99,0.018,0.14,-0.001,0.0003327870066728855,0.6912185065469354,0.8719704085111568,-0.48151108198871023,0.6400037291384026,0.5306482308586636,-0.4865595878770185,0.6151514703410285,0.6
811,1784633808.6806862,0.09903304436146314,-0.0499272821358236,0.25653820237323355,0.006903511151276773,-0.013,0.621,0.87,0.99,0.017,0.14,-0.0,0.0003327870066728855,0.6912185065469354,0.8719704085111568,-0.4825323053668114,0.6347911511202458,0.5308794165656425,-0.4865595878770185,0.6151514703410285,0.6
812,1784633808.7038484,-0.0020729613665258356,-0.04613802244912418,0.25100402739596167,0.011262248802775543,-0.014,0.614,0.87,0.99,0.015,0.14,-0.0,0.0003327870066728855,0.6912185065469354,0.8719704085111568,-0.4837247948234393,0.6282524564179491,0.5311593518792664,-0.4865595878770185,0.6151514703410285,0.6
812,1784633808.7197566,-0.08845615868610775,-0.05603849349869987,0.2554282356729094,0.014000146100579983,-0.014,0.613,0.869,0.99,0.014,0.141,-0.0,0.0003327870066728855,0.6912185065469354,0.8719704085111568,-0.4837247948234393,0.6282524564179491,0.5311593518792664,-0.4865595878770185,0.6151514703410285,0.6
814,1784633808.7431579,0.0031744668670924403,0.03817159627549646,0.25886396297189446,0.015540154200003015,-0.015,0.608,0.869,0.99,0.013,0.141,0.0,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.4848175159638232,0.6216945588184049,0.5314174368407216,-0.4865595878770185,0.6151514703410285,0.6
815,1784633808.77411,0.10307517700306458,0.03247245101958332,0.25487316531614407,0.017188205291039243,-0.015,0.6,0.869,0.99,0.011,0.141,0.0,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.48599808502833636,0.6138037440680532,0.5316986258313701,-0.4865595878770185,0.6151514703410285,0.6
815,1784633808.7902434,0.0004990032728878074,0.0916976027313734,0.26798530035246365,0.04932985564946209,-0.016,0.594,0.869,0.99,0.01,0.141,0.0,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.4870481814515607,0.6058817644617494,0.5319641567379524,-0.4865595878770185,0.6151514703410285,0.6
817,1784633808.8065577,-0.09951316992328843,0.07504445474260621,0.23848211219251214,-0.0049455350978293705,-0.016,0.587,0.868,0.99,0.009,0.141,0.001,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.48766899410682496,0.6005906691554052,0.5321278943792382,-0.4865595878770185,0.6151514703410285,0.6
817,1784633808.8276422,-0.19702258414609297,0.05324135507734742,0.2605592633395425,-0.019869753491617157,-0.016,0.582,0.868,0.99,0.009,0.141,0.001,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.4883508862015459,0.5939599420339403,0.532319526632885,-0.4865595878770185,0.6151514703410285,0.6
819,1784633808.8469188,-0.10156317667323031,0.030005158810628478,0.25373900432410973,-0.0005706610603949704,-0.017,0.575,0.868,0.99,0.008,0.141,0.001,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.4890436330119466,0.5859914135409304,0.5325600117339919,-0.4865595878770185,0.6151514703410285,0.6
820,1784633808.8657975,-0.1990240400074591,0.019408182968495558,0.24949594022542124,-0.022962086840718026,-0.017,0.569,0.867,0.99,0.008,0.141,0.001,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.48933998269050116,0.5820105319449246,0.5326888018706554,-0.4865595878770185,0.6151514703410285,0.6
820,1784633808.9016519,-0.10324310092095987,0.006853898102431073,0.2622504840233775,-0.00687971146640701,-0.017,0.565,0.867,0.99,0.008,0.141,0.001,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.4896869004797123,0.5767025829386465,0.5328534963865879,-0.4865595878770185,0.6151514703410285,0.6
823,1784633808.9222167,-0.10646312143514096,-0.022833976120046506,0.2517283123785264,0.0025342732060949034,-0.017,0.555,0.867,0.99,0.007,0.142,0.001,-0.012308044645534644,0.6286067866083201,0.8701916727339039,-0.49009659122987714,0.5687363686121936,0.5330859224354352,-0.49786768279555416,0.5461288009997549,0.6
824,1784633808.943546,-0.03949126067277205,0.04231677193744163,0.26292283094275015,0.009175184769178037,-0.017,0.549,0.866,0.99,0.007,0.142,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.49033436472988134,0.5621120969707608,0.5332613447910782,-0.49786768279555416,0.5461288009997549,0.6
824,1784633808.9611928,-0.04224411475270234,0.04549404866064695,0.2539319323321742,0.012770672280744022,-0.017,0.546,0.866,0.99,0.007,0.142,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.4904046817338031,0.5594775849540834,0.5333264035887448,-0.49786768279555416,0.5461288009997549,0.6
826,1784633808.9820147,0.058783297589306525,0.05743579383378639,0.2610730382647744,0.01789457673592463,-0.016,0.541,0.866,0.99,0.006,0.142,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.49052269910414575,0.5529330047590808,0.5334889785430865,-0.49786768279555416,0.5461288009997549,0.6
827,1784633809.0049586,-0.01604193793687552,0.02109868277006842,0.25473189629219695,0.016626246448863215,-0.016,0.532,0.865,0.99,0.005,0.143,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.49054408536954935,0.5451362525095006,0.5336764396221282,-0.49786768279555416,0.5461288009997549,0.6
827,1784633809.022999,-0.027636842662052012,0.015091009943706726,0.2595557083232195,0.017785885304193467,-0.016,0.529,0.865,0.99,0.005,0.143,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.49053292903317824,0.5438418121498187,0.5337055411934842,-0.49786768279555416,0.5461288009997549,0.6
829,1784633809.0409722,0.07302953044085167,0.03128561409472,0.2560211900286269,0.01958036587846073,-0.016,0.525,0.865,0.99,0.004,0.143,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.49044566332905315,0.5386753936280135,0.5338139475411766,-0.49786768279555416,0.5461288009997549,0.6
830,1784633809.067381,-0.028794152097399342,-0.055361831583150806,0.26548992405795807,0.11156947673206724,-0.015,0.514,0.864,0.99,0.003,0.143,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.49013294996250756,0.5296567895617048,0.5339873805885093,-0.49786768279555416,0.5461288009997549,0.6
830,1784633809.0908594,-0.12807419703488343,-0.0728697580506516,0.2377932937691945,0.1626154249996048,-0.015,0.512,0.864,0.99,0.003,0.143,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.4897076837852709,0.5219343331253188,0.5341228882585742,-0.49786768279555416,0.5461288009997549,0.6
833,1784633809.1195326,-0.22487234023615893,-0.12136142655528155,0.2570985294457294,0.126806940967866,-0.014,0.501,0.864,0.99,0.002,0.144,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.48923478385214336,0.5155122308381413,0.5342101638357359,-0.49786768279555416,0.5461288009997549,0.6
833,1784633809.148112,-0.11925592570589459,-0.02948236035200022,0.25875645688710536,0.06950371185720078,-0.012,0.49,0.863,0.99,0.001,0.144,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.4882358052860878,0.5052751494883782,0.5342864549623992,-0.4994335010096384,0.47620348293110476,0.6
835,1784633809.1796474,-0.10575175373247785,-0.05909906804769853,0.2538542804979944,0.03683369411388245,-0.011,0.481,0.863,0.99,0.001,0.144,0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.4871650992150291,0.49630355701814866,0.5343155183789369,-0.4994335010096384,0.47620348293110476,0.6
837,1784633809.2069771,-0.09071909134088368,-0.05276219854736532,0.25762697889383146,0.01658971179241021,-0.01,0.474,0.862,0.99,0.0,0.144,-0.0,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.48612946625627695,0.4885963742124593,0.5343115085279465,-0.4994335010096384,0.47620348293110476,0.6
837,1784633809.2328908,-0.1884510872567739,-0.1498950202958319,0.24480167207333525,0.003711366805298124,-0.009,0.467,0.862,0.99,-0.001,0.144,-0.001,-0.016766505436222823,0.5620302127040866,0.8668992025528501,-0.4851694345182893,0.4821692237009166,0.5342834769989029,-0.4994335010096384,0.47620348293110476,0.6
840,1784633809.2537298,-0.1694765759022166,-0.04873566897149714,0.26917697879519126,-0.0011118814436516487,-0.007,0.459,0.862,0.99,-0.002,0.143,-0.002,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.48389289343969183,0.4744578682534694,0.5342184599987265,-0.4994335010096384,0.47620348293110476,0.6
840,1784633809.2723749,-0.26523871448477065,-0.10719937437869519,0.24372597779134234,-0.053361101899693356,-0.006,0.455,0.862,0.99,-0.002,0.143,-0.002,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.48320000298556764,0.4706116001305642,0.5341651961968948,-0.4994335010096384,0.47620348293110476,0.6
842,1784633809.2917664,-0.15860776485273775,-0.004526348666902838,0.28760038991849524,-0.12341326626218442,-0.006,0.452,0.861,0.99,-0.003,0.143,-0.003,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.4827182329247899,0.4680489395574596,0.5341229349606047,-0.4994335010096384,0.47620348293110476,0.6
842,1784633809.311265,-0.054647943625093634,0.057548173197237484,0.24950634070309616,-0.07014143151022058,-0.005,0.448,0.861,0.99,-0.003,0.142,-0.003,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.48196891486679005,0.46420586877160375,0.5340507096081684,-0.4994335010096384,0.47620348293110476,0.6
844,1784633809.3359146,0.044227668754700855,0.06517638932633846,0.2634310614804452,-0.04385416460846926,-0.003,0.44,0.861,0.99,-0.004,0.142,-0.003,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.4803780990804647,0.45651941422092246,0.5338789217842298,-0.4994335010096384,0.47620348293110476,0.6
844,1784633809.3556943,-0.054642320813340695,0.027228234766793542,0.25225774223649444,-0.03472458445346959,-0.002,0.436,0.861,0.99,-0.005,0.142,-0.004,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.47953473253024786,0.45267000309551064,0.5337828421975348,-0.4994335010096384,0.47620348293110476,0.6
846,1784633809.3756804,0.0467169381890362,0.10416943052537109,0.2633461226723919,-0.02555691828927116,-0.0,0.428,0.86,0.99,-0.007,0.141,-0.004,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.4777309541445646,0.4449522518757943,0.5335902541985656,-0.49122640257659744,0.40674381528871123,0.6
846,1784633809.3960826,0.11389643479233857,0.07650892556363544,0.25121076433451256,-0.015858088183541993,0.001,0.422,0.86,0.99,-0.008,0.14,-0.004,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.476431765648168,0.43979853613011705,0.53346953299083,-0.49122640257659744,0.40674381528871123,0.6
848,1784633809.4204915,0.011049026636255274,-0.02540341614041297,0.26521048223654,0.07121073752310804,0.002,0.418,0.86,0.99,-0.009,0.14,-0.003,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.4750635343683093,0.4346406115607642,0.5333589398172548,-0.49122640257659744,0.40674381528871123,0.6
848,1784633809.4396625,-0.08918853892836412,-0.025998001891894135,0.2487981210484561,0.05158525350853871,0.004,0.412,0.86,0.99,-0.01,0.14,-0.003,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.47325917070861495,0.42817294004976947,0.533227222282873,-0.49122640257659744,0.40674381528871123,0.6
850,1784633809.4642537,-0.1066307668021746,-0.02810200739465129,0.26049565627262,0.033952979037853756,0.005,0.409,0.86,0.99,-0.01,0.14,-0.003,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.47251026601190654,0.4255817019579259,0.5331762302121434,-0.49122640257659744,0.40674381528871123,0.6
850,1784633809.4928365,-0.11346594172501258,-0.045500132563418554,0.25115454352387256,0.02537593245222033,0.006,0.404,0.86,0.99,-0.011,0.14,-0.002,-0.013110168687040458,0.4969943850972037,0.8634146500744672,-0.4697701640588267,0.4165028659892292,0.5329896889039761,-0.49122640257659744,0.40674381528871123,0.6
853,1784633809.5156019,-0.01062963862896206,0.03493388811819471,0.2622346216548059,0.010568375251582041,0.009,0.396,0.86,0.99,-0.012,0.139,-0.002,-0.0014570959555228469,0.432376483745174,0.8604948661102795,-0.4689523360065369,0.413907262330045,0.5329356755400325,-0.49122640257659744,0.40674381528871123,0.6
853,1784633809.539601,-0.11035514511620816,-0.06590832289693074,0.24629264752044772,0.05243176852908714,0.01,0.391,0.86,0.99,-0.013,0.14,-0.001,-0.0014570959555228469,0.432376483745174,0.8604948661102795,-0.4676986584669621,0.41000763966361514,0.5328579923868209,-0.49122640257659744,0.40674381528871123,0.6
855,1784633809.563869,-0.207596208540074,-0.1642602415476146,0.24703000334603442,0.07385284114158731,0.013,0.385,0.86,0.99,-0.013,0.14,-0.001,-0.0014570959555228469,0.432376483745174,0.8604948661102795,-0.46464891795158036,0.4008913549211302,0.5326878631279091,-0.49122640257659744,0.40674381528871123,0.6
855,1784633809.5974534,-0.30240427326103325,-0.26008383283373443,0.24874363014465928,0.0757004983617892,0.016,0.375,0.861,0.99,-0.014,0.14,-0.001,-0.0014570959555228469,0.432376483745174,0.8604948661102795,-0.46095409479010063,0.39044227499915746,0.5325040183605777,-0.49122640257659744,0.40674381528871123,0.6
858,1784633809.620458,-0.19484433132498324,-0.15358681579239203,0.2925237498001811,-0.02618506443088571,0.019,0.366,0.861,0.99,-0.015,0.14,-0.001,-0.0014570959555228469,0.432376483745174,0.8604948661102795,-0.45703716049380255,0.3799572561269714,0.532321818445645,-0.49122640257659744,0.40674381528871123,0.6
858,1784633809.6448367,-0.08997369823924223,-0.04992259906652302,0.2499701275572986,-0.030734948616416208,0.022,0.359,0.861,0.99,-0.015,0.14,-0.001,-0.0014570959555228469,0.432376483745174,0.8604948661102795,-0.45449868610587274,0.3733977369855749,0.532206566527877,-0.4734069840607354,0.3391089853751378,0.6
860,1784633809.666959,0.012275386391808502,-0.08746070743484435,0.25731132737914275,-0.017874309928292025,0.024,0.355,0.861,0.99,-0.016,0.139,-0.001,-0.0014570959555228469,0.432376483745174,0.8604948661102795,-0.45346608100485386,0.3707746040644894,0.5321592218254978,-0.4734069840607354,0.3391089853751378,0.6
860,1784633809.6914163,0.11195669214804838,0.014639069695200208,0.2636080038052212,-0.03628721500901995,0.027,0.347,0.861,0.99,-0.017,0.139,-0.001,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.4492183367039807,0.360288827771149,0.5319448537241439,-0.4734069840607354,0.3391089853751378,0.6
862,1784633809.7148216,0.040168177023307966,0.03379234012106047,0.2520855013844947,-0.025830872701719305,0.031,0.34,0.861,0.99,-0.018,0.138,-0.002,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.4464357374021642,0.353756242192429,0.5318338999730975,-0.4734069840607354,0.3391089853751378,0.6
863,1784633809.7408018,-0.060836000926864156,-0.067051432766113,0.25267904872630154,-0.01005357865966024,0.034,0.333,0.862,0.99,-0.02,0.136,-0.002,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.4417871578152066,0.34331735502584815,0.5316907901754095,-0.4734069840607354,0.3391089853751378,0.6
865,1784633809.7782214,-0.012317858194982545,0.022393813774118213,0.2599944041025169,-0.0061031402795756265,0.037,0.326,0.862,0.991,-0.022,0.135,-0.002,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.4387672224607565,0.3368088836370767,0.5316267637755022,-0.4734069840607354,0.3391089853751378,0.6
865,1784633809.8037922,0.08796042030973263,0.0984627667165052,0.25525839915596654,-0.0057252225024469324,0.04,0.32,0.862,0.991,-0.023,0.134,-0.001,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.43565832206295263,0.33031396258305584,0.5315750784051791,-0.4734069840607354,0.3391089853751378,0.6
868,1784633809.8257527,0.18109786541727957,0.10863089966317394,0.25848945109227955,-0.0026544853823474443,0.042,0.315,0.862,0.991,-0.024,0.133,-0.001,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.43311456880330185,0.325134758738091,0.5315395339666872,-0.4734069840607354,0.3391089853751378,0.6
868,1784633809.8471448,0.07659147247081105,0.022594581121917284,0.25338385418849557,-0.00184087102901443,0.047,0.306,0.863,0.991,-0.025,0.132,-0.001,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.4278776906499202,0.31481249011680595,0.5314593190405761,-0.4463239359785481,0.27462247205444945,0.6
870,1784633809.868829,0.0031954089283730003,-0.010417384250997946,0.2565230646464595,-0.0012233276959049807,0.05,0.301,0.863,0.991,-0.025,0.132,-0.001,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.4224287180177884,0.30454175995342975,0.5313688202332422,-0.4463239359785481,0.27462247205444945,0.6
870,1784633809.8892906,-0.09688442696959311,-0.11015640169167262,0.2418198509119548,0.03887185500930611,0.055,0.292,0.864,0.991,-0.026,0.131,-0.001,0.01793124061491369,0.37004278344491176,0.8606272618479327,-0.41892437924135234,0.29816689011406416,0.5313283999526569,-0.4463239359785481,0.27462247205444945,0.6
872,1784633809.910141,0.005533539950490177,-0.007427321745937965,0.27498840061008506,0.0048284117344306945,0.057,0.289,0.864,0.991,-0.026,0.131,-0.0,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.416787610545197,0.2943542958998232,0.5313127593048337,-0.4463239359785481,0.27462247205444945,0.6
874,1784633809.9360206,0.00867047170799505,-0.04908176621781496,0.244623075429043,0.007808357184794456,0.059,0.286,0.864,0.991,-0.026,0.131,-0.0,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.4146234283132608,0.29055374912030046,0.5312976882619327,-0.4463239359785481,0.27462247205444945,0.6
874,1784633809.959361,-0.09154621714008938,-0.14785327460509368,0.25077035312624607,0.10755914869746773,0.063,0.279,0.865,0.991,-0.026,0.131,-0.0,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.4102256572684235,0.2830056604332646,0.5312771555536719,-0.4463239359785481,0.27462247205444945,0.6
876,1784633809.9824128,-0.1892528537582589,-0.244135857290575,0.2408835926518753,0.14823396633629993,0.067,0.274,0.865,0.991,-0.026,0.131,-0.0,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.40498390398548506,0.2743070600928785,0.5312799714089671,-0.4463239359785481,0.27462247205444945,0.6
876,1784633810.0062444,-0.09136931554130677,-0.13825537873963437,0.26681318459600445,0.08312501987489627,0.07,0.269,0.865,0.991,-0.025,0.132,-0.0,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.4026915151932193,0.2706151340906426,0.5312876899878157,-0.4463239359785481,0.27462247205444945,0.6
878,1784633810.035972,0.010914391464090997,-0.0348044933745225,0.2540841464276667,-0.013905883579853104,0.073,0.265,0.866,0.991,-0.025,0.132,-0.0,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.4003790045668893,0.2669459490354856,0.5312995749931135,-0.4463239359785481,0.27462247205444945,0.6
878,1784633810.0560231,0.11063152293568664,0.04677286873120351,0.2587114321214252,0.0009838378969651076,0.076,0.261,0.866,0.991,-0.025,0.132,-0.0,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.39649121945125054,0.2608841840963265,0.5313294289216323,-0.41050721962005415,0.2145461479077721,0.6
881,1784633810.0765326,0.01329023174688157,-0.053933108818628284,0.2507493321041835,0.00562274467953721,0.078,0.258,0.866,0.991,-0.025,0.132,-0.0,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.3941400764835587,0.2572852564608191,0.5313527320651871,-0.41050721962005415,0.2145461479077721,0.6
881,1784633810.0968492,-0.08704146261031764,-0.15258062625536106,0.24074389794154172,0.08112974384028102,0.087,0.246,0.867,0.991,-0.025,0.13,-0.001,0.0436273779469033,0.31303730158663795,0.8624345246989078,-0.38459061142198325,0.2431224494991819,0.5314392209459182,-0.41050721962005415,0.2145461479077721,0.6
883,1784633810.117987,-0.18476465489428895,-0.24855884543919438,0.24950559436147032,0.06666584933502695,0.089,0.243,0.867,0.991,-0.026,0.13,-0.001,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.3821476288350543,0.2396409163945129,0.5314603749639825,-0.41050721962005415,0.2145461479077721,0.6
883,1784633810.1371675,-0.27111487111106597,-0.29398213990170197,0.24482229877049683,0.04026316098278426,0.095,0.235,0.868,0.991,-0.026,0.128,-0.002,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.375516379858734,0.23047777343800763,0.5315265716222719,-0.41050721962005415,0.2145461479077721,0.6
885,1784633810.1571784,-0.24397536473718312,-0.2773034011856379,0.2495145999654715,0.022218857275509873,0.097,0.232,0.868,0.991,-0.027,0.128,-0.003,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.3729897395891085,0.22708871383366808,0.5315481930864602,-0.41050721962005415,0.2145461479077721,0.6
885,1784633810.176315,-0.13787608599392936,-0.17037118191465783,0.29144004331556544,-0.07832201968971361,0.103,0.226,0.869,0.992,-0.027,0.127,-0.003,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.36788649334994805,0.22039274438142298,0.531557779513904,-0.41050721962005415,0.2145461479077721,0.6
887,1784633810.1991172,-0.2343006416372305,-0.2658965109699155,0.2350849951799192,-0.060204704373543916,0.105,0.223,0.869,0.992,-0.028,0.126,-0.003,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.364454419987418,0.2159917214923843,0.5315347855112523,-0.41050721962005415,0.2145461479077721,0.6
887,1784633810.2341063,-0.22033268250251048,-0.2612794082745816,0.2587363537253651,-0.041886162689556736,0.109,0.219,0.869,0.992,-0.028,0.125,-0.004,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.361868149855467,0.2127217720724322,0.5315050200970857,-0.41050721962005415,0.2145461479077721,0.6
890,1784633810.2637534,-0.11482445602792052,-0.1547476976304895,0.28037594740468985,-0.14083027511843932,0.116,0.212,0.869,0.992,-0.03,0.122,-0.004,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.35404260432126033,0.2030391754493108,0.5313786523376626,-0.41050721962005415,0.2145461479077721,0.6
890,1784633810.2987573,-0.01195761024236977,-0.0508902173214357,0.24309786823632876,-0.08539667210483401,0.12,0.206,0.87,0.992,-0.031,0.12,-0.004,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.3478695215646393,0.19562106909625016,0.531243547727485,-0.36665769676225873,0.16005558690107047,0.6
893,1784633810.3387363,0.08833975844951142,0.05037362639009793,0.26367581295477216,-0.05952155017945873,0.124,0.203,0.87,0.993,-0.033,0.118,-0.004,0.07493756381973798,0.26164929301574025,0.8659976490720291,-0.344329010284515,0.19142751282263482,0.5311462391641869,-0.36665769676225873,0.16005558690107047,0.6
893,1784633810.3765829,0.18612008464680002,0.1349559145857967,0.24701002713813452,-0.03392253746595935,0.129,0.198,0.87,0.993,-0.035,0.115,-0.004,0.11663816922759668,0.20974233790339697,0.8691217239215582,-0.3389937114379645,0.1852023047620418,0.5309883897778356,-0.36665769676225873,0.16005558690107047,0.6
897,1784633810.4111612,0.28144229441848867,0.16144422409697018,0.2591827593233819,-0.02144044189281012,0.133,0.194,0.87,0.993,-0.037,0.112,-0.003,0.11663816922759668,0.20974233790339697,0.8691217239215582,-0.33269988425791286,0.17804446547802152,0.5308240487335228,-0.36665769676225873,0.16005558690107047,0.6
897,1784633810.4484863,0.2434887654502018,0.10389264925049685,0.24706295763978547,-0.007418588459714194,0.14,0.187,0.871,0.993,-0.04,0.108,-0.002,0.11663816922759668,0.20974233790339697,0.8691217239215582,-0.32725313467596956,0.17202531218771921,0.5307364308477553,-0.36665769676225873,0.16005558690107047,0.6
900,1784633810.4695177,0.2649079049628803,0.1416982067554413,0.2568220344221989,-0.0006774652761320724,0.148,0.179,0.871,0.994,-0.043,0.103,0.0,0.11663816922759668,0.20974233790339697,0.8691217239215582,-0.3172284108373302,0.16127463109626736,0.5306465746227517,-0.36665769676225873,0.16005558690107047,0.6
900,1784633810.4904547,0.180064908060038,0.039470334890442244,0.24558061167017411,0.016479082167468087,0.154,0.174,0.872,0.994,-0.044,0.101,0.001,0.11663816922759668,0.20974233790339697,0.8691217239215582,-0.31081742818923674,0.1546259552717374,0.5306549426849002,-0.3156334152005911,0.11221706074487438,0.6
902,1784633810.50943,0.27556256220506675,0.13847343120912337,0.2578601778462488,0.010621033066543733,0.157,0.172,0.872,0.994,-0.045,0.1,0.002,0.11663816922759668,0.20974233790339697,0.8691217239215582,-0.3089851484187973,0.1527535555868733,0.5306641911780884,-0.3156334152005911,0.11221706074487438,0.6
902,1784633810.5289924,0.16867350432875888,0.03501159960185496,0.29099492316748826,0.11035528084672143,0.162,0.168,0.872,0.994,-0.045,0.1,0.003,0.11663816922759668,0.20974233790339697,0.8691217239215582,-0.30256988549940655,0.14629165399660238,0.5307166898768897,-0.3156334152005911,0.11221706074487438,0.6
905,1784633810.5684142,0.13635621293308606,-0.06569981278420839,0.2393193530063607,0.0932870062471803,0.168,0.163,0.873,0.994,-0.044,0.1,0.003,0.15234745891650905,0.17638516011825683,0.8719174230359263,-0.29705313035172515,0.1408592701330024,0.5307734032394597,-0.3156334152005911,0.11221706074487438,0.6
905,1784633810.6011205,0.23271721215842706,0.03559258806560574,0.26547031869030613,0.046526876508128055,0.177,0.156,0.874,0.994,-0.041,0.102,0.003,0.15234745891650905,0.17638516011825683,0.8719174230359263,-0.28695256610542863,0.1311476637492536,0.5309586351657483,-0.3156334152005911,0.11221706074487438,0.6
908,1784633810.639286,0.1268992902464881,-0.06529721127375991,0.2967629107080621,0.14536343925772266,0.184,0.151,0.875,0.994,-0.037,0.105,0.003,0.15234745891650905,0.17638516011825683,0.8719174230359263,-0.278703575864856,0.12345523269231307,0.5311992356629875,-0.3156334152005911,0.11221706074487438,0.6
908,1784633810.674298,0.023745926859594577,-0.16364174268874165,0.23937743679936332,0.13495491042349841,0.19,0.147,0.875,0.994,-0.033,0.106,0.002,0.15234745891650905,0.17638516011825683,0.8719174230359263,-0.27316224155146135,0.11845281437326471,0.5314409392588436,-0.3156334152005911,0.11221706074487438,0.6
912,1784633810.7177262,-0.07683393363333668,-0.259072136699274,0.25579230225330124,0.08370089576146185,0.198,0.142,0.876,0.994,-0.028,0.109,0.001,0.15234745891650905,0.17638516011825683,0.8719174230359263,-0.26389637194831794,0.11035653111232781,0.5319747318645441,-0.3156334152005911,0.11221706074487438,0.6
912,1784633810.7462368,-0.03334497978374029,-0.15280030268247108,0.24734080415405243,0.037625319054377986,0.207,0.136,0.878,0.994,-0.023,0.11,-0.001,0.15234745891650905,0.17638516011825683,0.8719174230359263,-0.2554206325626969,0.10335472249526843,0.5326421671040928,-0.258432818463145,0.07196667408137193,0.6
