step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1714,1784705620.1456761,-0.5322387206451413,-0.008754524123770422,0.21881292732235436,0.005183118877806859,-0.001,0.546,0.231,0.991,0.134,0.001,0.001,0.0003922601107788302,0.4656941963542513,0.4641815861021892
1718,1784705620.206689,-0.5296051913222902,-0.008809750847869006,0.2248958496165339,0.005220114272363664,-0.001,0.546,0.23,0.991,0.134,0.001,0.001,0.0003922601107788302,0.4656941963542513,0.4641815861021892
1718,1784705620.2517989,-0.5256362227063166,-0.00911826207025839,0.22599748914384662,0.004837933584422898,-0.001,0.547,0.23,0.991,0.133,0.001,0.001,0.0003922601107788302,0.4656941963542513,0.4641815861021892
1724,1784705620.2916236,-0.526570043289324,-0.007425940354337971,0.22503295450688135,0.005224283497948712,-0.001,0.547,0.229,0.991,0.133,0.001,0.001,0.0003922601107788302,0.4656941963542513,0.4641815861021892
1724,1784705620.3308892,-0.5306649875680618,-0.007171155041140377,0.22056144083084198,0.005542599654903703,-0.001,0.547,0.229,0.991,0.133,0.001,0.001,0.0003922601107788302,0.4656941963542513,0.4641815861021892
1728,1784705620.361618,-0.5258606453883979,-0.004851052927077893,0.2295083681379697,0.005278651977191998,-0.001,0.547,0.229,0.991,0.133,0.001,0.001,0.0003922601107788302,0.4656941963542513,0.4641815861021892
1728,1784705620.393577,-0.5302406112288275,-0.006283366344233146,0.21578383972452705,0.005256207643749095,-0.001,0.547,0.229,0.991,0.132,0.001,0.001,0.0003922601107788302,0.4656941963542513,0.4641815861021892
1731,1784705620.4373024,-0.5300196542879356,0.003833710396513994,0.2243786288648157,0.006448910212468081,-0.001,0.547,0.229,0.991,0.132,0.0,0.001,0.0003922601107788302,0.4656941963542513,0.4641815861021892
1731,1784705620.4757037,-0.5394231230612536,0.004999073318675081,0.22241453574325717,0.004183794612185011,-0.001,0.547,0.228,0.991,0.132,0.0,0.001,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1735,1784705620.5042393,-0.5351308969738614,0.00531843839869248,0.22830464503115364,0.002595557583548641,-0.0,0.547,0.228,0.991,0.132,0.0,0.001,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1735,1784705620.5547612,-0.5388322537152437,0.0037853206326018173,0.21701180961613362,0.002584041047548432,-0.0,0.547,0.228,0.991,0.132,0.0,0.001,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1739,1784705620.5963564,-0.5366581399741364,0.003163764462039836,0.22744415159645237,0.00237113631654174,-0.0,0.547,0.228,0.991,0.131,0.0,0.001,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1739,1784705620.632258,-0.538044046574989,0.0010529337191071864,0.2186430541997266,0.0010111165995484756,-0.0,0.547,0.228,0.991,0.131,0.0,0.0,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1743,1784705620.6667275,-0.5357918021457306,-0.0017093469932018715,0.2278241978489795,-0.00032310951641550067,-0.0,0.547,0.227,0.991,0.131,0.0,0.0,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1743,1784705620.6984525,-0.5392358966050038,-0.0007724948757647022,0.21690793018333418,0.0007777114524620042,-0.0,0.548,0.227,0.991,0.131,0.0,0.0,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1746,1784705620.7384825,-0.5360081643291719,-0.00415739602841039,0.22821099339232798,-0.0003528679789272925,-0.0,0.548,0.227,0.991,0.131,0.0,0.0,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1746,1784705620.7756312,-0.5387646458175938,-0.0027621826689736015,0.2163243270500193,0.0008479040691537398,-0.0,0.548,0.227,0.991,0.131,0.0,0.0,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1750,1784705620.8091226,-0.5364952249234483,-0.00276631544096978,0.2271028354654689,0.0007501278688989972,-0.0,0.548,0.227,0.991,0.13,0.0,0.0,0.00036719772575151134,0.4668544595151383,0.4747699202955685
1750,1784705620.8389652,-0.5472970804055266,-0.002680359101730265,0.22001209595987992,0.0010253932932366432,-0.0,0.548,0.227,0.991,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1753,1784705620.8619378,-0.5434961093894531,-0.0073501924175341,0.22999523602945882,7.235062667070979e-05,-0.0,0.548,0.227,0.991,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1753,1784705620.886482,-0.5443339882564455,-0.007828809531410751,0.21780675487589832,0.0013042224366498546,-0.0,0.548,0.227,0.991,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1756,1784705620.9214094,-0.544785967132306,-0.003804292848373308,0.22961150813378228,0.0028244888277958414,-0.0,0.548,0.227,0.991,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1756,1784705620.9550493,-0.5441760981417296,-0.007532327172559293,0.21824298925998134,0.0015912570140176445,-0.0,0.548,0.227,0.991,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1759,1784705620.9885833,-0.5448999458492858,-0.00352875496047523,0.2294776842158236,0.0030940477896298944,-0.0,0.548,0.227,0.991,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1759,1784705621.0169969,-0.5452558205963448,-0.0030113844603944446,0.21716923232006735,0.00243428066278605,-0.0,0.548,0.227,0.992,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1762,1784705621.055631,-0.5441446543427114,-0.005848872771915453,0.22965257217307433,0.001221613882001282,-0.0,0.548,0.227,0.992,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1762,1784705621.0938265,-0.5460842168353405,-0.0037429194028301776,0.21628013638499485,0.0025379443071197948,-0.0,0.548,0.227,0.992,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1766,1784705621.134618,-0.5452120784281519,-0.003322615080466675,0.22857557062954414,0.002261120374953855,-0.0,0.548,0.227,0.992,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1766,1784705621.1627254,-0.5459835889446412,-0.0020911797426641787,0.21755875818523798,0.002444454876781254,-0.0,0.548,0.227,0.992,0.13,0.0,0.0,0.000343774029930545,0.46790511437770743,0.4854824803433704
1769,1784705621.1854289,-0.5461073274458419,-0.0017885459138184709,0.22969475140153753,0.0019392133222199221,-0.0,0.548,0.227,0.992,0.13,0.0,0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1769,1784705621.2057574,-0.5465125541123511,-0.004149134258648252,0.21767945896950538,0.0007139047410928987,-0.0,0.548,0.226,0.992,0.13,0.0,0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1772,1784705621.2436624,-0.5457246064347698,-0.0031160875426335354,0.2301853356927435,0.0016822534279662073,-0.0,0.548,0.226,0.992,0.13,0.0,0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1772,1784705621.2851002,-0.5468229752571087,-0.002006938396055906,0.21674475914900151,0.002039612503597374,0.0,0.548,0.226,0.992,0.13,0.0,0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1776,1784705621.3163903,-0.5458619332063809,-0.0004934429136280801,0.23011775491094955,0.001965411867171021,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1776,1784705621.3454788,-0.5463358610057548,-0.004502079619969601,0.21727126730140653,6.844445740537895e-05,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1779,1784705621.378287,-0.5458615910873049,-0.0031006002694720846,0.23013532546098012,0.0016267130442631263,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1779,1784705621.4001951,-0.5469679082798857,-0.00547838231792435,0.21668184508439542,0.0008851136798246721,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1781,1784705621.4259799,-0.5459900737066606,-0.0024696723504053376,0.2299091998462031,0.0027048748530131067,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1781,1784705621.4501643,-0.547125872505841,-0.0028047003333742837,0.216846166753963,0.0019854623306583257,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1784,1784705621.4752297,-0.546018851076896,-0.001152267003161312,0.22986879100464477,0.002322834383135698,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1784,1784705621.5037472,-0.5469402522222966,-0.0007658037422085516,0.21698100749729954,0.001599245974702926,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1786,1784705621.527378,-0.5460595730758624,-0.0013835694294713722,0.22985646470813412,0.0009140498510632967,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.00032188554016965797,0.4688549819793526,0.49631097955729575
1786,1784705621.5512834,-0.5479221861790617,-0.0019323517423015606,0.21808228301746063,0.0008143211535273142,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1789,1784705621.570835,-0.5476975392983043,-0.006089128759948961,0.23023934539208066,-0.0004001909707776731,0.0,0.548,0.226,0.992,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1789,1784705621.596903,-0.5484659109315424,-0.007129011321550077,0.21667115658431416,0.0009037579668879331,0.0,0.548,0.227,0.992,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1791,1784705621.6163576,-0.5475330481669471,-0.007678421620525665,0.23018260073857036,0.00171247403366565,0.0,0.548,0.227,0.992,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1791,1784705621.6468306,-0.5477994577003737,-0.0037063426764943263,0.21740443761555325,0.003874623137722783,0.0,0.548,0.227,0.992,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1794,1784705621.6786938,-0.5481629288685768,-0.007338890226957922,0.22973609353376084,0.0019829522173290632,0.0,0.548,0.227,0.992,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1794,1784705621.7026198,-0.5481747398099436,-0.005066176100664235,0.21752906211905265,0.0036466251121232687,0.0,0.548,0.227,0.992,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1796,1784705621.727509,-0.5478530407559363,-0.003890217864017122,0.23015306734898322,0.0032430439581207825,0.0,0.548,0.227,0.991,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1796,1784705621.7483644,-0.5495646683861638,-0.007018397521530341,0.21613071757125854,0.0020643228997197175,0.0,0.548,0.227,0.991,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1799,1784705621.768123,-0.5483235745461996,-0.0075616037939135895,0.22953840285696614,0.002452527673676911,0.0,0.548,0.227,0.991,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1799,1784705621.8061748,-0.5493162016420984,-0.0074481088873570266,0.2171028047353044,0.003132135652546355,0.0,0.548,0.227,0.991,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1802,1784705621.850604,-0.547614172188347,-0.005713038499463505,0.23018380962259896,0.004066341241880543,0.001,0.548,0.227,0.991,0.13,0.0,-0.0,0.0003014308048756179,0.46971298923487065,0.507246530217408
1802,1784705621.8956714,-0.5501761348582109,-0.009239488423884452,0.21559199238696947,0.002047274674712366,0.001,0.548,0.227,0.991,0.13,0.0,-0.001,0.0003014308048756179,0.46971298923487065,0.507246530217408
1806,1784705621.9484038,-0.5489860844974073,-0.006168217413690062,0.2316136007588394,0.003126628479337124,0.001,0.548,0.227,0.991,0.131,0.0,-0.001,0.0002823134203419713,0.47048775704928214,0.5182802048983086
1806,1784705621.9901516,-0.5509995005345639,-0.00591690951560437,0.21521364982338992,0.0020915620004238215,0.001,0.547,0.227,0.991,0.131,0.0,-0.001,0.0002823134203419713,0.47048775704928214,0.5182802048983086
1811,1784705622.039103,-0.5529852440434717,-0.008643093879737057,0.22766336214709929,0.0004438916567355289,0.001,0.547,0.228,0.991,0.131,-0.0,-0.001,0.0002823134203419713,0.47048775704928214,0.5182802048983086
1811,1784705622.0914624,-0.5512448505223245,-0.00646800621264539,0.22006965685656044,0.002561140091715846,0.001,0.547,0.228,0.991,0.132,-0.0,-0.001,0.0002823134203419713,0.47048775704928214,0.5182802048983086
1816,1784705622.129008,-0.5516424466785406,-0.006024637960947722,0.22895112424474173,0.0017763934036704471,0.001,0.547,0.228,0.991,0.132,-0.0,-0.001,0.0002823134203419713,0.47048775704928214,0.5182802048983086
1816,1784705622.1619885,-0.5518256509186955,-0.006085741723987209,0.21978169476856682,0.001923031482068136,0.001,0.547,0.229,0.991,0.132,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1819,1784705622.1939342,-0.5513288901999405,-0.00566098444732491,0.23108765277394144,0.0015166214581189652,0.001,0.547,0.229,0.991,0.132,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1819,1784705622.2329252,-0.5533190506265666,-0.005730622320907108,0.21635201986106806,0.0013366118714193101,0.001,0.547,0.229,0.991,0.133,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1823,1784705622.2743232,-0.5538274586309905,-0.005324801689537587,0.2294565683940965,0.0008351708987144387,0.001,0.547,0.229,0.991,0.133,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1823,1784705622.3135238,-0.5546379908277996,-0.00559355982564486,0.2166060797806407,0.0008789393999065882,0.001,0.547,0.229,0.991,0.133,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1827,1784705622.351013,-0.5537200622069226,-0.005821382456251823,0.2290383252225846,0.0007857677201340559,0.001,0.547,0.23,0.991,0.133,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1827,1784705622.3729515,-0.5545488828168484,-0.005893141745786538,0.21776776009160131,0.0012145943324786861,0.001,0.546,0.23,0.991,0.134,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1830,1784705622.3940947,-0.5549861840263933,-0.006188626258410067,0.2282614186317162,0.0008058113357598718,0.001,0.546,0.23,0.991,0.134,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1830,1784705622.41247,-0.5554906260812176,-0.006518247021300008,0.21766961065649257,0.0009900111935025194,0.001,0.546,0.23,0.991,0.134,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1832,1784705622.4315808,-0.5546474104060651,-0.006313921379036018,0.2282073793829479,0.0011186494584787315,0.001,0.546,0.231,0.991,0.134,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1832,1784705622.4507887,-0.555428514598095,-0.0064431933835698224,0.21766994647140558,0.0013441172798644967,0.001,0.546,0.231,0.991,0.134,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1834,1784705622.4738224,-0.5534546401658197,-0.005806113541366393,0.22924150820204198,0.001555090918538208,0.001,0.546,0.231,0.991,0.134,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1834,1784705622.4986794,-0.5594400023424813,-0.008167757610213443,0.2131305116135419,0.00048350675400242763,0.001,0.546,0.231,0.991,0.134,-0.0,-0.001,0.000264443206500585,0.4711873083795742,0.5294034604301782
1836,1784705622.5404036,-0.5543040125630105,-0.006390087583691972,0.23058616598445186,0.0021305944375546015,0.001,0.546,0.231,0.991,0.135,-0.0,-0.001,0.00024773630410240317,0.47181895719326533,0.5406083378210952
1836,1784705622.5820494,-0.5562581336341862,-0.006032131573992778,0.21632358487761594,0.0019491410678831654,0.001,0.546,0.231,0.991,0.135,-0.0,-0.001,0.00024773630410240317,0.47181895719326533,0.5406083378210952
1840,1784705622.6234324,-0.5625460850068359,0.0018428326566254406,0.22427738653481522,0.002103842072823236,0.001,0.546,0.232,0.991,0.136,-0.001,-0.001,0.00024773630410240317,0.47181895719326533,0.5406083378210952
1840,1784705622.6570349,-0.5624914440359424,0.0017122015173899404,0.21803459011048318,0.00020012747309853217,0.001,0.546,0.232,0.991,0.136,-0.001,-0.001,0.00024773630410240317,0.47181895719326533,0.5406083378210952
1844,1784705622.6952362,-0.5632599965049747,0.001975914685676595,0.2218913445626618,-0.0005546878426883709,0.001,0.545,0.233,0.991,0.137,-0.001,-0.001,0.00024773630410240317,0.47181895719326533,0.5406083378210952
1844,1784705622.7428348,-0.5629636169342098,0.0025155587082003163,0.22109109193953355,-0.0022862786681394987,0.001,0.545,0.233,0.991,0.137,-0.001,-0.002,0.00024773630410240317,0.47181895719326533,0.5406083378210952
1848,1784705622.7837336,-0.55640089665584,0.00256794141778123,0.22849609652771594,-0.003359979752552907,0.001,0.545,0.234,0.99,0.138,-0.001,-0.002,0.00024773630410240317,0.47181895719326533,0.5406083378210952
1848,1784705622.846686,-0.5657201661027985,0.0008327841742145712,0.2117068567934017,-0.005519587005957094,0.001,0.545,0.234,0.99,0.138,-0.001,-0.002,0.00024773630410240317,0.47181895719326533,0.5406083378210952
1854,1784705622.8993015,-0.5603583143038562,0.0012473801958133948,0.22775211860039518,-0.005255390316025477,0.001,0.544,0.235,0.99,0.139,-0.001,-0.002,0.0002321148067079944,0.4723893124297431,0.5518875125463114
1854,1784705622.9439545,-0.5615434636143606,0.0025203178259129368,0.21861595381599844,-0.005505349855914845,0.001,0.544,0.236,0.99,0.14,-0.001,-0.002,0.0002321148067079944,0.4723893124297431,0.5518875125463114
1859,1784705622.9818037,-0.5623414874518574,0.0020069659855975527,0.22683760140144266,-0.006346972289266521,0.001,0.544,0.236,0.99,0.14,-0.001,-0.002,0.0002321148067079944,0.4723893124297431,0.5518875125463114
1859,1784705623.0486932,-0.5687826647503138,-0.0020698302642810657,0.21370705781677884,-0.007574484435698525,0.001,0.544,0.236,0.99,0.141,-0.001,-0.002,0.0002321148067079944,0.4723893124297431,0.5518875125463114
1864,1784705623.0943127,-0.5621244124427682,-0.00014113992378233034,0.22593913343882968,-0.006216395628361135,0.002,0.544,0.237,0.99,0.141,-0.001,-0.002,0.0002321148067079944,0.4723893124297431,0.5518875125463114
1864,1784705623.1313126,-0.5709876003109565,-0.0035354361056445602,0.213352907040304,-0.006598433978323713,0.002,0.543,0.238,0.99,0.142,-0.001,-0.002,0.0002321148067079944,0.4723893124297431,0.5518875125463114
1868,1784705623.1768332,-0.569228426176251,-0.0040020846195871155,0.22177259851849454,-0.005479476421971792,0.002,0.543,0.238,0.99,0.142,-0.001,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1868,1784705623.2043629,-0.5621377100471765,-0.008161580122975864,0.2277181886364562,-0.005223308448112801,0.002,0.543,0.239,0.99,0.143,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1872,1784705623.232373,-0.5665075256799935,-0.010754458335159929,0.216819207336238,-0.0037191520072778587,0.002,0.543,0.239,0.99,0.143,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1872,1784705623.253084,-0.5634283285536827,-0.01035091353985956,0.22801302166181983,-0.002126749548784609,0.002,0.543,0.239,0.99,0.143,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1874,1784705623.2745526,-0.5661446327525461,-0.01130319333281548,0.21651766994751265,-0.0009921255399265578,0.002,0.543,0.239,0.99,0.143,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1874,1784705623.298383,-0.5617230531180816,-0.009394078056045417,0.22968215785990603,4.20306309671522e-05,0.002,0.543,0.239,0.99,0.143,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1876,1784705623.3234503,-0.5671778482315961,-0.011171836091516781,0.2141871146471554,-7.539494639050137e-05,0.002,0.543,0.24,0.99,0.144,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1876,1784705623.3582988,-0.5652338026843003,-0.01086427888002469,0.2268715881142671,0.0004610152369779276,0.002,0.543,0.24,0.99,0.144,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1879,1784705623.383573,-0.5673909505184627,-0.010064044016285838,0.21770339328268767,0.0008639175210330086,0.002,0.542,0.241,0.989,0.145,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1879,1784705623.406828,-0.5710662570940066,-0.008221680311247464,0.2226002865375159,0.0010733887208285657,0.002,0.542,0.241,0.989,0.145,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1882,1784705623.4349644,-0.5706092901298471,-0.007466796673018105,0.22012527973526586,0.0009520225504066088,0.002,0.542,0.241,0.989,0.145,-0.0,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1882,1784705623.4740057,-0.5647587429748866,0.0010548662560282687,0.22698597405178947,0.001807787560085762,0.002,0.542,0.241,0.989,0.146,-0.001,-0.002,0.00021750627370669976,0.4729043313518309,0.5632342745453829
1885,1784705623.5026398,-0.5738379920442996,0.005897076962604057,0.21410546297277186,-0.0009632450476611785,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1885,1784705623.520956,-0.571994231213457,0.007028443740476806,0.22302434096056978,-0.0030387188978646326,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1887,1784705623.5514963,-0.5652542485827045,0.004102695547986381,0.22589325770303925,-0.004852828948172846,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1887,1784705623.5753121,-0.5704819201605071,0.006314864469445278,0.21983449375062972,-0.005580856899864442,0.002,0.542,0.242,0.989,0.147,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1890,1784705623.6051629,-0.5693465056666656,0.006706723409205648,0.22557104385152027,-0.006733112819567763,0.002,0.541,0.242,0.989,0.147,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1890,1784705623.6275344,-0.5697506702225642,0.0066621513724423355,0.21962627480308086,-0.007375049466649576,0.002,0.541,0.243,0.989,0.147,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1892,1784705623.6528072,-0.5677865598544387,0.005742503608275976,0.22691788691663972,-0.007927870005159116,0.002,0.541,0.243,0.989,0.147,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1894,1784705623.673613,-0.5714940227567408,0.005740930362248047,0.2173326850825709,-0.008139599332653335,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1894,1784705623.6970975,-0.5684576896838945,0.005040968669835013,0.22688958727337274,-0.008314523933961458,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1896,1784705623.7200093,-0.5758210485821691,0.006742590474765469,0.2113203196901222,-0.008488423195124628,0.002,0.541,0.244,0.989,0.148,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1896,1784705623.7474022,-0.5703382660653012,0.004491750397322902,0.22527255853876138,-0.008703373457497473,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1899,1784705623.7818632,-0.5765332988660727,0.003270410337188839,0.2131588823425961,-0.008862392257058586,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1899,1784705623.8091562,-0.5683992198915496,0.0030465795552443507,0.22585768233544234,-0.008286997772288562,0.002,0.54,0.245,0.989,0.149,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1902,1784705623.8473737,-0.5779101671907954,0.0011123588484485462,0.21222781285145575,-0.008419391873323575,0.002,0.54,0.245,0.989,0.15,-0.001,-0.002,0.00020384326886933353,0.4733693846819163,0.5746424852146862
1902,1784705623.8906164,-0.5715092118741129,0.0017246324710477145,0.22592790145320737,-0.007835940904393433,0.002,0.54,0.245,0.989,0.15,-0.001,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1906,1784705623.9274163,-0.5696314323163637,0.002444524923087139,0.22157792790117672,-0.007442022242854085,0.002,0.54,0.246,0.989,0.15,-0.001,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1906,1784705623.9531517,-0.5736469096233876,0.0019493678227033768,0.2257928884642555,-0.007266572801593594,0.002,0.54,0.246,0.989,0.151,-0.001,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1909,1784705624.0001612,-0.5716056037479991,0.0016477869665029907,0.2205186197985009,-0.0074614180442877515,0.002,0.54,0.246,0.989,0.151,-0.001,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1909,1784705624.0284317,-0.5778792568146954,-0.0002672230441621848,0.22086276370154895,-0.007368266386649198,0.002,0.54,0.247,0.988,0.152,-0.001,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1913,1784705624.0623987,-0.5732435886352705,0.001967559889464103,0.22499919643866076,-0.0071264093214987514,0.002,0.54,0.247,0.988,0.152,-0.001,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1913,1784705624.1020977,-0.574047348648737,0.001953735881218834,0.21948358362112574,-0.007491221940161067,0.002,0.539,0.247,0.988,0.152,-0.001,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1916,1784705624.1241808,-0.5792275258566488,-0.008093370928335368,0.21985415574436676,-0.008780976713934626,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1918,1784705624.1490753,-0.574097089876184,-0.007935527946775519,0.22407810202860817,-0.006103654696043247,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1918,1784705624.20314,-0.5747386328525315,-0.008169834154661527,0.2196882184725334,-0.00471101669760856,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1922,1784705624.261332,-0.5809136476907759,-0.008632497647079847,0.2187915713374226,-0.002800091512222409,0.002,0.539,0.249,0.988,0.154,-0.0,-0.002,0.00019106296099225255,0.4737893181223227,0.5861065318825069
1922,1784705624.3196661,-0.5817900615503159,-0.006455989945270599,0.21877279825499815,-0.0017045795328679179,0.002,0.538,0.25,0.988,0.155,-0.0,-0.002,0.0001791067809156422,0.4741685064025871,0.5976212858643386
1927,1784705624.363265,-0.5751147422460943,-0.004881315228043701,0.22451973364283015,-0.0017764222646897746,0.001,0.538,0.251,0.988,0.156,-0.0,-0.002,0.0001791067809156422,0.4741685064025871,0.5976212858643386
1929,1784705624.384812,-0.5793601167507859,-0.0032928195066974494,0.21811279530744643,-0.0021744627269437693,0.001,0.537,0.252,0.988,0.157,-0.0,-0.002,0.0001791067809156422,0.4741685064025871,0.5976212858643386
1931,1784705624.4031012,-0.5784136743221571,0.006815503315293159,0.22267625961208032,-0.0014804016888260547,0.001,0.537,0.252,0.988,0.157,-0.001,-0.002,0.0001791067809156422,0.4741685064025871,0.5976212858643386
1931,1784705624.4264708,-0.577884122630568,0.007265893009109477,0.221959476369051,-0.005350226937437982,0.001,0.537,0.253,0.987,0.158,-0.001,-0.002,0.0001791067809156422,0.4741685064025871,0.5976212858643386
