step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2717,1784679313.3350685,0.01895902687759557,0.07432968808534623,0.24561261567178788,0.00047826796151609086,1.338,0.002,0.9,0.997,-0.002,0.077,-0.0,1.3627380314924966,0.0029215891085820032,0.900461073174742,0.8967393303138026,0.00028195911329232423,0.5274329700057656,0.9186680642117351,6.574301784348935e-20,0.6
2719,1784679313.3545864,0.007078767762830642,0.17223651790973638,0.2623440192190349,-0.00020777244068627903,1.337,0.002,0.9,0.997,-0.002,0.078,-0.0,1.3627380314924966,0.0029215891085820032,0.900461073174742,0.8954099545021941,0.0002860968328375225,0.5274251183183566,0.9186680642117351,6.574301784348935e-20,0.6
2719,1784679313.3768163,0.022255037979873864,0.06793073592793669,0.2428980574337632,0.00037292296666131076,1.334,0.002,0.9,0.997,-0.002,0.078,-0.0,1.3627380314924966,0.0029215891085820032,0.900461073174742,0.892733707014892,0.00029306220106354105,0.5274130911562959,0.9186680642117351,6.574301784348935e-20,0.6
2721,1784679313.3986704,0.004778739454996451,0.16622481831099273,0.26463139618148857,-0.00027539688559707816,1.331,0.001,0.9,0.997,-0.002,0.079,-0.0,1.3627380314924966,0.0029215891085820032,0.900461073174742,0.8893549782104386,0.000302597031902641,0.5274030877175675,0.9186680642117351,6.574301784348935e-20,0.6
2721,1784679313.4196842,0.015866842543526397,0.06218493895580876,0.24215587735014293,-0.00011418393420998814,1.329,0.001,0.9,0.997,-0.002,0.08,-0.0,1.3627380314924966,0.0029215891085820032,0.900461073174742,0.8873111993162802,0.00031017312981238037,0.5273990571131206,0.8829344799421136,6.574301784348935e-20,0.6
2723,1784679313.443793,0.021351962285619044,-0.0393677663562073,0.2558915634393504,0.0001229412071586782,1.325,0.001,0.9,0.997,-0.002,0.081,-0.0,1.3627380314924966,0.0029215891085820032,0.900461073174742,0.8852555213597182,0.0003199463840265563,0.5273970629108848,0.8829344799421136,6.574301784348935e-20,0.6
2723,1784679313.4695594,-0.010863102447955901,0.061530008124658433,0.2517702242427551,0.00017498654616372985,1.323,0.001,0.9,0.997,-0.002,0.082,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8831893448998934,0.0003325155404879734,0.5273989051847907,0.8829344799421136,6.574301784348935e-20,0.6
2726,1784679313.493973,0.005057044521445817,-0.03996914793294126,0.24744989546046595,-0.0009735448664359498,1.32,0.001,0.9,0.997,-0.002,0.083,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8783205422734416,0.000367489356548314,0.5274206538732834,0.8829344799421136,6.574301784348935e-20,0.6
2726,1784679313.5192657,-0.017840280416543813,0.06102956947568168,0.2584195228444551,-0.00035431848241151184,1.316,0.001,0.9,0.996,-0.002,0.084,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.875507959429054,0.0003884832815478396,0.5274419505834694,0.8829344799421136,6.574301784348935e-20,0.6
2728,1784679313.5411894,-0.02021835705089384,0.15508420583920968,0.24952837751670265,-0.00025389838540346664,1.314,0.001,0.9,0.996,-0.002,0.085,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8726731793712227,0.0004109916806946157,0.5274696812921577,0.8829344799421136,6.574301784348935e-20,0.6
2728,1784679313.5718632,0.0020174871663356277,0.051207207068061936,0.25166426155169436,-0.0014129456211336047,1.311,0.001,0.9,0.996,-0.002,0.085,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8690929629645465,0.0004399237129385624,0.5275186718802917,0.8829344799421136,6.574301784348935e-20,0.6
2731,1784679313.594621,-0.017423583101486975,0.14991860029059223,0.25602897955807563,-0.0010972541216458006,1.306,0.001,0.9,0.996,-0.002,0.086,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8647402930170377,0.00047496278169182715,0.527590115254825,0.8829344799421136,6.574301784348935e-20,0.6
2731,1784679313.617331,-0.0007093403275335759,0.04621303620733301,0.24666348513538303,-0.0010424859983820018,1.303,0.001,0.9,0.996,-0.002,0.087,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8610689890348702,0.0005073645980781212,0.5276621336681008,0.8829344799421136,6.574301784348935e-20,0.6
2733,1784679313.6355832,-0.005543142311008933,-0.054940912152735194,0.24980471711823224,-0.00034969695174838717,1.299,0.0,0.901,0.996,-0.001,0.087,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8566046261004052,0.0005470797984234905,0.5277669749502646,0.8829344799421136,6.574301784348935e-20,0.6
2733,1784679313.65577,-0.009278673834296043,-0.1094295485778734,0.25065729999434055,-0.00012058703880360938,1.297,0.0,0.901,0.996,-0.001,0.088,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8535955219648321,0.0005745994117230791,0.5278445901438911,0.841693265516463,6.574301784348935e-20,0.6
2735,1784679313.678082,-0.009221303694597099,-0.10043780226686869,0.25027149362178464,3.8914068002000326e-06,1.295,0.0,0.901,0.996,-0.001,0.088,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8520819309017575,0.0005888484985611996,0.5278864021915836,0.841693265516463,6.574301784348935e-20,0.6
2735,1784679313.6982944,-0.002538001658181051,-0.19786245070800174,0.24693472157153198,-0.0002691188696445724,1.291,0.0,0.901,0.996,-0.001,0.088,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8490360285557371,0.000618751719454125,0.5279768228590608,0.841693265516463,6.574301784348935e-20,0.6
2737,1784679313.7169242,-0.0026601602655470418,-0.18623084056707015,0.2512635264315438,-0.0001622700938719891,1.287,0.0,0.901,0.996,-0.001,0.089,-0.0,1.3308508724394963,0.0014718634571920994,0.8999228907910595,0.8451931612709415,0.000656747993395171,0.528093647859841,0.841693265516463,6.574301784348935e-20,0.6
2737,1784679313.7346077,0.008113197725078038,-0.22694081425356052,0.24469423389680936,-0.0004938417625098913,1.284,0.0,0.901,0.996,-0.002,0.089,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.842088879191975,0.0006910114213667647,0.5281907348916964,0.841693265516463,6.574301784348935e-20,0.6
2739,1784679313.7539964,0.000982210776655501,-0.1212673132767272,0.2744655941269888,-0.0069277448135904125,1.282,0.0,0.901,0.996,-0.002,0.09,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8397430635963945,0.0007178277445303186,0.5282662643472248,0.841693265516463,6.574301784348935e-20,0.6
2739,1784679313.774463,0.007224894967029259,-0.14828423813397945,0.23477793949006376,-0.004276089683379828,1.277,-0.0,0.901,0.996,-0.002,0.09,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8350060465507223,0.0007737318392871465,0.5284233104222674,0.841693265516463,6.574301784348935e-20,0.6
2741,1784679313.7950065,0.0031732548246034865,-0.04457728138451601,0.27561530181642346,-0.006557419407633564,1.275,-0.0,0.901,0.996,-0.002,0.09,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8318140303208432,0.0008171464070383874,0.5285329878234628,0.841693265516463,6.574301784348935e-20,0.6
2741,1784679313.822697,0.0037533452380861376,0.05653338273391563,0.24309890152902247,-0.0043168266222169144,1.271,-0.0,0.901,0.996,-0.002,0.089,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8277910157778288,0.0008723225926509705,0.5286668733145643,0.841693265516463,6.574301784348935e-20,0.6
2743,1784679313.8444033,0.013361747948165094,-0.04487934609891535,0.2524936933581304,-0.0019187704568331548,1.266,-0.0,0.9,0.996,-0.002,0.088,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8220905588919746,0.0009602714562039949,0.5288776955975081,0.841693265516463,6.574301784348935e-20,0.6
2743,1784679313.86386,0.005957505435912579,0.056214159525771926,0.2678648206556603,-0.004978201197883685,1.262,-0.0,0.9,0.996,-0.002,0.087,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8179697210771779,0.0010301126470485678,0.5290383615335135,0.841693265516463,6.574301784348935e-20,0.6
2745,1784679313.8865108,0.010941524583493865,-0.04515770834961286,0.23554277485532757,-0.0026397865335292155,1.26,-0.0,0.9,0.996,-0.002,0.087,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8154862095224366,0.001080816389875778,0.5291452217751983,0.841693265516463,6.574301784348935e-20,0.6
2745,1784679313.9079268,0.010520885936242,0.03282712313479086,0.2623999244268531,-0.0017385724192524124,1.255,-0.0,0.9,0.996,-0.002,0.086,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8113237033281325,0.0011758920220139866,0.5293296573794448,0.7955375821163104,6.574301784348935e-20,0.6
2748,1784679313.9317365,0.005787920338007884,0.13200641738426092,0.25023344549320176,-0.0034707207378973856,1.253,-0.0,0.9,0.996,-0.002,0.085,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8088100008697705,0.0012310930629439536,0.5294443810934467,0.7955375821163104,6.574301784348935e-20,0.6
2748,1784679313.9591043,0.008968018349551216,0.08813155084247731,0.2512526010186142,-0.0015890085637103996,1.25,-0.0,0.9,0.996,-0.002,0.084,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8054469198810089,0.00130023122625157,0.5296005238815431,0.7955375821163104,6.574301784348935e-20,0.6
2750,1784679313.987613,0.00992770447090599,-0.013977880535201825,0.2478226955657132,-0.0007214864152994352,1.246,-0.001,0.9,0.997,-0.002,0.083,-0.0,1.2967097701306989,0.00036693612702054913,0.9005428526672765,0.8020765688017664,0.0013613896933757199,0.5297632122719242,0.7955375821163104,6.574301784348935e-20,0.6
2750,1784679314.0172632,0.015250799230410818,-0.011608185771203122,0.250666272473482,-0.0004557509273163408,1.242,-0.001,0.9,0.997,-0.002,0.083,-0.0,1.258222181738843,-0.00039935758570507334,0.9002555951388942,0.7969842793228911,0.0014454975996762926,0.530013288071697,0.7955375821163104,6.574301784348935e-20,0.6
2753,1784679314.0407557,0.016642382579663023,-0.1112536341575828,0.24620357567394105,0.00017459473698393723,1.235,-0.001,0.9,0.997,-0.002,0.082,-0.0,1.258222181738843,-0.00039935758570507334,0.9002555951388942,0.7900811917673166,0.0015947514561917358,0.530404601379048,0.7955375821163104,6.574301784348935e-20,0.6
2753,1784679314.0627472,0.015429024430553731,-0.046830824249656844,0.25280194110247034,3.2875097545757305e-05,1.23,-0.001,0.9,0.997,-0.002,0.082,0.0,1.258222181738843,-0.00039935758570507334,0.9002555951388942,0.7848310697535907,0.0017173248338310377,0.5307129273961828,0.7955375821163104,6.574301784348935e-20,0.6
2755,1784679314.0877297,0.006058253949380893,-0.036260230474277094,0.2483007265398492,0.0002895325377455049,1.226,-0.001,0.9,0.997,-0.001,0.082,0.0,1.258222181738843,-0.00039935758570507334,0.9002555951388942,0.7804129721333024,0.0018261599569765548,0.5309625821054403,0.7955375821163104,6.574301784348935e-20,0.6
2755,1784679314.1236718,0.005573205163157632,-0.021094004078531056,0.25242071837492824,0.00028207992933918815,1.22,-0.001,0.899,0.997,-0.001,0.082,0.0,1.258222181738843,-0.00039935758570507334,0.9002555951388942,0.7750467569562843,0.0019573005497058476,0.5312680240964338,0.7955375821163104,6.574301784348935e-20,0.6
2758,1784679314.1531305,0.007220219564850047,-0.11959839666672084,0.24510471603732933,0.0003930445974858243,1.214,-0.001,0.899,0.997,-0.001,0.082,0.0,1.258222181738843,-0.00039935758570507334,0.9002555951388942,0.7659306302310773,0.0021734981444740476,0.5317867496983764,0.7451312743951444,6.574301784348935e-20,0.6
2758,1784679314.1829646,0.002961118917187396,-0.016608931438306676,0.2758863469129248,-0.003788405849893146,1.208,-0.001,0.899,0.997,-0.001,0.082,0.0,1.258222181738843,-0.00039935758570507334,0.9002555951388942,0.7613021122556297,0.0022774172344901034,0.5320381870422964,0.7451312743951444,6.574301784348935e-20,0.6
2761,1784679314.2215362,0.009723383268518751,-0.1158303210060243,0.23450644706860413,-0.002204873649954464,1.203,-0.001,0.899,0.997,-0.001,0.082,0.0,1.258222181738843,-0.00039935758570507334,0.9002555951388942,0.7557030669703313,0.0024018024026412764,0.5323155442600679,0.7451312743951444,6.574301784348935e-20,0.6
2761,1784679314.244861,0.016529262277386263,-0.013303937310723615,0.26617696701066645,-0.002550638846648446,1.196,-0.0,0.898,0.997,-0.001,0.082,0.0,1.217755814593418,-0.0005857012566129077,0.8993379609581598,0.7471918975782907,0.002597035310669575,0.5327030936610161,0.7451312743951444,6.574301784348935e-20,0.6
2764,1784679314.2703316,0.01771395648830939,0.08702830357468098,0.24677193260894142,-0.009782630472740476,1.19,-0.0,0.898,0.997,-0.001,0.081,0.0,1.217755814593418,-0.0005857012566129077,0.8993379609581598,0.7405029012693015,0.002733933353019191,0.5329915477093071,0.7451312743951444,6.574301784348935e-20,0.6
2764,1784679314.2974646,0.017552065110222,0.0849310843629679,0.25576522642840727,-0.006393122076820599,1.186,-0.0,0.898,0.997,-0.001,0.081,0.0,1.217755814593418,-0.0005857012566129077,0.8993379609581598,0.7366570965671945,0.0027974773942749313,0.5331526643507798,0.7451312743951444,6.574301784348935e-20,0.6
2767,1784679314.3296077,0.018914719360900584,-0.013868564780602485,0.24627354334798165,-0.0038069360600957525,1.181,-0.0,0.897,0.997,-0.001,0.08,0.0,1.217755814593418,-0.0005857012566129077,0.8993379609581598,0.7318163054095591,0.0028592416814343814,0.5333336695137118,0.7451312743951444,6.574301784348935e-20,0.6
2767,1784679314.360343,0.017906526627830842,-0.10676448181547897,0.25167674294000736,-0.002390379164448224,1.175,-0.0,0.897,0.997,-0.001,0.08,0.0,1.217755814593418,-0.0005857012566129077,0.8993379609581598,0.7259690067177067,0.0029130935004300206,0.5335404458250457,0.7451312743951444,6.574301784348935e-20,0.6
2770,1784679314.3894193,0.0220384309271967,-0.00409763494287875,0.27514804918797486,-0.020587982248457933,1.169,-0.0,0.897,0.997,-0.001,0.079,0.0,1.217755814593418,-0.0005857012566129077,0.8993379609581598,0.7190864699751546,0.002953843645101978,0.5337718137457533,0.6911993225811348,6.574301784348935e-20,0.6
2770,1784679314.4212978,0.019462152026452944,-0.1039840758652298,0.2345739715368904,-0.012592965452596526,1.163,-0.0,0.897,0.997,-0.001,0.079,0.0,1.217755814593418,-0.0005857012566129077,0.8993379609581598,0.7131265574100232,0.0029763893801140577,0.5339636800296986,0.6911993225811348,6.574301784348935e-20,0.6
2773,1784679314.4605298,0.013499714447040902,-0.0013844829046021218,0.2787056330736479,-0.020778253996159873,1.152,0.0,0.896,0.997,-0.0,0.079,0.0,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.6999991611309436,0.002866406409843265,0.5343005861882962,0.6911993225811348,6.574301784348935e-20,0.6
2773,1784679314.489479,0.01310713416665884,0.07330125901692465,0.23606883441378337,-0.012901131181354645,1.144,0.0,0.896,0.997,-0.0,0.079,0.0,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.6928591022820406,0.0027210665409592755,0.5344334964716491,0.6911993225811348,6.574301784348935e-20,0.6
2777,1784679314.5076613,0.00790734650485218,-0.02848435583276153,0.256628452159262,-0.007061217571748387,1.138,0.0,0.895,0.997,-0.0,0.079,0.0,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.6866986847272288,0.002566319911890138,0.5345000559714563,0.6911993225811348,6.574301784348935e-20,0.6
2777,1784679314.5335941,0.009024736148429871,0.07222770813805371,0.24658972734511508,-0.0037764612792696114,1.134,0.0,0.895,0.997,-0.0,0.078,0.0,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.682545930064081,0.002472089928890273,0.5345260703151455,0.6911993225811348,6.574301784348935e-20,0.6
2779,1784679314.55168,0.011289069486082872,0.16105640622808243,0.25302540685530617,-0.0013001952487592355,1.127,0.001,0.895,0.997,0.0,0.078,0.0,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.6751992576803758,0.002368132816872465,0.5346336829376851,0.6911993225811348,6.574301784348935e-20,0.6
2779,1784679314.572233,0.011796185981885686,0.1797215766293766,0.24831881126004415,0.0004883680047064666,1.12,0.001,0.895,0.997,0.0,0.077,0.0,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.666722888227306,0.0023063362348043543,0.5348317397348866,0.6345174152834941,6.574301784348935e-20,0.6
2781,1784679314.5931144,0.012807129942514355,0.07524956306219932,0.24926068290094966,0.0025459195294807984,1.117,0.001,0.895,0.997,0.0,0.077,0.001,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.6645824893267356,0.0023001634066239416,0.5348922960574535,0.6345174152834941,6.574301784348935e-20,0.6
2781,1784679314.6202388,0.00886824440132889,0.17336795665893098,0.26167897330325957,0.0007872575102524709,1.11,0.001,0.895,0.997,0.001,0.077,0.001,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.6591891722422653,0.002306487302122454,0.5350577979448093,0.6345174152834941,6.574301784348935e-20,0.6
2783,1784679314.6440716,0.004190404762814426,0.07367877335652215,0.2402916053729535,0.0016351682398660138,1.106,0.001,0.895,0.997,0.001,0.077,0.001,1.1735600128570038,-0.00019276081359043823,0.8969835575565652,0.6526531460785207,0.002343149656914879,0.5352451369670005,0.6345174152834941,6.574301784348935e-20,0.6
2783,1784679314.6625166,0.006608180246851663,0.17183678787203513,0.2652329480963803,0.0029794073753749376,1.099,0.001,0.895,0.997,0.001,0.077,0.001,1.1292083124524017,0.0005728462504702718,0.8950855981670538,0.6460516393588934,0.0023867536966627263,0.5354151084153331,0.6345174152834941,6.574301784348935e-20,0.6
2785,1784679314.7044284,0.008086321558966407,0.2673723701059119,0.24220926059583753,0.001791057077502545,1.094,0.001,0.895,0.997,0.001,0.078,0.001,1.1292083124524017,0.0005728462504702718,0.8950855981670538,0.6405032882725626,0.0024197631260457412,0.5355409578977148,0.6345174152834941,6.574301784348935e-20,0.6
2787,1784679314.725045,0.0005869586995994507,0.16083507263359906,0.25722115696404996,0.0017936745454834092,1.085,0.001,0.894,0.997,0.001,0.079,0.001,1.1292083124524017,0.0005728462504702718,0.8950855981670538,0.6315695497731111,0.0024492992527958292,0.5357115721999318,0.6345174152834941,6.574301784348935e-20,0.6
2787,1784679314.744333,0.007999040128146256,0.25680689285565184,0.25402811149955495,0.002178746411241012,1.081,0.001,0.894,0.997,0.001,0.079,0.001,1.1292083124524017,0.0005728462504702718,0.8950855981670538,0.628205383038134,0.002450452908694822,0.5357643457076142,0.6345174152834941,6.574301784348935e-20,0.6
2789,1784679314.7633734,0.001462702164878901,0.1503958391777419,0.25266054084830486,0.0017217446312617008,1.078,0.002,0.894,0.997,0.001,0.08,0.001,1.1292083124524017,0.0005728462504702718,0.8950855981670538,0.6237107015760771,0.0024474405194300905,0.5358352378499763,0.6345174152834941,6.574301784348935e-20,0.6
2790,1784679314.7858102,0.000247664258452851,0.0466364626538444,0.2432732266210989,0.0020069780919846937,1.071,0.002,0.894,0.997,0.001,0.081,0.001,1.1292083124524017,0.0005728462504702718,0.8950855981670538,0.6158104053837269,0.002422899254849414,0.5359450662092194,0.5759007929739719,6.574301784348935e-20,0.6
2790,1784679314.8022966,-0.0016308316752589342,-0.05452890208672988,0.24667013829370268,0.0024113731761945,1.069,0.002,0.894,0.997,0.001,0.082,0.001,1.1292083124524017,0.0005728462504702718,0.8950855981670538,0.6135433595845413,0.0024105284059752793,0.5359712844906342,0.5759007929739719,6.574301784348935e-20,0.6
2792,1784679314.8232195,-0.00041116098392882214,-0.15315920752333573,0.24519737195005079,0.002651323589695569,1.063,0.002,0.894,0.996,0.001,0.084,0.001,1.1292083124524017,0.0005728462504702718,0.8950855981670538,0.6078580249985002,0.0023688432826040255,0.5360319541701728,0.5759007929739719,6.574301784348935e-20,0.6
2793,1784679314.8418682,-0.0012303033226758557,-0.05043429910449712,0.2525817418350374,0.0025421041309459966,1.061,0.002,0.894,0.996,0.001,0.084,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.6055774929698297,0.002347805567422653,0.5360543105367351,0.5759007929739719,6.574301784348935e-20,0.6
2794,1784679314.870075,0.006628887450532055,0.050801145558023716,0.2559259180811605,0.0026690876066790092,1.056,0.002,0.894,0.996,0.001,0.086,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.6010065816625391,0.0023009550069030566,0.5360952379633873,0.5759007929739719,6.574301784348935e-20,0.6
2795,1784679314.9086463,0.008120437989430657,0.1495307130094532,0.2538597812421706,0.001294915363918919,1.052,0.002,0.894,0.996,0.001,0.087,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.5964224880742572,0.002250943647361256,0.5361284171940965,0.5759007929739719,6.574301784348935e-20,0.6
2798,1784679314.9404724,0.00130732796045602,0.08271191276156288,0.2477814101034507,0.001505003918055367,1.037,0.002,0.894,0.996,0.001,0.091,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.581394099624889,0.002046292712151017,0.5361955069003765,0.5759007929739719,6.574301784348935e-20,0.6
2798,1784679314.9720728,0.009754057322526193,0.18064369384068268,0.2642058897662203,0.0020112169063276064,1.031,0.002,0.894,0.996,0.001,0.092,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.576730364948998,0.0019776263639766038,0.5362212203175772,0.5759007929739719,6.574301784348935e-20,0.6
2801,1784679315.0038853,0.0025173730660477765,0.13315115091940422,0.24117077722130462,0.0018260747423020792,1.024,0.002,0.894,0.996,0.001,0.093,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.5697175156843264,0.0018813614418396196,0.5362632365403942,0.5759007929739719,6.574301784348935e-20,0.6
2801,1784679315.0309255,-0.0026903375169387306,0.029829097347777223,0.2545573705942614,0.002167809542770467,1.017,0.002,0.894,0.996,0.001,0.094,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.5638641326980474,0.0018196927161829083,0.5362924430670444,0.5759007929739719,6.574301784348935e-20,0.6
2804,1784679315.0593555,0.0007436497428124278,0.09312203143639558,0.2487970921115313,0.002311998634812888,1.013,0.003,0.894,0.996,0.001,0.094,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.5580027895522626,0.0017665614136350926,0.5363086524864524,0.5161925226046565,6.574301784348935e-20,0.6
2804,1784679315.081966,0.0006778002238949118,0.09754822605465788,0.253010182390785,0.0024325426477022336,1.008,0.003,0.894,0.995,0.001,0.095,0.001,1.072348269081553,0.001608925656031114,0.892790495502217,0.5533133760907779,0.0017199537683990085,0.5363196968076095,0.5161925226046565,6.574301784348935e-20,0.6
2806,1784679315.0998974,0.0037267082543265555,0.19506020056488654,0.25939868446107084,0.00237550906187632,1.0,0.003,0.894,0.995,0.001,0.096,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.5451064569380606,0.001644024991343386,0.5363368934971992,0.5161925226046565,6.574301784348935e-20,0.6
2806,1784679315.1152785,0.002805537142417019,0.2901771405109169,0.2540258062719734,0.0016769561060274744,0.992,0.003,0.894,0.995,0.001,0.097,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.5368620442055189,0.0015708236345641862,0.5363638620914578,0.5161925226046565,6.574301784348935e-20,0.6
2808,1784679315.130933,-0.002795794729484009,0.18292271690757234,0.2660429166862912,0.00021505383533921099,0.987,0.003,0.894,0.995,0.001,0.098,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.5321418470998981,0.0015376934384982903,0.5363788978231296,0.5161925226046565,6.574301784348935e-20,0.6
2808,1784679315.1458411,0.00214124821105603,0.2783253628690636,0.2526313965710131,0.001304665974192767,0.981,0.003,0.894,0.995,0.001,0.098,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.527415151901896,0.0015078600337148434,0.5363926700495145,0.5161925226046565,6.574301784348935e-20,0.6
2809,1784679315.1624534,-0.005170167648856921,0.17136723671098392,0.27948542144411004,-0.0002133584479522704,0.979,0.003,0.894,0.995,0.001,0.099,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.5250498963194595,0.0014926718002616448,0.5363989295196254,0.5161925226046565,6.574301784348935e-20,0.6
2810,1784679315.1829443,0.00016164305301660277,0.2670645014296314,0.2510930080734146,0.001245156531772524,0.969,0.003,0.894,0.995,0.001,0.1,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.5144011889778425,0.001423877245182169,0.5364297789022558,0.5161925226046565,6.574301784348935e-20,0.6
2811,1784679315.2034245,-0.000572278284567808,0.25796753815266554,0.26464349455677916,0.00145961597098235,0.962,0.003,0.894,0.995,0.001,0.101,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.5073147373289043,0.0013785596198044674,0.5364681603093489,0.5161925226046565,6.574301784348935e-20,0.6
2812,1784679315.2216568,-0.00545013821337479,0.15151837694438489,0.2646841140369459,-0.001181610956802395,0.959,0.003,0.894,0.995,0.001,0.102,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.5026080531732384,0.0013524091706997466,0.5365099553801128,0.5161925226046565,6.574301784348935e-20,0.6
2813,1784679315.2429118,-0.006091513733407479,0.04773068103126964,0.23927177225657495,-0.000604205537104778,0.952,0.003,0.894,0.995,0.001,0.104,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.4967633408553209,0.0013207106296174206,0.5365827756968403,0.4562513720050714,6.574301784348935e-20,0.6
2814,1784679315.260569,-0.00541751081667643,-0.029178931151579227,0.25935364359904045,0.0007337615876968182,0.949,0.003,0.894,0.995,0.001,0.105,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.4944364961656366,0.0013097199052620086,0.536616712787789,0.4562513720050714,6.574301784348935e-20,0.6
2815,1784679315.282779,-0.006654656606444901,-0.12840361901805847,0.23954651326067378,0.001471609475707348,0.941,0.003,0.894,0.994,0.001,0.107,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.4863391585269455,0.0012908092342476315,0.5367723675721513,0.4562513720050714,6.574301784348935e-20,0.6
2816,1784679315.3045034,-0.0018671035432215807,-0.025194168845099285,0.2768983886117168,0.0027448732823442254,0.935,0.003,0.894,0.994,0.001,0.109,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.48059688880444484,0.0012735850405560022,0.536903793798241,0.4562513720050714,6.574301784348935e-20,0.6
2817,1784679315.322278,-0.0024869498704813077,0.07543483348784952,0.2480725530668847,0.002983640125945066,0.934,0.003,0.894,0.994,0.001,0.109,0.001,1.0183988014932117,0.00243859734855227,0.8942892549282173,0.47945220003460914,0.0012680102017977885,0.5369290638212292,0.4562513720050714,6.574301784348935e-20,0.6
2818,1784679315.3432715,-0.0011813611752567546,0.17354861900285481,0.2627841587500594,0.0031427449072857633,0.927,0.003,0.894,0.994,0.001,0.112,0.001,0.956797547748812,0.002986747319352957,0.8929382414331367,0.47261548008875737,0.0012142360008659953,0.5370643072229812,0.4562513720050714,6.574301784348935e-20,0.6
2819,1784679315.3750563,-0.004181976339187411,0.06921109869586319,0.2429550418603211,0.0025818320478920485,0.924,0.003,0.894,0.994,0.001,0.113,0.001,0.956797547748812,0.002986747319352957,0.8929382414331367,0.46921327908518423,0.0011721634667005514,0.5371159275532696,0.4562513720050714,6.574301784348935e-20,0.6
2819,1784679315.3947766,-0.003859060769354612,-0.03243657118372868,0.253364932513452,0.002607206316357417,0.917,0.003,0.895,0.993,0.001,0.115,0.001,0.956797547748812,0.002986747319352957,0.8929382414331367,0.46242653300109804,0.0010784308824908116,0.5372151060714737,0.4562513720050714,6.574301784348935e-20,0.6
