step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1914,1784090123.5333219,0.005121571005283612,0.1403458036044856,0.24746983443853576,-0.006269456935719642,0.376,-0.009,1.659,1.0,0.007,0.019,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.13275096364612865,0.005279719034590439,1.1622908155131138,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1915,1784090123.5541203,-0.03132354924758493,0.08467239556716406,0.241654141708874,-0.007859737312551447,0.374,-0.008,1.658,1.0,0.007,0.021,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.1276019847498675,0.006104547416774909,1.1614919054101354,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1916,1784090123.5771477,-0.017856167548268024,0.140286974835863,0.2464662754530497,-0.007004929056135026,0.371,-0.008,1.657,1.0,0.007,0.022,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.12323425782062979,0.006751894850693262,1.1608818496799913,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1917,1784090123.5968683,-0.015256323845835421,0.13723106614937464,0.2462809796214721,-0.006655604832672317,0.37,-0.008,1.657,1.0,0.007,0.023,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.12147045222690785,0.007000864028753242,1.1606478512748142,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1918,1784090123.6153336,-0.014475114783103472,0.13375487119624374,0.24677883899704556,-0.006582913735893721,0.368,-0.007,1.657,1.0,0.007,0.024,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.11523080572539263,0.007829253703297376,1.1598547495852736,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1919,1784090123.6341572,-0.037921312730287496,0.06691340911976107,0.2434947683829517,-0.007687328315213756,0.366,-0.007,1.656,1.0,0.007,0.026,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.11162386179448378,0.008272115213499744,1.15941140324333,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1920,1784090123.6572528,-0.040396622686432036,0.058965671362901415,0.24417758607705983,-0.00785165504881498,0.363,-0.006,1.655,1.0,0.007,0.027,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.10616772686573674,0.008894858165612371,1.1587554646188212,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1921,1784090123.682507,-0.04421789206203662,0.02656915574992271,0.24369473430196467,-0.008001858666447002,0.36,-0.006,1.654,1.0,0.007,0.029,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.09882777763121824,0.00965682504798732,1.1578955880230888,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1921,1784090123.7019253,-0.016736188791940783,0.11246139859892842,0.25070743131356477,-0.006553824470293176,0.357,-0.005,1.653,1.0,0.007,0.03,-0.003,0.4335529999405308,4.254084444095274e-21,0.9335528710443342,0.0932906201554552,0.01016995942092438,1.1572539121511494,-5.21661737898371e-07,1.8295883886799648e-14,0.5599999999999999
1923,1784090123.717972,0.03608084006948293,0.20954226656242225,0.2622684817167542,-0.0038101558403592284,0.355,-0.005,1.652,0.999,0.007,0.031,-0.003,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.08959075160824292,0.010481305029352662,1.1568211757849791,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1924,1784090123.7363822,0.0074995850236367935,0.13650877349882587,0.2509301556267801,-0.00446306545558366,0.352,-0.005,1.652,0.999,0.006,0.032,-0.002,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.08588907886946008,0.010768464129499965,1.1563787320750478,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1925,1784090123.758426,0.05396820617781198,0.2130060232110723,0.26530854624408867,-0.002377173767727905,0.351,-0.004,1.651,0.999,0.006,0.033,-0.002,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.08034186998426227,0.011152531942412326,1.1556963810396252,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1925,1784090123.7788208,-0.0006216383659925287,0.10815904100759166,0.24835838708792563,-0.0038342903780672353,0.348,-0.004,1.65,0.999,0.006,0.034,-0.002,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.07573334741896533,0.01142585931045298,1.1551274794704949,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1927,1784090123.7988603,0.0022009099321914707,0.1467222028471113,0.252086840959374,-0.003788920420803682,0.346,-0.004,1.649,0.999,0.006,0.034,-0.002,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.07206043031589592,0.011611829117928404,1.154686617993909,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1927,1784090123.8181832,-0.0025506127379008947,0.1258245082305515,0.25421180669108595,-0.003668344220357889,0.342,-0.003,1.647,0.999,0.006,0.035,-0.002,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.0656758242380155,0.011862774691685977,1.1539608738499154,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1929,1784090123.8389578,0.031067311636007816,0.19050292177182987,0.2672334399792493,-0.0022733542517173718,0.34,-0.003,1.646,0.999,0.006,0.037,-0.002,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.06027162947769195,0.012002352949163419,1.1533866375107573,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1929,1784090123.8626342,0.03557445446896561,0.18313482219251354,0.2676319831984938,-0.0025399713379615422,0.338,-0.002,1.646,0.999,0.006,0.037,-0.002,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.0575959460793741,0.01204512218916062,1.1531109511775297,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1931,1784090123.8803415,-0.01944854728724303,0.07871690530808248,0.24779478325907744,-0.005200215507746167,0.336,-0.002,1.645,0.999,0.006,0.038,-0.002,0.4335529999405308,4.254084444095274e-21,0.9285528710443341,0.053177793633839995,0.012075129737874684,1.1526670155345866,-5.21661737898371e-07,1.8295883886799648e-14,0.5549999999999999
1931,1784090123.9008672,0.017799448301458957,0.17651455288111928,0.265297973198388,-0.002756395760376489,0.333,-0.002,1.644,0.999,0.006,0.04,-0.002,0.4335529999405308,4.254084444095274e-21,0.9235528710443341,0.04709549856333261,0.012032815859929174,1.1520785419852326,-5.21661737898371e-07,1.8295883886799648e-14,0.5499999999999999
1933,1784090123.9305546,-0.021718577569253966,0.0741599215272069,0.2487137686792802,-0.004607794550162756,0.331,-0.002,1.643,0.999,0.006,0.041,-0.002,0.4335529999405308,4.254084444095274e-21,0.9235528710443341,0.042842803085021496,0.011947943740796985,1.1516930913206307,-5.21661737898371e-07,1.8295883886799648e-14,0.5499999999999999
1933,1784090123.9615047,-0.01979273111380858,0.10323715606359746,0.25089671914544315,-0.004591827898220376,0.325,-0.001,1.641,0.999,0.006,0.044,-0.002,0.4335529999405308,4.254084444095274e-21,0.9235528710443341,0.03621239067964341,0.011720532942357786,1.1511397128619818,-5.21661737898371e-07,1.8295883886799648e-14,0.5499999999999999
1936,1784090123.9896662,-0.020010381360130024,0.09390649698102228,0.25029459480392113,-0.004489824503579237,0.321,-0.0,1.64,0.999,0.006,0.046,-0.002,0.4335529999405308,4.254084444095274e-21,0.9235528710443341,0.02826132913636835,0.011286713831491019,1.1505051159089108,-5.21661737898371e-07,1.8295883886799648e-14,0.5499999999999999
1936,1784090124.0280025,0.005821148928998175,0.17829332222918698,0.26417280592749,-0.0028895420602411156,0.317,0.0,1.639,0.999,0.006,0.048,-0.002,0.4335529999405308,4.254084444095274e-21,0.9235528710443341,0.02143011548969668,0.010766935343716082,1.1499191164532345,-5.21661737898371e-07,1.8295883886799648e-14,0.5499999999999999
1939,1784090124.0547707,-0.012132325422374565,0.10263918928334681,0.2530962831965428,-0.00417773460156233,0.311,0.001,1.637,0.999,0.006,0.05,-0.002,0.4335529999405308,4.254084444095274e-21,0.9235528710443341,0.014902658441282027,0.01013700064218548,1.149272134185025,-5.21661737898371e-07,1.8295883886799648e-14,0.5499999999999999
1939,1784090124.0784054,-0.028851671943688522,0.02477899195358381,0.24759819866996338,-0.005078707131060737,0.307,0.001,1.636,0.999,0.006,0.051,-0.002,0.4335529999405308,4.254084444095274e-21,0.9235528710443341,0.008684991860667608,0.009402348388429321,1.1485674964939732,-5.21661737898371e-07,1.8295883886799648e-14,0.5499999999999999
1942,1784090124.112992,-0.019658782737076236,0.09561341885187574,0.25190550003673207,-0.004479735122910092,0.303,0.001,1.635,0.999,0.006,0.053,-0.002,0.4335529999405308,4.254084444095274e-21,0.9185528710443341,0.002817400498214855,0.008569391563340904,1.1478288971091613,-5.21661737898371e-07,1.8295883886799648e-14,0.5449999999999999
1942,1784090124.153996,0.006291894823107633,0.17125522176865277,0.26461134167647166,-0.002695568454676869,0.298,0.002,1.633,0.998,0.006,0.055,-0.002,0.4335529999405308,4.254084444095274e-21,0.9185528710443341,-0.0026877546877563056,0.007655228528944774,1.14705919609535,-5.21661737898371e-07,1.8295883886799648e-14,0.5449999999999999
1946,1784090124.1863809,-0.023498354640892786,0.0670185837266072,0.25011150338356264,-0.004764118324336148,0.293,0.002,1.632,0.998,0.006,0.057,-0.002,0.4335529999405308,4.254084444095274e-21,0.9185528710443341,-0.0089409817824799,0.0064476428630003595,1.146011941652652,-5.21661737898371e-07,1.8295883886799648e-14,0.5449999999999999
1946,1784090124.2189784,-0.0373550461451129,-0.0200940715543199,0.24395244727139875,-0.005787682917066528,0.288,0.002,1.63,0.998,0.006,0.058,-0.002,0.4335529999405308,4.254084444095274e-21,0.9185528710443341,-0.013647904929521929,0.005397100287437427,1.1450808113673543,-5.21661737898371e-07,1.8295883886799648e-14,0.5449999999999999
1949,1784090124.2437365,-0.035158977725761605,-0.019680698571791444,0.24733545007473093,-0.005436639203041908,0.283,0.003,1.629,0.998,0.006,0.06,-0.002,0.4335529999405308,4.254084444095274e-21,0.9185528710443341,-0.01841273974447828,0.004169018367173157,1.144047584722464,-5.21661737898371e-07,1.8295883886799648e-14,0.5449999999999999
1949,1784090124.2709649,-0.028744774153728243,0.06612004837064561,0.25185822825063725,-0.004668359749099208,0.28,0.003,1.628,0.998,0.006,0.061,-0.002,0.4335529999405308,4.254084444095274e-21,0.9135528710443341,-0.02148020079376989,0.0032886556935301805,1.143309135997073,-5.21661737898371e-07,1.8295883886799648e-14,0.5399999999999999
1952,1784090124.2961226,-0.028813533267005996,0.06606653149738188,0.25318844039869837,-0.004511731207110265,0.276,0.003,1.627,0.998,0.006,0.062,-0.002,0.4335529999405308,4.254084444095274e-21,0.9135528710443341,-0.024354525143873276,0.0024037961465108075,1.1425354890085955,-5.21661737898371e-07,1.8295883886799648e-14,0.5399999999999999
1952,1784090124.3185432,-0.021504073806905638,0.0794221879679363,0.25471507893969747,-0.0032136243727517297,0.272,0.003,1.625,0.998,0.005,0.063,-0.001,0.4335529999405308,4.254084444095274e-21,0.9135528710443341,-0.02741848586679095,0.0013931872609265657,1.141599724785314,-5.21661737898371e-07,1.8295883886799648e-14,0.5399999999999999
1954,1784090124.3344538,-0.02067752649077827,0.0806350750277793,0.2549288636275485,-0.002383266733424434,0.271,0.003,1.625,0.998,0.005,0.063,-0.001,0.4335529999405308,4.254084444095274e-21,0.9135528710443341,-0.0295604265364807,0.000636955417149478,1.1408579168338724,-5.21661737898371e-07,1.8295883886799648e-14,0.5399999999999999
1955,1784090124.3565602,-0.021596003036100046,0.07603113840431588,0.255578177608053,-0.001989742746164979,0.267,0.003,1.623,0.998,0.005,0.064,-0.001,0.4335529999405308,4.254084444095274e-21,0.9135528710443341,-0.03188980123675139,-0.00023680461863541022,1.139957962113778,-5.21661737898371e-07,1.8295883886799648e-14,0.5399999999999999
1956,1784090124.3854876,-0.022581676811535466,0.07681893986162978,0.25581890588719536,-0.001740153743112578,0.266,0.003,1.623,0.998,0.005,0.064,-0.001,0.4335529999405308,4.254084444095274e-21,0.9135528710443341,-0.03283384569106407,-0.0006080010968656218,1.1395687789323021,-5.21661737898371e-07,1.8295883886799648e-14,0.5399999999999999
1956,1784090124.4069154,-0.023900813129033985,0.07374951347760965,0.2560295112174751,-0.0016105722392627964,0.263,0.003,1.622,0.998,0.005,0.064,-0.001,0.4335529999405308,4.254084444095274e-21,0.9135528710443341,-0.03433664418088263,-0.0012240377224277783,1.1389227384099174,-5.21661737898371e-07,1.8295883886799648e-14,0.5399999999999999
1958,1784090124.4314115,-0.028685996832690873,0.02255370365604155,0.25142579095207773,-0.0019316889614713491,0.261,0.003,1.62,0.998,0.005,0.064,-0.001,0.4335529999405308,4.254084444095274e-21,0.9135528710443341,-0.03575154170567266,-0.0018350286761807705,1.1382788036205616,-5.21661737898371e-07,1.8295883886799648e-14,0.5399999999999999
1958,1784090124.4563408,-0.015051240258654557,0.12184758705371962,0.27060471044153545,-0.0003791453927421025,0.258,0.003,1.619,0.998,0.004,0.065,-0.001,0.4335529999405308,4.254084444095274e-21,0.9085528710443341,-0.03758824397710819,-0.002673807847569433,1.1373831340904426,-5.21661737898371e-07,1.8295883886799648e-14,0.5349999999999999
1961,1784090124.4820566,-0.025436065858617643,0.018948674149651845,0.25384645778433057,-0.0014400366383957347,0.255,0.003,1.618,0.998,0.004,0.066,-0.001,0.4335529999405308,4.254084444095274e-21,0.9085528710443341,-0.03948860055862693,-0.003605389590149338,1.1363659148522467,-5.21661737898371e-07,1.8295883886799648e-14,0.5349999999999999
1961,1784090124.502283,-0.026915973018519987,0.017560584925972858,0.2507341983482231,-0.0019298608046121124,0.252,0.003,1.616,0.998,0.004,0.066,-0.001,0.4335529999405308,4.254084444095274e-21,0.9085528710443341,-0.04099105711455114,-0.004387277821785117,1.1354739258330704,-5.21661737898371e-07,1.8295883886799648e-14,0.5349999999999999
1963,1784090124.5198548,-0.027720198603917924,0.04092664631522433,0.2553042559675942,-0.0019516764961854188,0.25,0.003,1.615,0.998,0.004,0.067,-0.001,0.4335529999405308,4.254084444095274e-21,0.9085528710443341,-0.041784145828645786,-0.0048147011739185204,1.134968108749631,-5.21661737898371e-07,1.8295883886799648e-14,0.5349999999999999
1963,1784090124.5340874,-0.02896942726087428,0.028309016541955542,0.256134797972462,-0.002064412468734599,0.249,0.003,1.615,0.998,0.004,0.067,-0.001,0.4335529999405308,4.254084444095274e-21,0.9085528710443341,-0.042346230554051074,-0.005125232274466355,1.1345953691641733,-5.21661737898371e-07,1.8295883886799648e-14,0.5349999999999999
1965,1784090124.5590663,-0.02792678817315143,0.11203679911009996,0.2683176055121581,-0.001722113358585334,0.246,0.003,1.613,0.998,0.003,0.068,-0.001,0.4335529999405308,4.254084444095274e-21,0.9085528710443341,-0.04388026430086216,-0.0060129661787214385,1.1334953500241634,-5.21661737898371e-07,1.8295883886799648e-14,0.5349999999999999
1965,1784090124.5788448,-0.02519143912716318,0.010287514367024742,0.25390507923993916,-0.0026297629011734795,0.245,0.003,1.613,0.998,0.003,0.068,-0.001,0.4335529999405308,4.254084444095274e-21,0.9085528710443341,-0.04434586964970686,-0.00629447634211743,1.1331293575759778,-5.21661737898371e-07,1.8295883886799648e-14,0.5349999999999999
1967,1784090124.5946836,-0.028494244558721148,0.03968321703667767,0.25366546308003957,-0.002685457389759054,0.243,0.002,1.612,0.998,0.003,0.068,-0.001,0.4335529999405308,4.254084444095274e-21,0.9085528710443341,-0.045348948426053214,-0.0069194482018181845,1.1322712277316567,-5.21661737898371e-07,1.8295883886799648e-14,0.5349999999999999
1968,1784090124.6153052,-0.027839974546202045,-0.025262863797879495,0.2507088259214272,-0.0028632076900760475,0.241,0.002,1.611,0.998,0.003,0.069,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.0462318661581901,-0.0074977267062727865,1.1314178834359006,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1969,1784090124.6357603,-0.026820167261335466,-0.052125205925676835,0.24612624980707648,-0.0028489297908551054,0.24,0.002,1.611,0.998,0.003,0.069,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.046572659579377444,-0.0077308469502513555,1.1310566639206696,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1970,1784090124.6548786,-0.027539117314494793,-0.05034675375874002,0.2478023922472813,-0.002699246089578294,0.239,0.002,1.61,0.998,0.003,0.069,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.04689308800135036,-0.007954112302277255,1.1306963749366463,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1971,1784090124.6742563,-0.027376171207381797,-0.05494031602109463,0.24770351381393552,-0.002660207142240516,0.237,0.002,1.61,0.998,0.003,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.04747944536132585,-0.008365907033042673,1.129976718580159,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1972,1784090124.6947625,-0.036211415663777266,0.04559917071797913,0.25924976272938166,-0.00185801790651084,0.236,0.002,1.609,0.998,0.002,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.04791956856513146,-0.008672707663438809,1.1293737500421137,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1973,1784090124.7131653,-0.025522429030266483,-0.044077550086641784,0.25021914234818854,-0.0023165588062285646,0.235,0.002,1.608,0.998,0.002,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.04832285541947842,-0.008948726204761566,1.1287624295751917,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1974,1784090124.7381768,-0.025825396534488503,-0.03616407920956097,0.24824505424775317,-0.00237957094707142,0.234,0.001,1.608,0.998,0.002,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.048622763332147746,-0.009145824087020919,1.128266532306939,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1975,1784090124.7587283,-0.04323632149508355,0.05788014864646959,0.2590024025938064,-0.0017774990741295299,0.233,0.001,1.607,0.998,0.002,0.071,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.04903871363183413,-0.009403654807788406,1.1275084270610725,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1975,1784090124.7745447,-0.04732415572957496,0.04312663485401487,0.26035702097828817,-0.0020644493986726646,0.231,0.001,1.607,0.998,0.002,0.071,-0.001,0.4335529999405308,4.254084444095274e-21,0.9035528710443341,-0.04935577629839545,-0.009584449920385428,1.126872644635162,-5.21661737898371e-07,1.8295883886799648e-14,0.5299999999999999
1977,1784090124.7958126,-0.03634000279355876,-0.014991910075272577,0.2523278697508239,-0.0024196311722016355,0.23,0.001,1.606,0.998,0.002,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.04970365289792064,-0.00975789448204077,1.1261115075685124,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1978,1784090124.8155253,-0.04619661779720813,0.05008970386128078,0.2578812954244501,-0.002150438831588116,0.23,0.0,1.606,0.998,0.001,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.04996781706264952,-0.009866868587306064,1.1254727063007552,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1979,1784090124.8391066,-0.048638194063290834,0.030526220262248563,0.25712477420963203,-0.0023097629565924965,0.229,0.0,1.605,0.998,0.001,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.050248465636683205,-0.009958030548833013,1.1247041488319265,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1979,1784090124.8579202,-0.04801578544372809,0.030440964133775644,0.2564517692827822,-0.0022896213156750733,0.228,0.0,1.605,0.998,0.001,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.05037260239671875,-0.00998731315444336,1.1243236522840174,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1981,1784090124.8765857,-0.03280033848176672,-0.042332614357518755,0.25107148862260426,-0.00261523034733112,0.228,-0.0,1.604,0.998,0.001,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.050624177945991805,-0.010015020922786552,1.123451375488069,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1982,1784090124.900718,-0.04821434483234277,-0.021249274081268782,0.25490337657656115,-0.002213165114677913,0.227,-0.001,1.603,0.998,0.001,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.050800536754476044,-0.00999995570554634,1.1227345254690508,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1982,1784090124.9166229,-0.0340037389284531,-0.06246067838216601,0.25021941693974314,-0.0025769053560959205,0.227,-0.001,1.603,0.998,0.001,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.05087447831934905,-0.00997971669765292,1.1223877461833,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1984,1784090124.94195,-0.02374128914652907,-0.07540613306477045,0.249891971908685,-0.0026719439300494485,0.226,-0.001,1.603,0.998,0.0,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.05100930690372074,-0.009902847691875863,1.1215978204580908,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1984,1784090124.9715295,-0.02223457501977909,-0.08031960501374566,0.2485475027028757,-0.0024899147268650753,0.226,-0.001,1.602,0.998,-0.0,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.05106402023983784,-0.009844134392645525,1.121158966704471,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1987,1784090125.0070767,-0.03692767768061772,-0.08162357241567544,0.25154353019440057,-0.0018905328074275713,0.226,-0.002,1.602,0.998,-0.0,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8985528710443341,-0.051124803397603925,-0.009683159509200566,1.1201931084439045,-5.21661737898371e-07,1.8295883886799648e-14,0.5249999999999999
1987,1784090125.02714,-0.012397204604036295,-0.09448993011035624,0.24608042682230835,-0.0025657006196126856,0.226,-0.002,1.601,0.998,-0.001,0.07,-0.001,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.051076526499937484,-0.009442206366169431,1.1189856878675313,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1989,1784090125.0441225,-0.01744331500491007,-0.10011072395801562,0.24721893071067852,-0.0010504529308412462,0.226,-0.003,1.601,0.998,-0.001,0.07,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.05102458065572124,-0.009346929535611578,1.1185282953021896,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1989,1784090125.0618665,-0.03651158136837973,-0.10629718515529174,0.25059117249808543,0.00041025680881819396,0.226,-0.003,1.601,0.998,-0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.050972996499866675,-0.00927358855380737,1.1181778808792509,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1991,1784090125.0772014,-0.035720859556171734,-0.11642698781383937,0.2510275766392613,0.0008667086424823851,0.226,-0.003,1.6,0.998,-0.002,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.050886775714158214,-0.009172679122152378,1.1177019954199852,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1992,1784090125.0936399,-0.011747134740741398,-0.10338156708525312,0.24661186139433902,0.0004575077686273947,0.227,-0.003,1.6,0.998,-0.002,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.05078046400481324,-0.009068835936633754,1.117213383176187,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1993,1784090125.1167462,-0.015597028399563204,-0.104877833027588,0.24762317523091346,0.000727313422529301,0.227,-0.004,1.6,0.998,-0.002,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.050583875391264875,-0.008912016132310708,1.1164588588111628,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1994,1784090125.1379168,-0.03723988435868011,-0.12744154174693018,0.25146166096690675,0.0014991249609708033,0.227,-0.004,1.599,0.998,-0.002,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.05042760488148628,-0.008809583832068056,1.1159479271326855,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1995,1784090125.1610005,-0.04122309438502614,-0.13487931066971431,0.252112315257083,0.0015655621558520014,0.228,-0.004,1.599,0.998,-0.002,0.067,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.05020307855294352,-0.008683886165258746,1.115302846452431,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1995,1784090125.1756942,-0.04173707581837453,-0.13975263616500597,0.25269115998703456,0.001581825725455723,0.229,-0.004,1.598,0.998,-0.002,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.049946354356689475,-0.008559729454772336,1.1146524098147352,-5.21661737898371e-07,1.8295883886799648e-14,0.5199999999999999
1997,1784090125.1933472,-0.015836489441239245,-0.11153247359342877,0.24874333179492492,0.0008766609370118152,0.229,-0.005,1.598,0.998,-0.003,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.8935528710443341,-0.049592533770012444,-0.008415078682741939,1.1138652778682379,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
1998,1784090125.2150733,-0.010208485547953252,-0.11067012006061647,0.24795908254104743,0.0007430087837826769,0.23,-0.005,1.597,0.998,-0.003,0.064,-0.0,0.4335529999405308,4.254084444095274e-21,0.8885528710443341,-0.049108075193887275,-0.008260417197727429,1.1129409513473802,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
1999,1784090125.2340364,0.0015518406935255708,-0.09061521404915542,0.24568899467142352,0.000333040998544439,0.231,-0.005,1.597,0.998,-0.003,0.063,-0.0,0.4335529999405308,4.254084444095274e-21,0.8885528710443341,-0.04871168633500427,-0.008164253337382639,1.1122852012004079,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
2000,1784090125.2588105,-0.026943792923274472,-0.16485004610304388,0.25254187822491625,0.0008478333680616406,0.232,-0.006,1.596,0.998,-0.003,0.062,-0.0,0.4335529999405308,4.254084444095274e-21,0.8885528710443341,-0.048272182417843784,-0.008079934028626466,1.1116324031334284,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
2001,1784090125.2749927,-0.004126138649122198,-0.10419601099498048,0.246334269792443,0.00024856775287518894,0.233,-0.006,1.595,0.998,-0.003,0.061,-0.0,0.4335529999405308,4.254084444095274e-21,0.8885528710443341,-0.047888833335778334,-0.008020910688660428,1.1111087310356897,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
2002,1784090125.2928278,0.0012815208017815886,-0.0900507398027992,0.24596565907455123,0.0002441766755562892,0.234,-0.006,1.595,0.998,-0.003,0.06,-0.0,0.4335529999405308,4.254084444095274e-21,0.8885528710443341,-0.04725907212843156,-0.007946322295893838,1.1103124037076473,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
2003,1784090125.313501,-0.018301253805642063,-0.17670657904521267,0.2543492741169527,0.0004929183857330043,0.236,-0.006,1.594,0.998,-0.004,0.059,-0.0,0.4335529999405308,4.254084444095274e-21,0.8885528710443341,-0.04656207642233605,-0.007888828094946511,1.109495157383764,-5.21661737898371e-07,1.8295883886799648e-14,0.5149999999999999
