step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
399,1784092895.8401458,-6.0785842961805225e-05,-0.0245933429617601,0.2514248098816075,0.0009391694660402939,0.171,-0.23,1.222,0.999,0.044,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
400,1784092895.8605793,-0.013056843420960168,-0.020146638272014884,0.2503104330420417,0.000470459941958059,0.172,-0.228,1.222,0.999,0.045,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
401,1784092895.880022,0.008268239757893966,-0.04040334788113561,0.2500978715192803,-0.0001458336352639305,0.173,-0.227,1.223,0.999,0.046,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
402,1784092895.9057176,0.07868817925409952,-0.10319526136867802,0.24638293958596472,-0.0005667572948307088,0.174,-0.227,1.223,0.999,0.046,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
402,1784092895.9208996,0.0808619628760823,-0.10212171988121722,0.2469459946516423,6.824903955422376e-05,0.174,-0.226,1.223,0.999,0.046,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
403,1784092895.9379272,0.019965410136510785,-0.04834248592820261,0.24969512204690145,-0.00016416161748765174,0.175,-0.225,1.224,0.999,0.047,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
404,1784092895.9596355,0.00496090275656489,-0.0399622405224725,0.2500550479871872,-0.0009891784883148654,0.177,-0.224,1.224,0.999,0.047,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
406,1784092895.9785295,0.002897106843210713,-0.04441252898555267,0.24856869698842862,-0.0020708401578019417,0.177,-0.224,1.225,0.999,0.047,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
407,1784092896.0004406,0.04534777802719973,-0.08916902527997073,0.24577472565232855,-0.0030469584160452336,0.178,-0.223,1.225,0.999,0.048,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
407,1784092896.019948,-0.006017117131204619,-0.03553636043700918,0.24975127702664923,-0.002356454656647534,0.179,-0.223,1.225,0.999,0.048,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
409,1784092896.0408804,-0.02350690154928288,-0.02076964110346119,0.25027317285264833,-0.0024650983652642214,0.18,-0.222,1.225,0.998,0.048,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
410,1784092896.0608323,0.004165246501671632,-0.052936426797830005,0.24799713471438078,-0.003347784106752849,0.181,-0.221,1.226,0.998,0.048,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
410,1784092896.0801556,-0.044177800225867744,0.0063669110739559,0.2509965574332822,-0.0026182681444118813,0.181,-0.221,1.226,0.998,0.049,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
412,1784092896.103539,-0.04522832023949934,-0.0003597992911362341,0.2499639457039432,-0.003177071061034106,0.182,-0.221,1.226,0.998,0.049,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
413,1784092896.1274426,-0.04864501346470115,0.0042094093566201335,0.2507700853490098,-0.0032571439383682187,0.182,-0.221,1.227,0.998,0.049,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
413,1784092896.1446817,-0.05179479552283188,0.016148896432445423,0.2512239288928339,-0.0033329402189735454,0.183,-0.22,1.227,0.998,0.049,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
415,1784092896.1605167,-0.051477882886736895,0.010890161778600582,0.2508645343443841,-0.0034298378908534143,0.184,-0.22,1.227,0.998,0.049,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
416,1784092896.184246,-0.03283331185663031,-0.056621237584949885,0.2460183427416679,-0.003930696037389265,0.184,-0.22,1.228,0.998,0.049,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
416,1784092896.1998756,-0.049923197448207265,-0.004172490024731308,0.24979742584076042,-0.0033623020904011225,0.185,-0.22,1.228,0.998,0.049,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
418,1784092896.2220182,-0.06327679803216896,0.018822429760172656,0.2516253911669293,-0.003841506546697804,0.185,-0.22,1.228,0.998,0.049,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
419,1784092896.2424748,-0.06043715016829501,0.013754852472507052,0.25075528051416607,-0.0038507632470965425,0.186,-0.22,1.228,0.998,0.049,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
420,1784092896.2642543,-0.0631314616162083,0.013475735251194144,0.2508573333416416,-0.0037932803926640727,0.186,-0.22,1.228,0.998,0.049,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
421,1784092896.2832704,-0.06044683008716718,0.00020076741450027885,0.24975053797956634,-0.0038369212654595776,0.187,-0.22,1.229,0.998,0.048,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
421,1784092896.3067017,-0.07186137991931929,-0.0345012634067443,0.2474437720006944,-0.0042700669090727445,0.187,-0.22,1.229,0.998,0.048,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
421,1784092896.3236642,-0.06896353202376929,0.011025776694371207,0.2503476612898343,-0.0038018333062123646,0.188,-0.221,1.229,0.998,0.048,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
424,1784092896.353428,-0.07183722480651544,0.01949888045126432,0.2516022807988397,-0.0041983225666427605,0.188,-0.221,1.23,0.998,0.047,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
424,1784092896.3826203,-0.07781783531069567,0.009859867325035528,0.24970695254843797,-0.004284022309925441,0.189,-0.222,1.23,0.998,0.047,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
426,1784092896.4094453,-0.07126131513962228,0.02094018894086252,0.25057033530686595,-0.004166725772584925,0.189,-0.222,1.23,0.998,0.046,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
426,1784092896.4390357,-0.08217370636001925,0.01583478305711166,0.24980264606128982,-0.0033081433711754224,0.19,-0.223,1.231,0.999,0.045,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
429,1784092896.4654953,-0.08396073417070209,0.01835445692142549,0.24999588884978308,-0.0026662350815882837,0.19,-0.224,1.231,0.999,0.044,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
429,1784092896.4896662,-0.07419567590986698,0.02608858768477155,0.2506174607600099,-0.0025090601632302796,0.19,-0.225,1.231,0.999,0.044,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
432,1784092896.5094712,-0.12848038856346952,0.011107899327304528,0.24863073066882158,-0.002344697888140126,0.19,-0.226,1.231,0.999,0.043,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
432,1784092896.5245101,-0.13541809869169377,0.015136560180504903,0.24887424979784745,-0.0022575938850561725,0.19,-0.227,1.231,0.999,0.042,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
434,1784092896.5399876,-0.09419371433195516,0.027798792236044013,0.250192943654439,-0.0032097767787633343,0.19,-0.228,1.231,0.999,0.042,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
435,1784092896.5599835,-0.08640048368312196,0.023507821259529625,0.25065617391174366,-0.0035314973556506177,0.191,-0.228,1.231,0.999,0.041,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
436,1784092896.5827544,-0.07083510754616308,0.027620829881794866,0.25115454116623326,-0.003273266585735148,0.191,-0.229,1.231,0.999,0.041,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
437,1784092896.6039886,-0.08209375692745621,0.026441721036624614,0.25082556170013337,-0.003012791760620707,0.191,-0.23,1.232,0.999,0.04,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
438,1784092896.6262429,-0.06730439870386712,0.030414419569449937,0.25116346400084744,-0.0028871072425852543,0.19,-0.23,1.232,0.999,0.04,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
438,1784092896.6471229,-0.1309101696498145,0.030169666177824635,0.25043701813612984,-0.002885983091935677,0.19,-0.231,1.232,0.999,0.039,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
440,1784092896.664878,-0.07308541040065783,0.03349666079754928,0.2510586253657508,-0.0032235044847486382,0.19,-0.232,1.232,0.999,0.038,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
440,1784092896.6827261,-0.05457759324846552,0.03333335348144952,0.25139710060437354,-0.003543588316928762,0.19,-0.232,1.232,0.999,0.038,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
441,1784092896.7033257,-0.05609618524045499,0.03485160219010552,0.25147318571796307,-0.0029972473328607327,0.19,-0.233,1.232,0.999,0.037,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
441,1784092896.7375438,-0.12638957841717402,0.04432981759298254,0.2513178744754842,-0.0028341217212074716,0.19,-0.234,1.232,0.999,0.036,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
444,1784092896.7686229,-0.0680958203836508,0.03474261317811796,0.25137633630337114,-0.0030321650014790177,0.19,-0.236,1.231,0.999,0.035,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
444,1784092896.801089,-0.05358851965790132,0.03644687327353511,0.2517413432498458,-0.0032927235724990725,0.189,-0.237,1.231,0.999,0.034,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
447,1784092896.8292682,-0.12190891558150545,0.05881418741280137,0.2523052252371764,-0.0029731757158393745,0.189,-0.239,1.231,0.999,0.033,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
449,1784092896.858904,-0.12853562999312912,0.06250734346641709,0.25245792380852905,-0.0024894280770641534,0.189,-0.24,1.231,0.999,0.032,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
449,1784092896.8850179,-0.05485728414003563,0.042080661991876704,0.25156624474377726,-0.002990822144764093,0.188,-0.242,1.231,0.999,0.031,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
452,1784092896.9139216,-0.061997737800742865,0.04937101533816792,0.25198257406443647,-0.0033303050421573115,0.188,-0.243,1.231,0.999,0.031,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
452,1784092896.9342146,-0.04745807788147147,0.04775606260101837,0.2518801188778105,-0.002904076586572856,0.187,-0.244,1.231,0.999,0.03,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
454,1784092896.9588563,-0.08794139226050757,0.07731630691905397,0.2520855071648881,-0.002790604996631497,0.186,-0.245,1.231,0.999,0.029,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
454,1784092896.9881368,-0.041760838087473676,0.05010960845477806,0.25165210844341446,-0.0026475372915984383,0.186,-0.246,1.231,0.999,0.028,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
457,1784092897.0171862,-0.07844682157650013,0.07896713560243858,0.25197068088313435,-0.002798450112713513,0.185,-0.247,1.231,0.999,0.028,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
457,1784092897.052795,-0.06980468464932407,0.07913247766416757,0.25194454337532224,-0.0023560173669129403,0.185,-0.248,1.23,0.999,0.027,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
460,1784092897.06884,-0.06083151252819069,0.08596754093119303,0.2516272060893273,-0.0021341703440358006,0.184,-0.249,1.23,0.999,0.026,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
460,1784092897.0870714,-0.05061152021976428,0.08440514818270518,0.25139725299766746,-0.0019525218854454542,0.183,-0.25,1.23,0.999,0.025,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
462,1784092897.1043189,0.008309655681899737,0.035644748583399485,0.250985619855961,-0.001650807002528707,0.182,-0.251,1.23,0.999,0.024,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
462,1784092897.1227317,0.01669525978074394,0.03128717992559105,0.25131535356694334,-0.0019936862429532406,0.182,-0.251,1.23,0.999,0.024,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
464,1784092897.1395648,0.01708894603864889,0.042832575024696465,0.25122199277805435,-0.0019269632277498087,0.181,-0.252,1.23,0.999,0.023,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
465,1784092897.1610107,0.017878812691723582,0.04294568232820645,0.2510319530116907,-0.0019271290831019687,0.18,-0.252,1.23,1.0,0.023,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
465,1784092897.1815543,0.03014316034267238,0.02553556481638998,0.25109447498027265,-0.0016417580977307273,0.18,-0.253,1.23,1.0,0.023,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
466,1784092897.20068,0.034267645005935994,0.02855991168437754,0.251062642197161,-0.0018020855938740699,0.179,-0.253,1.23,1.0,0.022,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
468,1784092897.2227614,0.038303792685329255,0.025208955212467833,0.25108873811604804,-0.001795621377999004,0.178,-0.254,1.23,1.0,0.022,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
468,1784092897.2417667,0.025448327193814207,0.043071845458567466,0.25063948692290633,-0.002027378681306149,0.178,-0.254,1.23,1.0,0.022,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
470,1784092897.2611363,0.022975293097070984,0.05143186906244533,0.2501536158788512,-0.0016920441297695842,0.176,-0.254,1.231,1.0,0.022,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
471,1784092897.279593,-0.005445290037545056,0.1086885735281865,0.24871915801914965,-0.0017079423179143928,0.176,-0.255,1.231,1.0,0.022,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
472,1784092897.3004696,0.017303860807027872,0.06131763905266992,0.24964927634409506,-0.00030616099992566113,0.175,-0.255,1.231,1.0,0.022,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
473,1784092897.328478,0.032989840871886805,0.037567743582506495,0.25015844304618573,-8.835757422718312e-05,0.174,-0.255,1.231,1.0,0.022,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
473,1784092897.353597,0.041736195417656864,0.02588701207183875,0.25055764746565534,-0.00043389367728251043,0.173,-0.255,1.231,1.0,0.022,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
475,1784092897.381599,0.04136951635414425,0.013359490519465007,0.25073932492447976,-0.0008691249249334703,0.172,-0.255,1.231,1.0,0.023,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
475,1784092897.41095,0.03716791146790276,0.04494566376922017,0.2495838332753609,-0.0012627411843259143,0.171,-0.255,1.232,1.0,0.023,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
478,1784092897.436568,0.03211501454026615,0.1024598644078189,0.247608911939885,-0.0013818855002384828,0.17,-0.255,1.232,1.0,0.023,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
478,1784092897.4657464,0.04310739666256774,0.04245264679542034,0.249470743107329,0.00013420834354696803,0.169,-0.255,1.232,1.0,0.023,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
481,1784092897.482902,0.04113498062346385,0.02892889615628353,0.24967778512165262,-2.2425112619340465e-05,0.168,-0.255,1.232,1.0,0.024,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
482,1784092897.5018961,0.042705861243145404,0.016747757317315197,0.25009274934403936,-0.00035390804240689673,0.167,-0.255,1.233,1.0,0.024,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
482,1784092897.5276709,0.04368469129620502,0.02467891227009593,0.24972657059755765,-0.0007191398806160891,0.167,-0.255,1.233,1.0,0.024,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
484,1784092897.558481,0.04444195575572957,0.016938955346506107,0.2500228522130816,-0.000796939358790913,0.166,-0.255,1.233,1.0,0.024,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
484,1784092897.5929976,0.041251319418449575,0.019363991933596295,0.2493832936793354,-0.0010000220939204436,0.164,-0.254,1.234,1.0,0.025,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
487,1784092897.6087284,0.0385677664432853,0.031059794957867135,0.24845785029011025,-0.0009079170825747365,0.163,-0.254,1.234,1.0,0.026,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
487,1784092897.6215694,0.03628311263859958,0.017067891279645142,0.24916214495818734,-0.00044338171745307987,0.163,-0.254,1.234,1.0,0.026,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
489,1784092897.6382415,0.03639698318536669,0.0069810995374165324,0.24962581767682232,-0.0002974201961329837,0.162,-0.253,1.234,1.0,0.026,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
490,1784092897.6592755,0.0365279514844168,0.0246853801073212,0.24821220347842748,-0.0005195181406157349,0.161,-0.253,1.235,1.0,0.027,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
491,1784092897.6785982,0.05120126040045536,0.0771978305723404,0.24541839612173866,-0.00028337706862336043,0.16,-0.253,1.235,1.0,0.027,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
492,1784092897.6991339,0.04210702472445277,0.021925770586209065,0.24853218526372445,0.0006289779253622295,0.16,-0.252,1.236,1.0,0.027,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
493,1784092897.7191613,0.03947413921795459,0.028499529771498992,0.24805088690589927,0.0006591072761562998,0.159,-0.252,1.236,1.0,0.028,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
493,1784092897.7434916,0.03366198816088427,0.011438415207307977,0.24897633477226533,0.00042405157311901773,0.159,-0.252,1.236,1.0,0.028,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
495,1784092897.7618988,0.05458145180427651,0.06511582471746483,0.2456982314504206,0.00027733678273529047,0.159,-0.252,1.236,1.0,0.028,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
496,1784092897.7828605,0.06141258860090891,0.05829441938476945,0.24561548486316506,0.0005481016007083116,0.158,-0.251,1.237,1.0,0.029,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
496,1784092897.8018062,0.04549654173126632,0.0183376076209905,0.2479432216309302,0.0012405364423641392,0.157,-0.251,1.237,1.0,0.029,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
498,1784092897.8219337,0.042496734946661695,0.012075608386120117,0.2483738253944383,0.001216519438919052,0.157,-0.25,1.237,1.0,0.029,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
498,1784092897.8415024,0.030177658434992427,-0.00657382474260329,0.24971480535425433,0.0008280306667550303,0.157,-0.25,1.237,1.0,0.029,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
499,1784092897.8602672,0.025455604031482268,-0.012262195163903103,0.24968611387180795,0.00038219121309523155,0.156,-0.25,1.237,1.0,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
501,1784092897.8795629,0.033712722690127955,-0.005898853255285039,0.24899207283398708,7.650420583248037e-05,0.156,-0.249,1.238,0.999,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
502,1784092897.899539,0.0373382289486701,-0.005820588964355777,0.24906768543085894,-1.6148480174642258e-05,0.156,-0.249,1.238,0.999,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
503,1784092897.9242558,0.06179586401529326,0.015150295853829827,0.24756236641325519,-7.66278080013251e-05,0.155,-0.249,1.238,0.999,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
503,1784092897.9534042,0.06335770943094735,0.016760058643392854,0.24757545616621535,2.978648326026529e-05,0.155,-0.249,1.238,0.999,0.031,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
505,1784092897.9777427,0.06686046424291675,0.011641370098646797,0.24780976518668874,0.0005898973039559988,0.155,-0.248,1.238,0.999,0.031,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
505,1784092898.0021038,0.041818279719160315,-0.015577425018345234,0.24932895954342582,0.0008351971472468169,0.155,-0.248,1.238,0.999,0.031,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
507,1784092898.0286586,0.028924558243730414,-0.022697832980131172,0.249645358194096,0.0008526042691789719,0.155,-0.247,1.239,0.999,0.032,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
507,1784092898.0498085,0.017580009293778363,-0.028944148008276646,0.2501411640567117,0.0006319368400155209,0.154,-0.247,1.239,0.999,0.032,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
510,1784092898.0717902,0.04093442745841711,-0.02618140070330935,0.24907327657413247,0.0001839183029434798,0.154,-0.246,1.239,0.999,0.032,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
510,1784092898.0970223,0.041351877611397615,-0.02913151711091347,0.24945603807369818,0.0003033002253160035,0.154,-0.246,1.239,0.999,0.033,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
512,1784092898.1211016,0.022907807823898035,-0.03536429060981024,0.2502237935993729,0.0007789565299184981,0.154,-0.246,1.239,0.999,0.033,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
512,1784092898.1436584,0.013570566893676292,-0.037397701552979445,0.2504287837797975,0.000611117659604838,0.154,-0.245,1.239,0.999,0.034,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
514,1784092898.1718223,0.01326149611209719,-0.040157188177295064,0.2505646207998508,0.0003387288974579698,0.154,-0.245,1.239,0.999,0.034,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
516,1784092898.1933188,0.016698406118606193,-0.043394651023860684,0.25070413370084,7.94124527399677e-05,0.154,-0.244,1.239,0.999,0.034,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
516,1784092898.216215,0.012584471599949083,-0.045861288643098616,0.25073802258121086,-0.0001229840836211797,0.155,-0.244,1.239,0.999,0.035,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
518,1784092898.2381878,0.015089746196899644,-0.04353108988694036,0.25080015638052483,-0.00018179842299501586,0.155,-0.243,1.239,0.999,0.035,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
518,1784092898.2606452,0.04563122453033664,-0.05773623014867228,0.25053503576195746,-0.0005930566246552737,0.155,-0.243,1.24,0.999,0.035,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
520,1784092898.2777345,0.010082673942907981,-0.0443972032979975,0.2508376140006294,-0.0005598012255608657,0.155,-0.243,1.24,0.999,0.035,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
520,1784092898.293832,0.018482519779793406,-0.05135426245121816,0.2509715138008875,-0.0005336913794394159,0.156,-0.242,1.24,0.999,0.035,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
522,1784092898.3097265,0.02209932894755496,-0.053888035330793047,0.25101256891800344,-0.0007703537171631095,0.156,-0.242,1.24,0.999,0.035,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
522,1784092898.3237658,0.016713696322845063,-0.049647417502819924,0.25104925629295105,-0.0008207626833115652,0.156,-0.242,1.24,0.999,0.036,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
523,1784092898.3450246,0.046010465274192704,-0.06878327545759295,0.25089048993222923,-0.001119062732466348,0.156,-0.241,1.24,0.999,0.036,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
525,1784092898.364251,0.012128088321369197,-0.04937459645825007,0.25108215158604336,-0.0011345674311591795,0.156,-0.241,1.24,0.999,0.036,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
525,1784092898.3825433,0.043608770701939546,-0.07425548649683078,0.2508368013449647,-0.0011272024645351568,0.157,-0.241,1.24,0.999,0.036,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
527,1784092898.4032638,0.02219268811148939,-0.05845068129077885,0.251086137551521,-0.0010918207853688154,0.158,-0.24,1.24,0.999,0.036,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
527,1784092898.4256196,0.0425978982813664,-0.0807394938240539,0.2510044605071646,-0.00107679882377233,0.158,-0.24,1.24,0.999,0.036,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
528,1784092898.442194,0.010652848600793519,-0.04873582116610032,0.25137530065798136,-0.0009789469599132492,0.159,-0.239,1.24,0.999,0.036,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
530,1784092898.4623013,0.04327009728337039,-0.10212784970207048,0.24964270512556605,-0.0012134856317053237,0.16,-0.239,1.24,0.999,0.036,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
531,1784092898.4780757,0.014081763037406499,-0.06151214855647488,0.2513628615279309,-0.0010409843265670811,0.16,-0.239,1.24,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
531,1784092898.5029516,0.004814526379165247,-0.056308712617640574,0.2516061953461655,-0.0010545619790678531,0.161,-0.238,1.24,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
532,1784092898.5240738,-0.0020560898197618735,-0.045743519361334764,0.2513046460666568,-0.0010382362092413691,0.161,-0.238,1.24,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
532,1784092898.5463152,-0.003337196651412154,-0.03964243658384037,0.2513717520329597,-0.0010449557696975821,0.162,-0.238,1.24,0.999,0.037,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
535,1784092898.5671275,0.023489153243745065,-0.07847874859441208,0.2512643105105417,-0.0014807740038619806,0.162,-0.238,1.24,0.999,0.037,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
535,1784092898.5866642,0.031030900132139647,-0.08514231104033829,0.2512012226338501,-0.0013050507226403895,0.163,-0.237,1.241,0.999,0.037,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
537,1784092898.6073782,0.0028147065825054815,-0.04403892622984943,0.2514554656296279,-0.001089880641956706,0.164,-0.237,1.241,0.999,0.037,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
