step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1399,1784635438.6644948,0.018673108639850146,-0.06286366611271857,0.30256332834763394,0.006710583769753617,0.465,-0.004,0.653,0.991,0.007,0.134,-0.0,0.4640337596263728,-0.012222910405660176,0.6661762678225218,0.0007136562842680944,-0.02634964830835373,0.3111036882810477,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1401,1784635438.685985,0.04296769196617332,-0.029798813917972636,0.31698041873705807,0.005776022374346069,0.465,-0.003,0.651,0.991,0.008,0.134,-0.001,0.4640337596263728,-0.012222910405660176,0.6661762678225218,-0.0012519111819750428,-0.026332585478965765,0.31270003589579837,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1401,1784635438.7081292,0.017220530864844617,-0.01551610222872522,0.28998529357200703,0.004199251644141361,0.464,-0.002,0.65,0.991,0.009,0.134,-0.001,0.4645602043173063,-0.0036652304818499196,0.6524864195176259,-0.0025511873128309915,-0.026142838703078337,0.3137323205664253,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1403,1784635438.7302988,0.03665950357378656,0.007099744839296644,0.28923048263824447,0.0019728475887918883,0.464,-0.001,0.65,0.991,0.009,0.134,-0.001,0.4645602043173063,-0.0036652304818499196,0.6524864195176259,-0.0037844093929827777,-0.025811251804064635,0.3147095012520765,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1403,1784635438.7511196,0.02807886397769463,0.03757061445440103,0.28262322042060417,0.0002894920603012307,0.464,-0.001,0.649,0.991,0.01,0.134,-0.001,0.4645602043173063,-0.0036652304818499196,0.6524864195176259,-0.004997784550538713,-0.02524162298372652,0.3158097558151422,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1406,1784635438.7729611,0.0004770450701333216,0.039409294173348895,0.2771060376924842,0.0003255248751604656,0.464,-0.0,0.649,0.991,0.01,0.133,-0.001,0.4645602043173063,-0.0036652304818499196,0.6524864195176259,-0.005924014761742551,-0.0244716460356356,0.3169183747509082,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1406,1784635438.7942142,-0.01872669114580334,0.023824480480925822,0.2761106448887631,0.0011396280513869086,0.465,-0.0,0.65,0.991,0.01,0.133,-0.001,0.4645602043173063,-0.0036652304818499196,0.6524864195176259,-0.006407777232012865,-0.02380394740194694,0.3176905856580047,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1408,1784635438.8224938,-0.021123465031701986,0.04084364682229641,0.2706267272635058,0.001546486922747637,0.465,0.0,0.651,0.991,0.01,0.133,-0.001,0.4645602043173063,-0.0036652304818499196,0.6524864195176259,-0.006851542395518374,-0.022711066880464866,0.3187293684307497,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1408,1784635438.8545477,-0.02852172056330928,0.038327403483319464,0.27042576090237247,0.001989085367753032,0.465,0.0,0.653,0.991,0.01,0.132,-0.001,0.4645602043173063,-0.0036652304818499196,0.6524864195176259,-0.007062314502026928,-0.021049825531685207,0.3199767133835906,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1411,1784635438.8848083,-0.04897995709977209,0.04590989223295059,0.2139668166124607,0.002473469430898536,0.465,-0.0,0.655,0.991,0.01,0.133,-0.001,0.4645602043173063,-0.0036652304818499196,0.6524864195176259,-0.006836999698975175,-0.018663983406487412,0.32134539543861607,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1411,1784635438.9117582,-0.14484578150778585,-0.008678103135912274,0.2583490161123807,0.0016131011908746182,0.465,-0.0,0.657,0.991,0.01,0.133,-0.001,0.46474784096026006,6.937655661123227e-05,0.6514142784266721,-0.006435180278817584,-0.016967370319884007,0.32210810971242015,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1413,1784635438.9365945,-0.17664563451446474,0.01779501648735731,0.21491635927921948,0.003379482276000599,0.465,-0.001,0.66,0.991,0.01,0.133,-0.001,0.46474784096026006,6.937655661123227e-05,0.6514142784266721,-0.0057347850000138,-0.014883476171926448,0.322881946630321,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1415,1784635438.9641094,-0.12750633457999888,-0.007422399404217579,0.2577451674335511,0.002620523282044959,0.465,-0.001,0.662,0.991,0.01,0.133,-0.001,0.46474784096026006,6.937655661123227e-05,0.6514142784266721,-0.004975562067624241,-0.012957997323569809,0.32339671508823864,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1415,1784635438.9880283,-0.14639999548058433,0.0009329599655586614,0.22541012114648276,0.0032940838807842764,0.465,-0.002,0.666,0.991,0.01,0.134,-0.001,0.46474784096026006,6.937655661123227e-05,0.6514142784266721,-0.0033242858676581655,-0.008914464465411475,0.3236683829160776,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1418,1784635439.0095708,-0.09460748490305909,-0.00211187206475646,0.25742491480517693,0.0029820008252391785,0.465,-0.003,0.667,0.991,0.008,0.135,-0.001,0.46474784096026006,6.937655661123227e-05,0.6514142784266721,-0.0023662449041232294,-0.006537331190659862,0.323326990993031,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1419,1784635439.0298061,-0.16210259465683646,0.09027433217380859,0.2550169994230501,0.004020968446945683,0.465,-0.003,0.667,0.991,0.007,0.135,-0.001,0.46521063895197723,-0.001610126279058528,0.6642583665871602,-0.0013905201001592298,-0.00414946338565866,0.3226481060880686,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1420,1784635439.0472383,-0.18343682465815303,0.0871403403646838,0.2599888188573139,0.003377025228215149,0.464,-0.004,0.668,0.991,0.006,0.135,-0.001,0.46521063895197723,-0.001610126279058528,0.6642583665871602,-0.0005184203473122073,-0.0020754384538282807,0.32181532820338676,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1421,1784635439.0722003,-0.1573930310433409,0.0807327653980052,0.2570478124362724,0.0023908788142991593,0.464,-0.005,0.667,0.991,0.005,0.135,-0.001,0.46521063895197723,-0.001610126279058528,0.6642583665871602,-2.1100792778225904e-05,-0.0009055537529108722,0.3212576062089533,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1421,1784635439.0992405,-0.1333996138584444,0.0830109356565964,0.26123718097995136,0.0027285352773626743,0.464,-0.005,0.667,0.991,0.003,0.135,-0.0,0.46521063895197723,-0.001610126279058528,0.6642583665871602,0.0009666355535468622,0.0013803974510269575,0.32002395487628565,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1423,1784635439.1185756,-0.13883767732544294,0.07306864049131914,0.2580721821068079,0.0024367962596628275,0.463,-0.006,0.667,0.991,0.001,0.135,-0.0,0.46521063895197723,-0.001610126279058528,0.6642583665871602,0.0020453319083623576,0.0038307822523490714,0.3185143617146486,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1423,1784635439.1350768,-0.038645838902807206,0.050439247161881,0.2677078770243536,0.0016305651689977247,0.462,-0.007,0.666,0.991,-0.001,0.136,0.0,0.46521063895197723,-0.001610126279058528,0.6642583665871602,0.002862440589285828,0.005621262017325938,0.3172426770352472,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1425,1784635439.149783,-0.038138182310819224,0.03460667515351156,0.2619918765226857,0.0010899058734205453,0.462,-0.007,0.665,0.991,-0.002,0.136,0.0,0.46521063895197723,-0.001610126279058528,0.6642583665871602,0.0035196950575867203,0.007058223632468799,0.3161057022585966,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1426,1784635439.1691515,-0.1288096210258309,0.11730028201313741,0.27087923023698673,-0.0013584322841876915,0.462,-0.008,0.665,0.991,-0.004,0.137,0.0,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.0039409770862097815,0.007961012152123378,0.315311315881637,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1427,1784635439.1886911,-0.11246963972675648,0.11643436247713064,0.2639717387090931,-0.0012269633661513397,0.461,-0.008,0.664,0.991,-0.005,0.137,0.001,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.004537960497192382,0.009224379123365288,0.31406878348084033,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1427,1784635439.2098296,-0.11127023968682614,0.09849402489410367,0.2695660336411217,-0.00183168422597072,0.461,-0.008,0.663,0.99,-0.006,0.138,0.001,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.005082682585619464,0.010368984944154279,0.3127807878887201,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1429,1784635439.2305722,-0.10371425237056153,0.08720754931123348,0.2653062169278218,-0.0026549915168272743,0.46,-0.009,0.663,0.99,-0.008,0.139,0.001,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.005581689094488482,0.011387127540948462,0.3114387720873226,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1430,1784635439.2457635,-0.04371832783115652,0.04200971159874508,0.27430660845379046,-0.0035948453688747673,0.46,-0.009,0.662,0.99,-0.009,0.139,0.001,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.00611292543300405,0.012526956652137138,0.30964556526252596,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1431,1784635439.2720473,-0.09288121170074837,0.06114887375796726,0.2649858067181782,-0.00404969259979829,0.46,-0.009,0.661,0.99,-0.01,0.14,0.001,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.006317151651315795,0.01319855946496491,0.30840788003397307,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1431,1784635439.29163,-0.10168145881300703,0.06561232133374698,0.2671689095828394,-0.004223792919407992,0.459,-0.009,0.66,0.99,-0.011,0.141,0.001,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.006334482284629999,0.01347080548761251,0.3078491019444235,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1433,1784635439.3145719,-0.068464095578682,0.041448244157614916,0.2670253803949013,-0.0037319557680097143,0.459,-0.009,0.659,0.99,-0.012,0.142,0.002,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.006071231568611288,0.013979151133792,0.306615336607565,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1433,1784635439.3371065,-0.055820579795954756,0.03292928486677398,0.2671789217885219,-0.003944146299932101,0.459,-0.009,0.659,0.99,-0.013,0.143,0.002,0.46273080020008084,-0.006417114521369571,0.6663362418402041,0.005328305776241084,0.014165086233142216,0.30578746230779824,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1435,1784635439.3591032,0.04557314750778492,-0.06787303289559077,0.23815603074565941,-0.0008903148962391256,0.459,-0.009,0.658,0.99,-0.014,0.143,0.002,0.4593831674090547,-0.009324903598895262,0.6600741692738226,0.0044289660617192975,0.014091151014606298,0.3054635774530293,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1435,1784635439.378847,0.13978986006801775,-0.16252008959018885,0.2561100966627854,-0.003586950276527596,0.458,-0.008,0.657,0.989,-0.015,0.144,0.002,0.4593831674090547,-0.009324903598895262,0.6600741692738226,0.002776622641251081,0.013713281148836796,0.3054523947763206,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1437,1784635439.4000344,0.22794077779159239,-0.18665601254497047,0.24786420621540733,-0.005278482489042774,0.458,-0.008,0.656,0.989,-0.016,0.145,0.002,0.4593831674090547,-0.009324903598895262,0.6600741692738226,0.0012242243199595756,0.013229988809550433,0.30575340786878213,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1437,1784635439.42013,0.22093661196880948,-0.15354977959405158,0.25795426748394956,-0.005816897491631946,0.458,-0.007,0.654,0.989,-0.017,0.145,0.002,0.4593831674090547,-0.009324903598895262,0.6600741692738226,-0.0019112525912356577,0.012086864955122973,0.30668129186162435,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1439,1784635439.4431407,0.18737777164999544,-0.10818843544089074,0.28883635500029115,-0.005616906659527912,0.457,-0.006,0.653,0.989,-0.017,0.145,0.002,0.4593831674090547,-0.009324903598895262,0.6600741692738226,-0.004786321301569961,0.010916886643497005,0.3076002620148271,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1439,1784635439.465998,0.11398952117703882,-0.10999673367917182,0.28292529119202015,-0.0037403888149838364,0.457,-0.005,0.651,0.989,-0.017,0.144,0.002,0.4593831674090547,-0.009324903598895262,0.6600741692738226,-0.0063001307610624,0.01025983112112025,0.3080796284848645,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1441,1784635439.4891205,0.10251602455601372,-0.06797803363630191,0.2867572014803545,-0.0034755776821066464,0.457,-0.004,0.65,0.99,-0.016,0.143,0.002,0.4593831674090547,-0.009324903598895262,0.6600741692738226,-0.010180881120690446,0.008445307087776655,0.3092331755545519,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1443,1784635439.5164661,0.06506251504386834,-0.045174990949332756,0.28751603479376747,-0.002630191386016561,0.457,-0.003,0.648,0.99,-0.014,0.142,0.002,0.4593831674090547,-0.009324903598895262,0.6600741692738226,-0.01243297192585115,0.0072615122048728525,0.3098465084419511,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1443,1784635439.545347,0.14492267678495066,0.00393584951595586,0.29023304920890897,-0.0032977131577197776,0.456,-0.001,0.645,0.99,-0.011,0.139,0.002,0.4576023823340332,-0.006280094495088592,0.6533355899808635,-0.015775301670733762,0.005176490075190621,0.31071790138570676,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1445,1784635439.5837092,0.14108949551884623,0.04396777847747978,0.2915371627765838,-0.003121238694936551,0.456,0.001,0.644,0.991,-0.008,0.137,0.002,0.4576023823340332,-0.006280094495088592,0.6533355899808635,-0.01825736878127733,0.0032280295423086918,0.31144837161768035,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1447,1784635439.6166773,0.1264683808123528,0.05236703559456377,0.2882900219564763,-0.0033674388448056416,0.456,0.004,0.642,0.991,-0.005,0.135,0.001,0.4576023823340332,-0.006280094495088592,0.6533355899808635,-0.021055631737128235,0.00019533997152731982,0.3127120857591209,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1449,1784635439.6492746,0.11291304028723875,0.0437577278259423,0.2837407277565898,-0.002664103125700267,0.455,0.007,0.642,0.991,-0.002,0.134,0.001,0.4576023823340332,-0.006280094495088592,0.6533355899808635,-0.022359028580494683,-0.002260322798962036,0.3140126144128812,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1449,1784635439.6866798,0.20546961069122838,0.14246177746974886,0.2882197785156879,-0.00822910900005815,0.455,0.009,0.643,0.991,-0.0,0.134,0.001,0.4559101399898748,0.0024474024473668766,0.6427604912300215,-0.022609896496836243,-0.004275195832633222,0.31534330437161523,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1452,1784635439.713323,0.17393488380711197,0.2190883359658545,0.27261867897877423,-0.010746108525117723,0.454,0.013,0.647,0.991,0.003,0.135,0.0,0.4559101399898748,0.0024474024473668766,0.6427604912300215,-0.021365086034252734,-0.006727194787279609,0.31757198309190426,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1454,1784635439.743468,0.1516340454888472,0.1757606487706806,0.2858617182105675,-0.007272186712370229,0.453,0.014,0.65,0.991,0.005,0.136,-0.0,0.4559101399898748,0.0024474024473668766,0.6427604912300215,-0.020055275671767868,-0.007609081286671531,0.3188810589685163,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1454,1784635439.77746,0.1326172174464621,0.16316757034302684,0.23587226355456442,-0.0042866364867062716,0.453,0.016,0.654,0.99,0.008,0.138,-0.0,0.4559101399898748,0.0024474024473668766,0.6427604912300215,-0.01837108801102618,-0.008153190812561047,0.3203137644740886,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1457,1784635439.8036232,0.10685337075905357,0.1441509275853477,0.2595839576105383,-0.0026606253782447643,0.452,0.017,0.657,0.99,0.01,0.139,-0.001,0.4559101399898748,0.0024474024473668766,0.6427604912300215,-0.016638284139998873,-0.008336927637434524,0.32164280430901687,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1457,1784635439.8299782,0.06314782222585644,0.04485350293442106,0.22621475939049226,-0.0007778019148816644,0.452,0.019,0.663,0.99,0.013,0.143,-0.001,0.45361354173360974,0.013130811709939419,0.6477699491284264,-0.013676602436461053,-0.008051808942288475,0.32375983834098415,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1460,1784635439.857206,-0.005158870306596466,-0.021600563402753306,0.244937321230188,0.0017356106545413283,0.451,0.02,0.669,0.989,0.017,0.147,-0.001,0.45361354173360974,0.013130811709939419,0.6477699491284264,-0.010826392111357127,-0.007216555454542157,0.325559921724072,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1460,1784635439.884252,-0.0014464736058852484,-0.03482958276973548,0.24004535744615144,0.003088665542811859,0.451,0.02,0.672,0.989,0.019,0.149,-0.001,0.45361354173360974,0.013130811709939419,0.6477699491284264,-0.008801356584303524,-0.006287935116361258,0.326590657686128,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1462,1784635439.9097226,-0.03202278018487434,-0.06327228866256548,0.24167328692295173,0.0033393008334080417,0.451,0.021,0.676,0.988,0.021,0.152,-0.002,0.45361354173360974,0.013130811709939419,0.6477699491284264,-0.006910850856891727,-0.005104272792394871,0.3273096587898682,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1462,1784635439.9353049,-0.054575607347544935,-0.06930102564872379,0.2369800937484888,0.0034990892348629675,0.45,0.021,0.677,0.988,0.022,0.153,-0.002,0.45361354173360974,0.013130811709939419,0.6477699491284264,-0.0056026520461815955,-0.004056149749444535,0.32763620839015534,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1465,1784635439.963535,-0.15318466527422125,-0.1675173030733703,0.2360440651185773,0.005742639294071461,0.45,0.021,0.679,0.988,0.022,0.154,-0.002,0.4508892740924487,0.020111740895883506,0.6709473757877258,-0.004401679931242442,-0.002875496262916824,0.327793890803437,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1465,1784635439.9853482,-0.2230255265803638,-0.21708046759288988,0.2386195929483707,0.005902119928150311,0.45,0.021,0.681,0.988,0.023,0.155,-0.002,0.4508892740924487,0.020111740895883506,0.6709473757877258,-0.0033123584075772745,-0.001570191503564846,0.32777649167677864,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1467,1784635440.0078983,-0.25379765372191626,-0.19223459885578562,0.2278297303450199,0.007222982723053514,0.45,0.02,0.683,0.988,0.024,0.155,-0.002,0.4508892740924487,0.020111740895883506,0.6709473757877258,-0.0020431943943678504,0.00034914798736389427,0.327478212739908,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1467,1784635440.0329912,-0.19656078253828174,-0.19016186264053161,0.24821338491781472,0.005368146754670089,0.45,0.02,0.684,0.988,0.024,0.155,-0.002,0.4508892740924487,0.020111740895883506,0.6709473757877258,-0.000974767493677152,0.002448193250820975,0.326827059876174,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1470,1784635440.0602374,-0.20918165409779138,-0.17987082540062302,0.2333070736806389,0.0053566053201137215,0.451,0.019,0.685,0.988,0.024,0.155,-0.002,0.4508892740924487,0.020111740895883506,0.6709473757877258,-0.00012742898622299293,0.0047019081813392686,0.32583867376064946,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1470,1784635440.0872884,-0.1631596049931044,-0.14023333722727982,0.24869420777514104,0.004786454409267984,0.451,0.018,0.685,0.988,0.022,0.153,-0.002,0.4508892740924487,0.020111740895883506,0.6709473757877258,0.0006280242972193624,0.0076926997582123765,0.3241419558336792,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1472,1784635440.1025245,-0.23853151877956938,-0.0367276877536557,0.2543891524923615,0.020232046245159743,0.451,0.017,0.684,0.988,0.02,0.15,-0.002,0.4505302199997896,0.019882852601396356,0.6842125232787928,0.0009178187785563387,0.0101883966879816,0.32251231196809393,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1472,1784635440.1167133,-0.20611086052470012,0.06394758157885685,0.25326634059581365,0.026724404276041825,0.452,0.016,0.683,0.989,0.018,0.148,-0.002,0.4505302199997896,0.019882852601396356,0.6842125232787928,0.0008777456675648442,0.012420925607944172,0.3210349742646895,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1474,1784635440.130669,-0.19190183226561935,0.1622631394291461,0.25657247404749406,0.0276545533241929,0.452,0.016,0.682,0.989,0.016,0.146,-0.001,0.4505302199997896,0.019882852601396356,0.6842125232787928,0.0006641980265533779,0.014028317431900018,0.3199735670552876,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1474,1784635440.1478775,-0.18346828396386883,0.185449476291382,0.25675590086645106,0.02330959704879254,0.452,0.015,0.68,0.989,0.014,0.144,-0.001,0.4505302199997896,0.019882852601396356,0.6842125232787928,0.00011126616079041356,0.016275030364517027,0.3185283335781416,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1476,1784635440.1662197,-0.11041521162699967,0.2202733172489915,0.27315092259888796,0.01795316179119984,0.452,0.013,0.677,0.99,0.011,0.142,-0.001,0.4505302199997896,0.019882852601396356,0.6842125232787928,-0.000780924076961318,0.018489654085279316,0.3172592027591618,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1477,1784635440.1853423,-0.18242939786635257,0.1513746462578226,0.25154690526206813,0.015978593385640096,0.452,0.012,0.675,0.99,0.008,0.14,-0.001,0.4505302199997896,0.019882852601396356,0.6842125232787928,-0.001660455349689652,0.02003306949207531,0.3165427496970384,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1478,1784635440.2058344,-0.16962342771476974,0.1689890411208135,0.2693567691028925,0.013949269953605558,0.452,0.011,0.672,0.99,0.005,0.139,-0.0,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.0032564718173454855,0.02211293267211169,0.3158851624446647,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1479,1784635440.2266335,-0.17826235057619833,0.14360452272612406,0.2515107014926302,0.009365548010457223,0.452,0.01,0.669,0.99,0.003,0.139,-0.0,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.005242524073499607,0.024068774410904888,0.3156673589293529,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1480,1784635440.243608,-0.0855017996874811,0.040031211609689824,0.2910913683284471,-0.002242294470199614,0.452,0.009,0.667,0.99,0.001,0.139,0.0,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.006883411087901812,0.025374987753115332,0.31575928875349685,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1481,1784635440.2642884,-0.17952861435475967,0.10613616219840057,0.25553075151581445,-3.2624923753199996e-05,0.452,0.008,0.663,0.99,-0.002,0.14,0.0,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.009437731753307217,0.027058981368923034,0.31618920965064684,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1482,1784635440.2845201,-0.14739979692952035,0.07012003781772033,0.2650528717331407,0.00017647048519750757,0.452,0.007,0.66,0.99,-0.004,0.142,0.001,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.012173076680944254,0.028563333522451575,0.31683966329787344,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1483,1784635440.3081036,-0.07155841062108681,-0.031629703232148726,0.282723156771249,-0.007575572264340589,0.451,0.006,0.657,0.99,-0.006,0.144,0.001,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.0141633250821745,0.029518565119882517,0.317412500883954,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1484,1784635440.3268747,-0.15848499587553735,0.03779311776393528,0.2560751483286131,-0.005285587611621357,0.451,0.006,0.656,0.99,-0.007,0.144,0.001,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.01535168665082068,0.030041695017004044,0.31778983153663176,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1485,1784635440.3474207,-0.13210406852775952,0.02930292571252975,0.29841920537035393,-0.0025619477129494948,0.451,0.005,0.653,0.989,-0.008,0.146,0.001,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.01770091997537819,0.03097621038716974,0.31855599939365975,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1486,1784635440.3729506,-0.12498821218164671,0.034528331989068045,0.30583231515455855,-0.0009221072927987448,0.451,0.004,0.65,0.989,-0.01,0.147,0.001,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.01999616064907392,0.03175973812111339,0.3192914949712593,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1486,1784635440.3953004,-0.05875114145498077,-0.06627066235743716,0.3313232534544801,-0.00212826285965968,0.451,0.004,0.647,0.989,-0.011,0.148,0.001,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.02220332354369868,0.03238826712204402,0.3199690698727567,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1488,1784635440.4197488,-0.0975644652965061,-0.018934751343279252,0.31705664977817455,0.00042230243631253064,0.451,0.003,0.643,0.989,-0.013,0.149,0.002,0.4524682658879681,0.012301455317134405,0.675116341861429,-0.02497192308837961,0.032981371942647386,0.3207359500445061,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1488,1784635440.4471788,0.004795299638106182,-0.11801395970529109,0.2965447635444588,-0.005615517641798809,0.451,0.003,0.639,0.989,-0.015,0.149,0.002,0.45127817014144,0.005255002260015816,0.6541164053398805,-0.027989944384920445,0.03331134452218785,0.3215131871069354,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1490,1784635440.4759293,0.10404934688365686,-0.1832113190333624,0.293657498273633,-0.010179914257037452,0.451,0.002,0.637,0.989,-0.016,0.149,0.002,0.45127817014144,0.005255002260015816,0.6541164053398805,-0.030419619698223474,0.03310054299700903,0.32242472478280293,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1490,1784635440.4999917,0.10071487959833406,-0.10938657787789703,0.2794956206789669,-0.008530345163541533,0.452,0.003,0.636,0.989,-0.018,0.149,0.003,0.45127817014144,0.005255002260015816,0.6541164053398805,-0.031672940908001775,0.032276082708636654,0.3235540812799215,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1493,1784635440.5227342,0.19320258223626902,-0.0742053832792069,0.26447913609904655,-0.00797436330585919,0.453,0.003,0.636,0.989,-0.019,0.148,0.003,0.45127817014144,0.005255002260015816,0.6541164053398805,-0.031873192026973515,0.031177957527251117,0.3245460478147461,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1493,1784635440.550994,0.2564286911430785,-0.1102421292676633,0.2651774907710542,-0.008013754337318884,0.454,0.004,0.638,0.989,-0.019,0.147,0.003,0.4519199376989142,0.002859152399419959,0.6355687241694341,-0.031548396475043795,0.030082233230631025,0.3253274845476649,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
1496,1784635440.5844054,0.22997924158619826,-0.08210368922519234,0.26365949216298423,-0.0072867226353963655,0.455,0.006,0.64,0.989,-0.019,0.145,0.003,0.4519199376989142,0.002859152399419959,0.6355687241694341,-0.030707729161368963,0.02859658551130123,0.3262013958136464,-1.0362301039119784e-07,-1.718612399212636e-08,0.12500018996668527
