step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
550,1784952053.8185987,0.006106312868425798,0.44596852692255506,0.22241905204133428,0.0029121656759342938,0.549,0.001,0.224,0.992,-0.0,-0.127,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
550,1784952053.8476586,0.009181005350793265,0.46055086061815187,0.215591485437995,0.003771321628043691,0.549,0.001,0.224,0.992,-0.0,-0.127,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
552,1784952053.8673208,0.004111622430361606,0.43992927452853947,0.22693934231869908,0.0026949355007724494,0.549,0.001,0.224,0.992,-0.0,-0.128,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
553,1784952053.8883884,0.005548777118138766,0.4531777866535352,0.21857049796194028,0.003149103032975723,0.549,0.001,0.225,0.992,-0.0,-0.128,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
553,1784952053.9086654,0.008656903596746349,0.46213305240543184,0.21420465199929895,0.003989307118272533,0.548,0.001,0.225,0.992,-0.0,-0.128,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
555,1784952053.9313898,0.005057124625852261,0.44509801694085005,0.22354810188906601,0.003084649977730663,0.548,0.001,0.225,0.992,-0.0,-0.129,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
555,1784952053.9548519,0.00826888280262021,0.46487594017554834,0.2124587957624024,0.004002626730559284,0.548,0.001,0.226,0.992,-0.0,-0.129,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
558,1784952053.9920418,0.008681051672815292,0.4619062686277959,0.21229523315195808,0.004051840814432477,0.548,0.001,0.226,0.992,-0.0,-0.13,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
558,1784952054.0368662,0.008765858200023492,0.46140484977000046,0.21281246254578373,0.004021529503977313,0.548,0.001,0.227,0.991,-0.0,-0.13,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
562,1784952054.0656853,0.004683940859907619,0.44779945978768976,0.2225629364123411,0.002988281236367167,0.547,0.001,0.227,0.991,-0.0,-0.131,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
562,1784952054.093904,0.007854726145400115,0.4651441690411867,0.2135519984814332,0.0039397301215636565,0.547,0.001,0.228,0.991,-0.0,-0.131,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
565,1784952054.122163,0.005645499615009363,0.45229428901229063,0.22031764420836064,0.0033578990328726964,0.547,0.001,0.228,0.991,-0.0,-0.132,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
565,1784952054.1536162,0.007518569410638883,0.46236212823693795,0.2152988149801115,0.003993555762729895,0.547,0.001,0.229,0.991,-0.0,-0.132,0.001,0.4926203646728742,-7.216705551044669e-13,0.33239008193555447,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
568,1784952054.1818774,0.004541285028773266,0.4502948277466887,0.2246779173831187,0.0030940820644064795,0.547,0.001,0.229,0.991,-0.0,-0.133,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
568,1784952054.2127228,0.004834726184853054,0.4555727210923098,0.22166029123516587,0.0032977004904411523,0.547,0.001,0.229,0.991,-0.0,-0.133,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
571,1784952054.2495248,0.007100286005028489,0.46159704724122597,0.21939246855310976,0.004152316554726821,0.547,0.001,0.229,0.991,-0.0,-0.133,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
571,1784952054.2759042,0.005152171984219096,0.45166665810244727,0.22429552028072022,0.003525444854996286,0.547,0.001,0.23,0.991,0.0,-0.133,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
574,1784952054.296883,0.0039551153653702795,0.4536387396378937,0.22376599333073963,0.00320082868992738,0.547,0.001,0.23,0.991,0.0,-0.134,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
574,1784952054.3189867,0.004756914007882671,0.4556589824520105,0.22276598115041063,0.0034486787966866673,0.546,0.001,0.23,0.991,0.0,-0.134,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
576,1784952054.3412757,0.004124515290573507,0.4516877269811175,0.22558389090243094,0.0031222765434647426,0.546,0.001,0.23,0.991,0.0,-0.134,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
576,1784952054.3641708,0.004767825137706033,0.4561013310835703,0.22147548825268548,0.00338876400038003,0.546,0.001,0.23,0.991,0.0,-0.134,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
578,1784952054.3901968,0.004172857409090433,0.4522978064625912,0.22573885484205858,0.0031606439967106228,0.546,0.001,0.231,0.991,0.0,-0.134,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
578,1784952054.4161584,0.00415563726559386,0.4537065482306948,0.22256374910923815,0.003115035950616612,0.546,0.001,0.231,0.991,0.0,-0.134,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
581,1784952054.4520097,0.0069188626286213984,0.4629483952717313,0.2189134621406199,0.004091961405251153,0.546,0.001,0.231,0.991,0.0,-0.135,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
581,1784952054.4900832,0.004482123260319703,0.45238020222697967,0.22466573317886007,0.003197468456986029,0.546,0.001,0.231,0.991,0.0,-0.135,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
584,1784952054.5225408,0.00731631994956097,0.46326144866042374,0.21645012054741852,0.004065198399211677,0.546,0.001,0.231,0.991,0.0,-0.135,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
584,1784952054.549279,0.0055459935573332515,0.45461492897966105,0.22273764303848426,0.003473912579256137,0.546,0.001,0.232,0.991,0.0,-0.135,0.001,0.48689040844154097,-8.966038114790429e-13,0.34058546284788044,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
587,1784952054.5766904,0.00431898820786202,0.45470292675885265,0.22568889856876284,0.003096359540064834,0.546,0.001,0.232,0.991,0.0,-0.135,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
589,1784952054.6019773,0.005244442764239053,0.45976633971329833,0.2213736600394139,0.003367636417212038,0.546,0.001,0.232,0.991,0.0,-0.136,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
589,1784952054.6267054,0.008315713653421666,0.4644297202943114,0.21975151963263628,0.004179800441656117,0.546,0.001,0.232,0.991,0.0,-0.136,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
591,1784952054.6474156,0.008718039634296652,0.46317826066571177,0.2197367447728472,0.004164929752001651,0.546,0.001,0.232,0.991,0.0,-0.136,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
591,1784952054.669143,0.005712240683362408,0.45657387394891386,0.2243351016949579,0.003283857777059083,0.546,0.001,0.232,0.991,0.0,-0.136,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
593,1784952054.6909623,0.005356495606836736,0.45863047072578667,0.22188272375580873,0.003175322846495068,0.545,0.001,0.233,0.991,0.0,-0.136,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
593,1784952054.7133205,0.004696676613308835,0.4576073874386974,0.22489924799019018,0.0029654676956855394,0.545,0.001,0.233,0.991,0.0,-0.137,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
595,1784952054.735408,0.008243932055305266,0.4673938953160423,0.21583071517312918,0.004006522165536601,0.545,0.001,0.233,0.991,0.0,-0.137,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
597,1784952054.7570186,0.00562617602843335,0.45806068064189054,0.2228604344722136,0.0032709817659036023,0.545,0.001,0.233,0.991,0.0,-0.137,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
597,1784952054.7789333,0.008003209045675955,0.46702057590633017,0.2173291645656649,0.00396663120637972,0.545,0.001,0.233,0.991,0.0,-0.137,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
599,1784952054.8022003,0.005640518724117758,0.45846315833735013,0.22260582225244788,0.0032315671734765667,0.545,0.001,0.234,0.991,0.0,-0.137,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
599,1784952054.8242357,0.008013017197379738,0.4689942650298956,0.21652682999423067,0.003923024091095491,0.545,0.001,0.234,0.99,0.0,-0.138,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
601,1784952054.846902,0.003750445882666903,0.45649495306560123,0.2245886387820303,0.002774163755667457,0.545,0.001,0.234,0.99,0.0,-0.138,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
601,1784952054.8690796,0.005151329414326179,0.4628997324133991,0.22019427588769194,0.0031768153494156643,0.545,0.001,0.234,0.99,0.0,-0.138,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
603,1784952054.8898394,0.005282072596881413,0.4616399252098207,0.22225182645155445,0.003222149788401155,0.545,0.001,0.234,0.99,0.0,-0.138,0.001,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
603,1784952054.9110985,0.003843084245843156,0.45805137174918664,0.22473313697561662,0.0039282090081550385,0.545,0.001,0.234,0.99,0.0,-0.138,0.002,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
605,1784952054.9319026,0.004813448384053877,0.4621149392038947,0.22099880097810834,0.00484542566817231,0.545,0.001,0.235,0.99,0.0,-0.139,0.002,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
607,1784952054.9531803,0.005820903355285878,0.46354159932719274,0.22161195175085713,0.005500125108402516,0.545,0.001,0.235,0.99,0.0,-0.139,0.002,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
607,1784952054.9741962,0.004931244531098256,0.46043850504549744,0.22324594934686762,0.005452132923375648,0.544,0.001,0.235,0.99,0.0,-0.139,0.002,0.4809977014719643,-1.076505782354892e-12,0.3486646132538212,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
609,1784952054.9958158,0.0048124292678172476,0.46197007901791887,0.2235197501086441,0.00555598555075162,0.544,0.001,0.235,0.99,0.0,-0.139,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
609,1784952055.0163786,0.0067152387876369185,0.47328180955354426,0.21482815880904793,0.0064182346384707364,0.544,0.001,0.236,0.99,0.0,-0.14,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
611,1784952055.0377855,0.005999146955709237,0.46275849770969685,0.22131046389093215,0.00600568194095082,0.544,0.001,0.236,0.99,0.0,-0.14,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
611,1784952055.0591373,0.006456451303664543,0.4624931605966716,0.22410846603375958,0.005864901184529148,0.544,0.002,0.236,0.99,0.0,-0.14,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
613,1784952055.0810053,0.005641352155965797,0.46205864076185266,0.22271430941001527,0.005511272723417587,0.544,0.002,0.236,0.99,0.0,-0.14,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
613,1784952055.1023884,0.005438810690128153,0.46257091783941523,0.223968358031976,0.005370219126114965,0.544,0.002,0.236,0.99,0.0,-0.141,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
615,1784952055.1239033,0.00825585602522612,0.4755056394611204,0.21268944348121455,0.00625004541036726,0.544,0.002,0.237,0.99,0.0,-0.141,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
615,1784952055.1450357,0.007742390941167706,0.4642503465504558,0.22022472341065788,0.005803275827313928,0.544,0.002,0.237,0.99,0.0,-0.141,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
617,1784952055.1672218,0.007321652560251786,0.46618060594698096,0.22111366131551843,0.005652850153043178,0.544,0.002,0.237,0.99,0.0,-0.141,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
617,1784952055.1888268,0.00670182123050411,0.46534932564561415,0.2225458504244631,0.00537580032815963,0.544,0.002,0.237,0.99,0.0,-0.142,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
619,1784952055.2098196,0.005735432516007014,0.4644861946270448,0.22269651698216894,0.005175164981199254,0.543,0.002,0.238,0.99,0.0,-0.142,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
619,1784952055.2311072,0.005795600989672854,0.4686494083382654,0.21937270851105345,0.005398303243191063,0.543,0.002,0.238,0.99,0.0,-0.142,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
622,1784952055.252989,0.005804699561601108,0.4676600882096934,0.21991331100802328,0.005453940615751835,0.543,0.002,0.238,0.99,0.0,-0.142,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
622,1784952055.2738442,0.005825155575272686,0.46921496676989344,0.21954118805312542,0.005467810532734592,0.543,0.002,0.238,0.99,0.0,-0.143,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
623,1784952055.2946494,0.006434223876446551,0.46603927514002746,0.22134150933857946,0.0054068459028319155,0.543,0.002,0.239,0.99,0.0,-0.143,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
623,1784952055.3156025,0.005880500305076211,0.46969021623208723,0.21934846183647153,0.005386336294371433,0.543,0.002,0.239,0.99,0.0,-0.143,0.002,0.47494460076836365,-1.2613045093423257e-12,0.35662430160093506,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
626,1784952055.3369992,-0.0035884218945319967,0.4693078177480094,0.22016303476794366,0.0044217243013253095,0.543,0.002,0.239,0.99,0.001,-0.143,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
626,1784952055.3589456,-0.00406125185616748,0.47894809486939016,0.21308124067870104,0.005352551438268867,0.543,0.002,0.239,0.99,0.001,-0.144,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
626,1784952055.3806362,-0.004761385629646631,0.46847187495573495,0.2188176241626986,0.005340815205132107,0.543,0.002,0.24,0.99,0.001,-0.144,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
629,1784952055.40109,-0.0043802525949642075,0.47862954413473313,0.212626816440642,0.006074645612333454,0.542,0.002,0.24,0.99,0.001,-0.144,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
629,1784952055.421483,-0.004297436367166346,0.4783221770781448,0.21141901064818694,0.006203283677762855,0.542,0.002,0.24,0.989,0.001,-0.145,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
631,1784952055.4419503,-0.00391842515906028,0.4777209822417834,0.2113679555471508,0.006282470888215151,0.542,0.002,0.241,0.989,0.001,-0.145,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
631,1784952055.4633706,-0.00489829051186871,0.46972971896545507,0.21802182268974774,0.005792305242074459,0.542,0.002,0.241,0.989,0.001,-0.145,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
633,1784952055.487831,-0.004665779765428041,0.4731616664143578,0.21839399976164348,0.005817809997538441,0.542,0.002,0.241,0.989,0.001,-0.146,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
633,1784952055.5115144,-0.00518797015113733,0.47002038591062967,0.2204804651080773,0.005671352236838009,0.542,0.002,0.241,0.989,0.001,-0.146,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
636,1784952055.538983,-0.004348109121990131,0.47259403779101017,0.2190294712581017,0.005926967885590324,0.542,0.002,0.242,0.989,0.001,-0.146,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
636,1784952055.5624526,-0.0030046565818239715,0.4783501535218638,0.21358816426518606,0.006348172212287511,0.542,0.002,0.242,0.989,0.001,-0.146,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
638,1784952055.5835903,-0.0024708866442972603,0.4758728064814109,0.21389401932071347,0.006329539030470926,0.542,0.002,0.242,0.989,0.001,-0.146,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
638,1784952055.6292377,-0.004572717804472096,0.4692022846824165,0.2202856657602303,0.005631405030126318,0.542,0.002,0.242,0.989,0.001,-0.147,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
641,1784952055.6794329,-0.002759948259683417,0.472518297841575,0.21964815599519355,0.005882161123650289,0.541,0.002,0.242,0.989,0.001,-0.147,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
644,1784952055.721739,0.00020172045839365882,0.4758465183367554,0.2162244012654253,0.006310471021045207,0.541,0.002,0.243,0.989,0.001,-0.147,0.002,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
644,1784952055.7658865,-0.0025604452235015503,0.4716370446807123,0.22014112619697712,0.005632429809856796,0.541,0.002,0.243,0.989,0.001,-0.148,0.002,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
648,1784952055.8062744,-0.003082251024703805,0.47100356448203395,0.2217046632191776,0.005462483964502626,0.541,0.002,0.243,0.989,0.001,-0.148,0.002,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
648,1784952055.8350608,-0.002268353207973907,0.4722122442746127,0.22057396556278352,0.0055787893070617075,0.541,0.002,0.244,0.989,0.001,-0.148,0.002,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
652,1784952055.8539658,-0.0021617765160888264,0.47203518380135046,0.220758896861999,0.005603467638281992,0.541,0.002,0.244,0.989,0.001,-0.148,0.002,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
