step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2083,1784094559.5821126,0.004132200646325345,0.0014945619440037798,0.2494174563895906,3.59485299686792e-05,0.593,0.001,1.132,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45155300492779016,0.3106607772790999,0.00035942036041597256,0.6504394617212365,-5.133468079431247e-07,-1.0442078635157645e-12,0.07400015217362516
2083,1784094559.6054807,0.005443498110545586,0.0001209397718029935,0.2504860464437444,3.3947770846715756e-05,0.593,0.001,1.132,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45155300492779016,0.31064753968671754,0.0003717868759547817,0.6503862017894638,-5.133468079431247e-07,-1.0442078635157645e-12,0.07400015217362516
2086,1784094559.625102,0.004979352150115655,-0.00017333685815838426,0.2505396944489403,4.287002932602204e-05,0.593,0.001,1.132,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45155300492779016,0.3106163682626502,0.0003969630724372783,0.6502646336389614,-5.133468079431247e-07,-1.0442078635157645e-12,0.07400015217362516
2086,1784094559.6430461,0.0033515327160042003,-0.00020855410606155159,0.2505065614225799,4.146172503850194e-05,0.593,0.001,1.132,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.31060298396304814,0.0004061251498298898,0.6502129852561321,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2086,1784094559.6624703,0.002383099819711067,-0.00021016988357185767,0.25050449204697117,3.8816766287736724e-05,0.593,0.001,1.132,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.3105940978297674,0.00041166579745249653,0.6501786116385921,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2088,1784094559.6820722,0.001187498401552708,-0.00028668175395040255,0.2506393572910909,3.5865306519191786e-05,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.3105683587287846,0.00042589150730794003,0.650075644909372,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2088,1784094559.6999633,0.0011534044636979702,0.001013045951017335,0.24949462732088049,3.1485899144673485e-05,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.3105563061525637,0.00043195945639289726,0.6500243803985348,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2090,1784094559.7200449,0.00046977520861451625,0.0015951907615182129,0.24943446020814491,2.5609019577018597e-05,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.31053445358372844,0.000442227106837732,0.6499222902478777,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2090,1784094559.7423751,0.0003498874198531889,0.0017712917522920459,0.2493291515456425,1.8523521577875584e-05,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.3105247657367158,0.0004462481784362546,0.6498716313915628,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2092,1784094559.7603767,-1.4778779024712536e-05,0.002002794656775511,0.2490097006169608,1.5076562025822206e-05,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.3105077596217995,0.0004516687506239666,0.6497711388422572,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2093,1784094559.786101,-0.003192554179070378,0.0023951606972437665,0.250261781543667,7.706522505350319e-06,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.31049109296321625,0.0004532129595071417,0.6496543305359485,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2095,1784094559.8019109,-0.002216101304779932,0.00192934386157129,0.24937260397600097,9.065287654392787e-07,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.3104827161965654,0.0004520023597417004,0.6495878805832229,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2095,1784094559.8238335,-0.003573167441985574,0.0020660759690742797,0.25027655005874794,1.8122777925777505e-06,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.3104713358571412,0.00044793351419304564,0.6494884938653047,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2095,1784094559.8434122,-0.0019282624186229647,0.0029907727966455543,0.24938135792901578,1.0511058256205484e-06,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.45055300492779016,0.310463140207826,0.000442344521180468,0.6494059174105267,-5.133468079431247e-07,-1.0442078635157645e-12,0.07300015217362515
2097,1784094559.8589818,-0.0004185857953828379,0.0023476861483072813,0.2488726665229588,7.97179734197191e-06,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.31045751282456135,0.0004365284474648625,0.649340815980768,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2098,1784094559.8923554,-0.001015281213198678,0.0031981958678569053,0.2490688795638638,8.536224989462246e-06,0.593,0.001,1.131,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.31045149210966544,0.000427982108445661,0.6492611606419033,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2100,1784094559.9249318,-0.003204085490695627,0.002187460158565784,0.2500518960935688,3.847370824449327e-06,0.593,0.001,1.13,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.3104476651363304,0.0004199874061756882,0.6491987855461231,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2100,1784094559.9472165,-0.0011944730042770866,0.0027825559611409333,0.24926184449054373,7.010325515857584e-06,0.593,0.001,1.13,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.31044292665949075,0.00040309882373407076,0.649089904219127,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2103,1784094559.9633822,5.179469964969319e-05,0.0024309453905934954,0.24868732247450895,1.473023495994064e-05,0.593,0.001,1.13,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.3104405424157528,0.0003888100790048508,0.6490114641790861,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2103,1784094559.9771914,0.0006230223504002882,0.002976348415414831,0.24898505879183933,1.526548173357539e-05,0.593,0.001,1.13,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.3104391745634142,0.00037636048596887095,0.6489477082551198,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2104,1784094559.9983387,-0.00014428877235385872,-0.003984691568199731,0.24931135879112537,1.4061190299543997e-05,0.593,0.001,1.13,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.3104385452232612,0.00034955989961637986,0.6488175427305686,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2105,1784094560.0228565,-0.0006320176645930988,-0.005211548261356879,0.2493297414929735,1.4123309702938398e-05,0.593,0.001,1.13,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.31044011083107304,0.0003273863876441097,0.6487152935249282,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2105,1784094560.040094,-0.00071694640555085,-0.005361392316376874,0.2493300786831733,1.3225950774562675e-05,0.593,0.001,1.13,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44955300492779016,0.3104405032113046,0.0003234340760109319,0.6486977961560983,-5.133468079431247e-07,-1.0442078635157645e-12,0.07200015217362515
2107,1784094560.0609324,-0.0007309287588749072,-0.005362221974131916,0.2492972037314093,1.3276657802868236e-05,0.593,0.001,1.13,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.31044350033378215,0.00029794316120268673,0.64859060118193,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2108,1784094560.0832887,-0.005498763941504055,-0.0048991983007555025,0.25035282782160245,4.51687649594239e-06,0.593,0.0,1.13,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.3104460317520832,0.00027914488723270993,0.6485178229991513,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2108,1784094560.1012435,-0.003110902163184963,-0.0046930935702482034,0.2493490367275177,-8.577601162277276e-07,0.593,0.0,1.13,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.31044978244833543,0.0002538930746984416,0.6484259245685665,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2110,1784094560.122533,-0.0026357231431297485,-0.0041648851436900235,0.24898135249766545,4.631524095532467e-06,0.593,0.0,1.13,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.31045325907353083,0.00023242254271719847,0.6483518111969185,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2110,1784094560.1384826,-0.002548576780110518,-0.0040448197834224795,0.24941491165711188,4.683967873874477e-06,0.593,0.0,1.129,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.3104572450743644,0.00020981183955145477,0.6482773547905253,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2112,1784094560.1583433,-0.00374365053524314,-0.0034501886155049784,0.24943666679089577,3.543845847673929e-06,0.593,0.0,1.129,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.31046805661071925,0.00016277299637355733,0.6481265599223323,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2113,1784094560.1785681,-0.0027536773400922174,-0.0031512595580919876,0.24912203410390413,2.3329728102928106e-06,0.593,0.0,1.129,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.3104802914026307,0.00012093545883803779,0.6479908875916693,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2114,1784094560.1989353,-0.002570686738064721,0.0034168185460173115,0.2491098395810524,5.033204486585678e-06,0.593,0.0,1.129,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.3104880600085161,9.716136328113583e-05,0.6479117850993951,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2115,1784094560.2230062,-0.002195935128344288,0.004641480023835307,0.24910646902322853,4.782269415924241e-06,0.593,0.0,1.129,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.3104962737008263,7.351284854510515e-05,0.6478317888803243,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2116,1784094560.2407596,-0.002131212597174654,0.004868768906618448,0.24910633132262125,5.6481021823618294e-06,0.593,0.0,1.129,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44855300492779016,0.31050252910686515,5.595859105894e-05,0.6477715373442998,-5.133468079431247e-07,-1.0442078635157645e-12,0.07100015217362515
2117,1784094560.2612286,-0.002120688835349445,0.004981246463292991,0.24896880160910495,5.650670512609877e-06,0.593,0.0,1.129,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44755300492779015,0.3105164142555609,1.544672478826489e-05,0.6476317406924117,-5.133468079431247e-07,-1.0442078635157645e-12,0.07000015217362515
2118,1784094560.278468,-0.004373244119896536,0.0053819354395702925,0.25064955106356057,-2.5022650131846157e-07,0.593,0.0,1.129,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44755300492779015,0.31053027184404486,-3.089728924794391e-05,0.6474732643102903,-5.133468079431247e-07,-1.0442078635157645e-12,0.07000015217362515
2119,1784094560.2972767,-0.0047800193795748125,0.004459247016682091,0.25086741116543465,2.422931934248218e-06,0.593,0.0,1.128,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44755300492779015,0.31053921791623,-6.52349902580125e-05,0.6473538992161721,-5.133468079431247e-07,-1.0442078635157645e-12,0.07000015217362515
2120,1784094560.3172312,-0.002615125943774968,0.0035281622400783873,0.24929526147367134,1.293175606155637e-05,0.593,0.0,1.128,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44755300492779015,0.3105506924855941,-0.00011554213986937097,0.6471714137871925,-5.133468079431247e-07,-1.0442078635157645e-12,0.07000015217362515
2121,1784094560.3419433,-0.004463056865533851,0.0019344754570458176,0.2508992403217625,8.335841472215308e-06,0.593,0.0,1.128,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44755300492779015,0.31055855779163577,-0.00014783973694373534,0.647047347444585,-5.133468079431247e-07,-1.0442078635157645e-12,0.07000015217362515
2122,1784094560.3612711,-0.003425553705181158,0.0019430219112151984,0.24961532011637644,1.145609117449887e-05,0.593,0.0,1.128,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44755300492779015,0.31056458750108334,-0.0001682555381660812,0.6469650086066925,-5.133468079431247e-07,-1.0442078635157645e-12,0.07000015217362515
2123,1784094560.3813848,-0.0011444572422863522,0.001762995736981911,0.24901035227706453,1.5406766278899482e-05,0.593,0.0,1.128,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44755300492779015,0.31057336892416054,-0.00019251226783323694,0.6468623796346383,-5.133468079431247e-07,-1.0442078635157645e-12,0.07000015217362515
2124,1784094560.4011877,-0.0007316119435456794,0.0014822842266531116,0.24887885725336234,1.548348234833298e-05,0.593,0.0,1.128,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44755300492779015,0.31058314544394533,-0.00021536560674270124,0.6467602876678652,-5.133468079431247e-07,-1.0442078635157645e-12,0.07000015217362515
2125,1784094560.421382,-0.0015251930890645556,-0.004065298455252995,0.2489519763607643,1.0581593182873452e-05,0.593,0.0,1.128,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.3105978133496332,-0.0002456116564060843,0.6466206983620693,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2126,1784094560.4445376,-0.002538832051323359,-0.005769825203881961,0.2492732298886373,7.604374319715596e-06,0.593,-0.0,1.128,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.3106063399654979,-0.00026209504624828206,0.6465413144095746,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2126,1784094560.4631941,-0.0027233806517718098,-0.005729721322906825,0.2492885084266176,7.795175099557342e-06,0.593,-0.0,1.128,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.31061473323942607,-0.00027774982045223955,0.6464612435269182,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2128,1784094560.4805396,-0.0027531260078480844,-0.005787123201589318,0.24942259652892168,9.381239754144808e-06,0.593,-0.0,1.127,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.310622804176033,-0.00029250447976941925,0.6463802016990563,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2129,1784094560.499118,-0.0022373976779396284,-0.006133025941284934,0.24910632342848116,1.1116893094084157e-05,0.593,-0.0,1.127,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.3106339929310802,-0.00031293522499048086,0.6462568359698928,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2130,1784094560.5248084,-0.003004256880023333,-0.004994740384099241,0.2494138492023238,9.848477260550133e-06,0.593,-0.0,1.127,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.31064365379247444,-0.0003311801432032889,0.6461333578044437,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2132,1784094560.5444317,-0.0022821903868731246,-0.00540861503076921,0.2491062196323331,8.91000057842208e-06,0.593,-0.0,1.127,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.310647932535735,-0.00033921781098227027,0.6460717492525565,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2132,1784094560.5630598,-0.005613875906163719,-0.003579387308789197,0.2505805733102355,7.3751976848961505e-06,0.592,-0.0,1.127,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.3106518973041129,-0.0003464817788226352,0.6460099284694377,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2133,1784094560.587528,-0.003642690152349108,-0.0034107598949387283,0.2495986840835642,9.195335505596574e-06,0.592,-0.0,1.127,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.310656656945523,-0.0003550037997252449,0.6459269322642717,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2135,1784094560.6202598,-0.005853385049937317,-0.0015111416046859078,0.25070664727479774,1.0769341140709089e-05,0.592,-0.0,1.127,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.3106650454047951,-0.00036997595514470235,0.6457382694903961,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2135,1784094560.6510098,-0.0019659636100894076,-0.002608761364057027,0.24887032795633707,1.5618716561029376e-05,0.592,-0.0,1.127,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44655300492779015,0.31067031421000085,-0.0003812830044572935,0.6455501203461733,-5.133468079431247e-07,-1.0442078635157645e-12,0.06900015217362515
2138,1784094560.6841023,-0.001749407541336484,0.0038290400806935427,0.2490888841386191,1.6028277754612526e-05,0.592,-0.0,1.126,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44555300492779015,0.3106727624536829,-0.0003874585417055421,0.6454047269997322,-5.133468079431247e-07,-1.0442078635157645e-12,0.06800015217362515
2138,1784094560.7170744,-0.0008449722892462795,0.004945782328249696,0.24878484899148892,1.564706025153728e-05,0.592,-0.0,1.126,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44555300492779015,0.31067541035340357,-0.00039137870317120877,0.645219994842143,-5.133468079431247e-07,-1.0442078635157645e-12,0.06800015217362515
2141,1784094560.7437587,-0.00467597324927802,0.005602588121295203,0.2504494359933134,3.0604402455301975e-06,0.592,-0.0,1.126,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44555300492779015,0.31067731735239196,-0.00039029816328234963,0.645051820190575,-5.133468079431247e-07,-1.0442078635157645e-12,0.06800015217362515
2141,1784094560.7700531,-0.003144166270835379,0.004829658911865034,0.24948261161348143,9.930143005643942e-06,0.592,-0.0,1.126,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44555300492779015,0.31067794054985587,-0.00038535183844859433,0.6448985016881786,-5.133468079431247e-07,-1.0442078635157645e-12,0.06800015217362515
2144,1784094560.7994955,-0.0010965100752984226,0.004429536154152284,0.24890498547754544,1.736245160728116e-05,0.592,-0.0,1.126,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44555300492779015,0.3106769341882264,-0.00037706800096597463,0.6447635402078571,-5.133468079431247e-07,-1.0442078635157645e-12,0.06800015217362515
2144,1784094560.8137968,-0.0034116523767017716,0.003940178117612719,0.24908950094311882,5.1843336071334e-06,0.592,-0.001,1.126,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44555300492779015,0.3106746428517912,-0.00036541436564543043,0.6446265428365615,-5.133468079431247e-07,-1.0442078635157645e-12,0.06800015217362515
2146,1784094560.8278408,-0.004697154362191799,0.003056741193046811,0.24938113449288243,-5.520516488294117e-06,0.592,-0.001,1.126,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.3106722943522335,-0.0003541261824765855,0.6445128455174434,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2146,1784094560.8426466,-0.004923402826904674,0.0028786615812985018,0.24939462328987622,-6.767764987637043e-06,0.592,-0.001,1.126,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.310671294989027,-0.0003493217576068069,0.6444674111272638,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2147,1784094560.85699,-0.0049594429590413495,0.0024724615500799334,0.24952877826701597,-5.443865830796841e-06,0.592,-0.001,1.125,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.31066910317782326,-0.0003394393226668152,0.6443764348431941,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2148,1784094560.878654,-0.006348054007486354,0.00023034297764544347,0.2505838057385728,-8.319700412449005e-06,0.592,-0.001,1.125,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.31066414521097335,-0.0003220128625349685,0.6442164401268754,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2149,1784094560.8967962,-0.006598966465983741,-0.00059617890315798,0.25074317231212084,-5.082253926820268e-06,0.592,-0.001,1.125,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.3106568548013114,-0.0003015951699703373,0.6440308843142963,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2150,1784094560.928679,-0.004413196574989311,-0.004218579883811685,0.2491753102622861,2.8872042667762804e-06,0.592,-0.001,1.125,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.3106484196160262,-0.0002807739820768154,0.6438432679757524,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2150,1784094560.9547462,-0.0033160017397932478,-0.005311771939025956,0.24951578926275395,3.0393976049689424e-06,0.592,-0.001,1.125,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.31064166805415383,-0.00026357799037564334,0.6437046831418997,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2153,1784094560.9848337,-0.002783887916985847,-0.005116474296429046,0.24943122430127887,4.149390395289535e-06,0.592,-0.001,1.125,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.3106325151574654,-0.00023494858812320442,0.6435025328664339,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2153,1784094561.0045993,-0.003046895577475211,-0.006046997981820576,0.25060105295568186,3.0948562546654275e-06,0.592,-0.001,1.124,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44455300492779015,0.3106244420132873,-0.00020389930424812478,0.6433001190833398,-5.133468079431247e-07,-1.0442078635157645e-12,0.06700015217362515
2156,1784094561.0211234,-0.0031099586882679968,-0.005600147479645637,0.2505234852881022,1.1714660827370767e-05,0.592,-0.001,1.124,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44355300492779015,0.31062032050226696,-0.0001856068156564879,0.6431859799801403,-5.133468079431247e-07,-1.0442078635157645e-12,0.06600015217362515
2156,1784094561.0377572,0.004668530542049582,-0.006287184178069503,0.24945513733472552,-2.5571233439461917e-05,0.593,-0.001,1.124,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44355300492779015,0.3106152257176138,-0.0001584560262109752,0.6430238992277661,-5.133468079431247e-07,-1.0442078635157645e-12,0.06600015217362515
2157,1784094561.0587418,0.00645183398527009,-0.005298619521463236,0.25045003358674994,-2.5679595823822073e-05,0.593,-0.001,1.124,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44355300492779015,0.31061206259350305,-0.00013417759286725377,0.6428816695916536,-5.133468079431247e-07,-1.0442078635157645e-12,0.06600015217362515
2158,1784094561.0772274,0.00725632327855068,-0.0049305381365201215,0.24862370506681936,-2.5400806394476453e-05,0.593,-0.001,1.124,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44355300492779015,0.31061084511833426,-0.00010571867361181933,0.6427130935354313,-5.133468079431247e-07,-1.0442078635157645e-12,0.06600015217362515
2159,1784094561.1003335,0.006555315110025662,-0.004383624128184367,0.24884666718022364,-4.1216078098035315e-05,0.593,-0.001,1.124,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.44355300492779015,0.31061232241484166,-8.157002531511665e-05,0.6425663064481443,-5.133468079431247e-07,-1.0442078635157645e-12,0.06600015217362515
2160,1784094561.12994,0.006431218406196102,0.0021990084270443067,0.24886333279158646,-5.448557211785434e-05,0.593,-0.001,1.124,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44355300492779015,0.3106139576053419,-6.971432261059368e-05,0.6424919248199963,-5.133468079431247e-07,-1.0442078635157645e-12,0.06600015217362515
2160,1784094561.1568332,0.005563056264472617,0.004341924768536615,0.2503215214589865,-5.990878889897695e-05,0.593,-0.001,1.124,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44355300492779015,0.310618955195573,-4.251786505794586e-05,0.6423179260299849,-5.133468079431247e-07,-1.0442078635157645e-12,0.06600015217362515
2163,1784094561.180304,0.005252185824552144,0.0034664890903851244,0.24944740870456994,-5.951491926174333e-05,0.593,-0.001,1.124,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44355300492779015,0.3106240666209887,-1.4343553997352655e-05,0.6421221390902105,-5.133468079431247e-07,-1.0442078635157645e-12,0.06600015217362515
2163,1784094561.212863,0.0045297181001972275,0.0030061724529471933,0.2493965937964126,-6.511544139048882e-05,0.593,-0.001,1.123,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44255300492779015,0.31062619587602164,7.146833194784214e-07,0.6420028550916683,-5.133468079431247e-07,-1.0442078635157645e-12,0.06500015217362515
2166,1784094561.23927,0.005946206963908763,0.0031788272977595535,0.24888011245810635,-6.99530607438714e-05,0.593,-0.001,1.123,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44255300492779015,0.31062836349409284,1.842351110495058e-05,0.6418406090309877,-5.133468079431247e-07,-1.0442078635157645e-12,0.06500015217362515
2166,1784094561.26311,0.0028214084763054535,0.0014408245895083088,0.25042118596393353,-7.011048213919079e-05,0.593,-0.001,1.123,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44255300492779015,0.3106308317120643,3.2867390102728246e-05,0.6416653269235753,-5.133468079431247e-07,-1.0442078635157645e-12,0.06500015217362515
2168,1784094561.2944505,0.0050147343884565255,0.0021080880007788346,0.24914394129568554,-8.949902025253899e-05,0.593,-0.001,1.123,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44255300492779015,0.31063363404112676,4.049855590730519e-05,0.6414985552393729,-5.133468079431247e-07,-1.0442078635157645e-12,0.06500015217362515
2168,1784094561.3190153,-0.001978740973156249,0.0020218614468272156,0.24907581726446462,-4.7157374739230216e-05,0.593,-0.001,1.123,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.44255300492779015,0.31063728644845673,4.137710042166357e-05,0.6413359557972916,-5.133468079431247e-07,-1.0442078635157645e-12,0.06500015217362515
