step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2674,1784439440.9556453,0.004213011451013018,-0.2617438602975465,0.25169450360128975,0.00017826496859967532,0.501,0.001,0.324,0.998,0.001,0.067,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.0031781135861330945,-0.0007954956801211212,0.024403074617567272,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2675,1784439440.9742544,-0.002253435852348988,-0.3551997710129057,0.1958977903362028,0.0005944007494751388,0.502,0.001,0.322,0.998,0.001,0.065,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.003178113572811833,-0.0007954956805438593,0.024407074339123473,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2676,1784439440.998535,0.002198804459972196,-0.25933650833147776,0.24097264602129978,-0.00034402812460608177,0.508,0.001,0.313,0.998,0.001,0.058,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.003178113557969761,-0.0007954956809794777,0.02442107321351941,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2676,1784439441.022164,-0.002786744743965463,-0.33449568875619207,0.21301938906004506,7.651598027665855e-05,0.509,0.001,0.311,0.998,0.001,0.056,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.003178113562848178,-0.0007954956757733762,0.02442507289619659,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2678,1784439441.048097,-0.0022676252042087867,-0.28382018146563426,0.22338725506180473,-0.0001370146044278129,0.512,0.001,0.307,0.999,0.001,0.052,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.003178113577464807,-0.0007954956668937081,0.024435072101526466,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2678,1784439441.068573,0.0007180095712002901,-0.24154537820983302,0.2675991627159094,-0.0006823072466193511,0.516,0.001,0.3,0.999,0.001,0.048,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.0031781135755399354,-0.0007954956734290129,0.02444707119746279,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2680,1784439441.0895872,-0.002432133407913118,-0.29519831014603426,0.23831065910066432,-0.0003489776813353895,0.518,0.001,0.296,0.999,0.001,0.044,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.003178113586158589,-0.0007954956793794903,0.02445507053262952,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2680,1784439441.1176293,-0.0009192066435597282,-0.22518060869046425,0.2787489760458455,-0.0004960152592649112,0.521,0.001,0.292,0.999,0.001,0.041,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.0031781135994047006,-0.0007954956892738482,0.02446306981859853,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2683,1784439441.1399226,-0.0020918022946816526,-0.22352999440446322,0.2936231899168134,-0.0003974641775285094,0.525,0.001,0.284,0.999,0.001,0.036,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.0031781136642732325,-0.0007954957092433595,0.02447706858322324,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2683,1784439441.1805227,-0.004370030798400331,-0.2749874564525082,0.24778891533065728,-0.00012244190808287603,0.527,0.001,0.28,0.999,0.001,0.033,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.003178113721515391,-0.000795495717776937,0.02448506785281709,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2686,1784439441.2156413,-0.005052027800852079,-0.17666382071438003,0.2879221517491879,5.378371306934783e-05,0.531,0.001,0.271,1.0,0.001,0.027,0.0,0.4682936629174535,-0.0010961871688426718,0.22000462080834177,0.0031781138351073056,-0.0007954957378838837,0.024499066584128253,8.637247954531031e-07,6.574301784348935e-20,-0.10000000000000031
2686,1784439441.244643,-0.006915210229479058,-0.27222014779972786,0.2307590431670452,7.323069971761577e-05,0.535,0.001,0.263,1.0,0.001,0.022,0.0,0.4682936629174535,-0.0010961871688426718,0.20000462080834178,0.0031781140361642553,-0.000795495785317107,0.024517065101228325,8.637247954531031e-07,6.574301784348935e-20,-0.1200000000000003
2689,1784439441.2662146,-0.0063540660401419325,-0.1848729455543438,0.23347119782151238,0.00011853789834437624,0.539,0.001,0.255,1.0,0.001,0.017,0.0,0.4682936629174535,-0.0010961871688426718,0.20000462080834178,0.003178114089398988,-0.0007954958216681514,0.024527064289133923,8.637247954531031e-07,6.574301784348935e-20,-0.1200000000000003
2689,1784439441.2879727,-0.007531962405575587,-0.1785305250319308,0.23384286926931264,0.0001753702084454449,0.541,0.001,0.25,1.0,0.001,0.014,0.0,0.4682936629174535,-0.0010961871688426718,0.20000462080834178,0.0031781141651382686,-0.000795495845209869,0.024541063173339903,8.637247954531031e-07,6.574301784348935e-20,-0.1200000000000003
2691,1784439441.3120224,-0.007498067813524547,-0.16259813411703722,0.21987777221131935,0.00018964641978080248,0.543,0.001,0.245,1.0,0.001,0.01,0.0,0.4682936629174535,-0.0010961871688426718,0.20000462080834178,0.0031781141971950915,-0.0007954958447428165,0.024555062003870698,8.637247954531031e-07,6.574301784348935e-20,-0.1200000000000003
2691,1784439441.3325353,-0.007971426109259324,-0.1345985604009048,0.22922051506352042,0.00020041982222708724,0.546,0.001,0.24,1.0,0.001,0.007,0.0,0.4682936629174535,-0.0010961871688426718,0.20000462080834178,0.003178114022187372,-0.0007954956392842153,0.02456705994769666,8.637247954531031e-07,6.574301784348935e-20,-0.1200000000000003
2694,1784439441.3542163,-0.007157725831631492,-0.14795673955661215,0.21939545787777937,0.00014717522685569947,0.546,0.001,0.238,1.0,0.001,0.006,0.0,0.4682936629174535,-0.0010961871688426718,0.20000462080834178,0.0031781048735638217,-0.0007954864284470284,0.024571059111421843,8.637247954531031e-07,6.574301784348935e-20,-0.1200000000000003
2694,1784439441.3707924,-0.007945851723629289,-0.07670067112523549,0.2609224350036793,0.0001771192083251701,0.548,0.001,0.233,1.0,0.001,0.002,0.0,0.4682936629174535,-0.0010961871688426718,0.20000462080834178,0.0031779535810306228,-0.0007953344071252555,0.02457905786572509,8.637247954531031e-07,6.574301784348935e-20,-0.1200000000000003
2695,1784439441.3975132,-0.008210887975101283,-0.17007013846883895,0.21214613029463256,0.0001446584085979064,0.549,0.001,0.23,1.0,0.001,0.0,0.0,0.4682936629174535,-0.0010961871688426718,0.20000462080834178,0.0031777368789933417,-0.0007951167436934659,0.02458705681814625,8.637247954531031e-07,6.574301784348935e-20,-0.1200000000000003
2697,1784439441.4263208,-0.008387276595226468,-0.105502935714814,0.2256782255071527,0.0001793207883014543,0.552,0.001,0.224,1.0,0.001,-0.003,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.0031771271028642072,-0.0007945044156461245,0.024603055256091872,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2697,1784439441.4559014,-0.008112322601213348,-0.11649669782155819,0.22898837055886775,0.00016926699888366445,0.554,0.001,0.218,1.0,0.001,-0.006,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.0031764586854486515,-0.0007940592535707888,0.024622152892301918,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2699,1784439441.4709117,-0.007695026759450219,-0.10111724775666076,0.23076200123961924,0.00015693924141146418,0.556,0.001,0.212,1.0,0.001,-0.009,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.003175511510516539,-0.0007935205795106354,0.02463451792080821,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2700,1784439441.484218,-0.007610761424741391,-0.09211492188214113,0.2206212154807371,0.00013147984387252502,0.557,0.001,0.209,1.0,0.001,-0.009,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.0031750717470059035,-0.000793311757635659,0.0246395960879302,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2700,1784439441.4992332,-0.007487157560354853,-0.08395493501373243,0.2191614396948968,0.00011624630518017292,0.557,0.001,0.208,1.0,0.001,-0.01,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.003174613411481677,-0.0007931150539284772,0.024644552705852408,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2702,1784439441.5142539,-0.009172550414517157,-0.11109731043315575,0.2615761449181318,0.000123543674467444,0.558,0.001,0.205,1.0,0.001,-0.011,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.003174137641503954,-0.0007929297746527597,0.02464939486076226,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2702,1784439441.5335789,-0.00919697009482472,-0.10753022374027014,0.27212132789763344,0.00017903850989697386,0.56,0.001,0.201,1.0,0.001,-0.012,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.003173309189870632,-0.0007926440624619709,0.024657228779127092,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2703,1784439441.5526462,-0.009233497516119656,-0.08876517180668422,0.22390739832999565,0.00018650650327207106,0.561,0.001,0.197,1.0,0.001,-0.013,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.003172620326534452,-0.0007924311260359521,0.02466329967007005,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2705,1784439441.57228,-0.01029847869804363,-0.10760627091083018,0.26673652495976186,0.00018489435640881802,0.562,0.001,0.192,1.0,0.001,-0.015,0.0,0.4682936629174535,-0.0010961871688426718,0.1800046208083418,0.003171543127628876,-0.0007921470955942613,0.02467211012612544,8.637247954531031e-07,6.574301784348935e-20,-0.1400000000000003
2706,1784439441.59296,-0.010192721002482634,-0.10701999515147999,0.27059584948005727,0.00023534565806547443,0.563,0.001,0.189,1.0,0.001,-0.015,0.0,0.4682936629174535,-0.0010961871688426718,0.1600046208083418,0.003170813023690038,-0.0007921344706115195,0.02467920627839093,8.637247954531031e-07,6.574301784348935e-20,-0.16000000000000028
2706,1784439441.6135488,-0.009526381356528845,-0.08011188970970301,0.23747797131381493,0.00023601163902629965,0.565,0.001,0.184,1.0,0.001,-0.016,0.0,0.4682936629174535,-0.0010961871688426718,0.1600046208083418,0.003169981028333755,-0.0007920692186186754,0.024686102341270572,8.637247954531031e-07,6.574301784348935e-20,-0.16000000000000028
2708,1784439441.6479769,-0.01088773055026818,-0.091067240314055,0.26211869348049466,0.0002489222264059978,0.566,0.001,0.181,1.0,0.001,-0.017,0.0,0.4682936629174535,-0.0010961871688426718,0.1600046208083418,0.00316916381303874,-0.0007918972717347312,0.024691488299137,8.637247954531031e-07,6.574301784348935e-20,-0.16000000000000028
2708,1784439441.7370162,-0.0015021166899152096,-0.0666699652735415,0.2623612010322564,-8.830262135397571e-06,0.567,0.001,0.177,1.0,0.0,-0.018,0.0,0.4682936629174535,-0.0010961871688426718,0.1600046208083418,0.0031682606202184,-0.0007918383076673937,0.024698070933973065,8.637247954531031e-07,6.574301784348935e-20,-0.16000000000000028
2714,1784439441.760008,0.00037979848620265516,-0.004861733456450773,0.21921769451036932,-0.00015631585205238923,0.57,0.001,0.166,1.0,0.0,-0.021,0.0,0.4682936629174535,-0.0010961871688426718,0.1600046208083418,0.003164134454397285,-0.0007918276839065509,0.024725421886007605,8.637247954531031e-07,6.574301784348935e-20,-0.16000000000000028
2714,1784439441.7908611,0.0015756421324768183,0.03318818872228524,0.2115436544767018,-0.00017755466531622552,0.57,0.001,0.164,1.0,0.0,-0.022,0.0,0.4682936629174535,-0.0010961871688426718,0.1600046208083418,0.0031631230567496626,-0.0007918251012121498,0.024731342214267746,8.637247954531031e-07,6.574301784348935e-20,-0.16000000000000028
2716,1784439441.8088155,3.2476544265907766e-05,0.043321266178646,0.21324077808121591,-0.00018167513329216692,0.57,0.001,0.163,1.0,0.0,-0.022,0.0,0.4682936629174535,-0.0010961871688426718,0.1600046208083418,0.0031618806151168335,-0.000791821910174458,0.02473833135633301,8.637247954531031e-07,6.574301784348935e-20,-0.16000000000000028
2716,1784439441.8229299,0.0011087330066490723,0.05011527207041814,0.20843277270380176,-0.00017975019704718836,0.57,0.001,0.162,1.0,0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.1600046208083418,0.0031610364587880296,-0.0007918197254777907,0.02474292760666852,8.637247954531031e-07,6.574301784348935e-20,-0.16000000000000028
2718,1784439441.8393986,-0.0007081025219966206,0.047882866591416245,0.20178704212125273,-0.0001834268674549459,0.571,0.0,0.16,1.0,0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031603687215876267,-0.0007917909807266194,0.024746344463072615,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2718,1784439441.855586,-0.001878028198067898,0.04870840235980858,0.2056458843681364,-0.00029665398382770563,0.571,0.0,0.16,1.0,0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031593613718583317,-0.0007914342038626196,0.024749737799803027,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2720,1784439441.872259,-0.0020220247037540337,0.05175141143261981,0.2061467419820524,-0.0004312318907683582,0.571,0.0,0.159,1.0,0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.003158860262488577,-0.0007913731194105938,0.02475198675571214,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2721,1784439441.895502,-0.007091778759701043,0.03953865703262191,0.21688250351926006,-0.0007803365071203107,0.571,0.0,0.158,1.0,0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031576070726283146,-0.0007912305478138654,0.024757567149702727,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2722,1784439441.9185696,-0.0021732851482012573,0.04321565453663499,0.20366713801758393,-0.0005637723169502193,0.572,0.0,0.157,1.0,0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031563534058614722,-0.0007911013608989727,0.024763092134963628,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2722,1784439441.9444575,-0.0020101380504831175,0.03896754151976378,0.20411932195833335,-0.00047318550705968465,0.572,0.0,0.156,1.0,0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031553502038815487,-0.0007910067821529107,0.024767475799618566,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2724,1784439441.969838,-0.002799739280301368,0.024468824613598714,0.20940323604509953,-0.0004750749857858639,0.572,0.0,0.154,1.0,0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031543468079067967,-0.0007909193441515603,0.02477182987311158,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2724,1784439441.993437,-0.002893678215748396,0.012340105707458734,0.21188245942075443,-0.000402737472205885,0.573,0.0,0.152,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.003152339591725232,-0.0007907636897617253,0.02478045820644461,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2727,1784439442.0135102,-0.0033002362055429254,0.006098338622847935,0.213419113814448,-0.00029086653800614715,0.573,0.0,0.151,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031513358192949677,-0.0007906944907098784,0.024784736514297617,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2727,1784439442.0326726,-0.001284801463923851,0.017317284147176953,0.20932444370861553,-0.00015980516335357153,0.573,0.0,0.15,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031508339048351352,-0.0007906618566309899,0.024786867511380598,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2728,1784439442.050849,-0.007727442132645491,-0.044918350760232276,0.2312701965121799,-0.00013198467549648205,0.573,0.0,0.149,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.0031500810037944182,-0.000790615217956608,0.024790054408618995,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2729,1784439442.071806,-0.0041722646471971415,-0.00878771591052032,0.21899755386185948,-2.5289772188698124e-05,0.574,0.0,0.147,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.003149077093886891,-0.0007905570986750501,0.02479428673130564,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2729,1784439442.0956235,-0.0018185041159206614,0.010932582316756076,0.21234683527066148,-5.787172067387442e-06,0.574,-0.0,0.146,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.1400046208083418,0.003147571148892177,-0.00079047790337047,0.02480060206451282,8.637247954531031e-07,6.574301784348935e-20,-0.18000000000000027
2731,1784439442.119421,-0.008170196822427084,-0.053090158807840473,0.2354691751349785,9.973351087327051e-05,0.575,-0.0,0.142,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.003145814127856838,-0.0007903963107883052,0.024807925072712095,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2733,1784439442.141178,-0.004661218571613209,-0.019111542361329302,0.22029719067810938,0.0001178240918755037,0.575,-0.0,0.14,1.0,-0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.0031445591071170838,-0.0007903443466172037,0.024813129551425884,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2733,1784439442.1633265,-0.008359722821657343,-0.05737282555643256,0.23914170367662277,0.00019695653214012675,0.575,-0.0,0.138,1.0,-0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.0031438061018594747,-0.000790315453583675,0.024816242745842765,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2735,1784439442.1872098,-0.004252259822432221,-0.018074166025222667,0.22242248797265032,0.00016688499442553206,0.576,-0.0,0.136,1.0,-0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.003142551173068164,-0.0007902707990270278,0.02482141687964636,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2735,1784439442.2126489,-0.0034073495687717745,-0.006346180746910311,0.22056317588641713,0.00011985767586924702,0.576,-0.0,0.134,1.0,-0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.0031412963459852275,-0.0007902301568620551,0.02482657437038212,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2737,1784439442.2378263,-0.007799258038154171,-0.036907301752944134,0.24189570897911364,0.00019772448248716825,0.576,-0.0,0.132,1.0,-0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.003140545779169202,-0.0007902052316339,0.02482966154893749,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2739,1784439442.2575536,-0.0038033728971041854,-0.0006320105289644232,0.2242191669501116,0.00017417568851360243,0.577,-0.0,0.128,1.0,-0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.003138555076099283,-0.0007901476094957506,0.02483786990307502,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2739,1784439442.2782829,-0.002964230075326192,0.009713142565444345,0.22194358325949526,0.00012239852369277124,0.577,-0.0,0.126,1.0,-0.0,-0.023,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.003137558583020914,-0.000790120834336749,0.024841962169254345,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2741,1784439442.3093061,-0.0023934920865221893,0.02673222750859039,0.21497327088626617,9.872665640605004e-05,0.578,-0.001,0.123,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.12000462080834182,0.003136076774915017,-0.0007900972121056406,0.02484808735925778,8.637247954531031e-07,6.574301784348935e-20,-0.20000000000000026
2741,1784439442.3366408,-0.003945769749600497,0.023216334987725483,0.21775423258496768,8.36449227912571e-05,0.578,-0.001,0.12,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.003134610909956529,-0.0007900934971190061,0.024854198289978376,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2744,1784439442.369706,-0.006491715691524231,0.005084155638402914,0.23902609859925197,0.00010212927554022322,0.579,-0.001,0.117,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.0031331415706408365,-0.0007900897779040411,0.02486029659356717,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2744,1784439442.3955238,-0.004787822972113427,0.025819572464968306,0.22251257682194664,0.0001214568910971445,0.579,-0.001,0.115,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.0030780591505902943,-0.0006664155393008058,0.024873419020219535,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2746,1784439442.4165182,-0.0026354402864797216,0.03315300169383296,0.21429486430760972,9.963501537137991e-05,0.579,-0.001,0.111,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.003012875109277277,-0.0007234119673226149,0.024891363783428783,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2748,1784439442.437331,-0.00721442688637103,-0.0036419581480823873,0.24282895121176626,8.302264977061786e-05,0.58,-0.001,0.108,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.00298830692165977,-0.0008333537396682822,0.02489930177957883,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2748,1784439442.4546914,-0.0076841501848391005,-0.00747703272934435,0.2471324274263985,0.00013482993294125994,0.58,-0.001,0.105,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.002986975111891771,-0.0008350345502516967,0.024905984317235983,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2750,1784439442.4823108,-0.007704354228423337,-0.010146611353664597,0.24826910562138446,0.00015262569837660073,0.58,-0.001,0.103,1.0,-0.0,-0.024,0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.002986083270702211,-0.0008350324182688462,0.024910410656531327,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2750,1784439442.5071874,-0.10676789071065275,-0.10965322575452274,0.20753339522521774,-0.003202513259185114,0.581,-0.001,0.103,1.0,0.001,-0.022,-0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.0033329733081117053,-0.0008346976943265374,0.024926691414625588,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2752,1784439442.5300374,-0.1882898239743896,-0.2052571392605605,0.20073633200130891,-0.005446406305736238,0.581,-0.001,0.102,1.0,0.002,-0.019,-0.0,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.0036510743617325426,-0.0008345539476118267,0.024912906519727145,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2752,1784439442.5547795,-0.28193456492149094,-0.30006278554160715,0.1998662371335277,-0.011836107522749863,0.581,-0.002,0.102,1.0,0.003,-0.017,-0.001,0.4682936629174535,-0.0010961871688426718,0.10000462080834183,0.0037758744391147717,-0.0008345521223381336,0.02491772537524126,8.637247954531031e-07,6.574301784348935e-20,-0.22000000000000025
2755,1784439442.578088,-0.27061155137955817,-0.2916570589506386,0.1956216067813941,-0.014508968186614568,0.581,-0.002,0.102,1.0,0.005,-0.014,-0.001,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.003778530868327022,-0.0008345295055077864,0.024922480679036504,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2755,1784439442.6001582,-0.16394885452379132,-0.1843768202425451,0.19658681980086654,0.003288832715934553,0.581,-0.003,0.102,1.0,0.006,-0.012,-0.001,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.0037772006312221432,-0.0008344386781351213,0.02492950554206478,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2757,1784439442.6230698,-0.19747684851680605,-0.20627450333798703,0.19510417867677468,-0.003488652190337945,0.581,-0.003,0.102,1.0,0.007,-0.011,-0.001,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.003776568066809243,-0.0008344371677663015,0.024932973357886003,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2757,1784439442.6483123,-0.1325392443220095,-0.13717312064026646,0.19396176810935148,-0.007081783538362932,0.581,-0.003,0.101,1.0,0.008,-0.009,-0.002,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.003775928641795891,-0.0008344356458478069,0.024936413769704506,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2759,1784439442.6757545,-0.17611513652217825,-0.19846223233234728,0.1942763641740147,-0.013923148302435486,0.581,-0.003,0.101,1.0,0.01,-0.007,-0.002,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.0037748487499876175,-0.0008344330856737554,0.024942091200286405,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2759,1784439442.6987376,-0.14924744512316984,-0.18599196374991772,0.1938622426727727,-0.0199750923436004,0.581,-0.004,0.101,1.0,0.01,-0.005,-0.003,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.0037735324508487416,-0.0008343864019732143,0.024948641528054503,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2762,1784439442.7160106,-0.1412168761921695,-0.17765301840881914,0.19387554749662778,-0.023641563530429892,0.581,-0.004,0.101,1.0,0.011,-0.005,-0.003,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.003772494512389495,-0.0008343000267889541,0.024953551263284572,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2762,1784439442.7349536,-0.12257120756253698,-0.16632537149305987,0.19361947666365698,-0.024183685268833605,0.581,-0.004,0.101,1.0,0.011,-0.004,-0.004,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.0037719199481920512,-0.0008342522181125907,0.02495626877185992,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2764,1784439442.755847,-0.10726992607429511,-0.1643209041189442,0.19358407045537568,-0.02297807175682236,0.581,-0.004,0.101,1.0,0.011,-0.003,-0.004,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.003771205759364437,-0.0008341927965639925,0.0249596463456439,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2765,1784439442.7769926,-0.10671211530636118,-0.20841180902665357,0.1941456818210058,-0.027811234635414718,0.581,-0.004,0.101,1.0,0.011,-0.002,-0.005,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.003770869604353272,-0.0008341648300769288,0.024961235976827353,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2766,1784439442.7997015,-0.09369356335689746,-0.2109757382721122,0.1941039649824042,-0.03012037384962968,0.581,-0.004,0.101,1.0,0.011,-0.001,-0.005,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.003770390005402547,-0.0008341249328880939,0.024963503745158502,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2766,1784439442.8204393,-0.08339375195951282,-0.2134040000111358,0.1942564977240487,-0.030959172844850235,0.581,-0.004,0.101,1.0,0.011,-0.0,-0.005,0.4682936629174535,-0.0010961871688426718,0.08000462080834181,0.0037697938456191325,-0.0008340753445975574,0.024966322342263866,8.637247954531031e-07,6.574301784348935e-20,-0.24000000000000024
2768,1784439442.848518,-0.07287412367437905,-0.13886153526976852,0.18972053017282509,-0.024861294327570147,0.581,-0.004,0.101,1.0,0.011,0.0,-0.006,0.4682936629174535,-0.0010961871688426718,0.06000462080834179,0.0037692431270162333,-0.0008340295862723411,0.02496892314101971,8.637247954531031e-07,6.574301784348935e-20,-0.26000000000000023
