step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1566,1784696435.1248124,0.007785586881319427,-0.0007469665502590605,0.2651921528159935,0.0001602490143403426,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46146363699655923,0.0012645274510010018,0.8672895408288337
1568,1784696435.1451662,-0.015357265097251604,-0.007690001456695436,0.2652211236529524,-0.00015989643222855555,-0.462,0.001,0.867,0.991,0.001,-0.136,-0.0,-0.46150369510076017,0.0013317532139108458,0.867319002580393
1568,1784696435.1646824,-0.01743002946069293,-0.010221336826137262,0.265193539185416,-0.0003592617429949271,-0.462,0.001,0.867,0.991,0.001,-0.136,-0.0,-0.46150369510076017,0.0013317532139108458,0.867319002580393
1570,1784696435.1827323,-0.016915497555568593,-0.0093866545882281,0.26520860129121304,-0.0004700527240513092,-0.462,0.001,0.867,0.991,0.001,-0.136,-0.0,-0.46150369510076017,0.0013317532139108458,0.867319002580393
1571,1784696435.2041688,-0.012343151903627107,-0.004382652745753492,0.2652081307422935,-0.0005143187642892357,-0.462,0.001,0.867,0.991,0.001,-0.136,-0.0,-0.46150369510076017,0.0013317532139108458,0.867319002580393
1571,1784696435.2221189,-0.00982432109345295,-0.002187424974397616,0.2652076112122013,-0.0005366303762979,-0.462,0.001,0.867,0.991,0.001,-0.136,-0.0,-0.46150369510076017,0.0013317532139108458,0.867319002580393
1573,1784696435.2488382,-0.008016753453235301,-0.0001328312180994308,0.2652036645521708,-0.0005522235657928146,-0.462,0.001,0.867,0.991,0.001,-0.136,-0.0,-0.46150369510076017,0.0013317532139108458,0.867319002580393
1573,1784696435.2722843,-0.006041540741440969,0.0014288557059874438,0.2652041722227648,-0.0005562112991336381,-0.462,0.001,0.867,0.991,0.001,-0.136,-0.0,-0.46150369510076017,0.0013317532139108458,0.867319002580393
1575,1784696435.2876437,0.00602267542114567,0.0015554475620748647,0.2652075650019832,-0.000276931467403341,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46150369510076017,0.0013317532139108458,0.867319002580393
1575,1784696435.3068223,0.007484218044780703,0.0034172330234142814,0.2652808896018955,-8.92832160496137e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154739992037974,0.001321592666564583,0.8672798156884213
1577,1784696435.3316822,0.004931522546136116,0.0005354937301562191,0.2651628737504874,-3.9318586094849904e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154739992037974,0.001321592666564583,0.8672798156884213
1577,1784696435.358036,0.004191462193015852,0.0005636519310838615,0.26532495807827816,3.899286107596267e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154739992037974,0.001321592666564583,0.8672798156884213
1579,1784696435.3783283,-0.0021830519130913873,-0.002023885754200598,0.2651345684657296,-1.5199545636202271e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154739992037974,0.001321592666564583,0.8672798156884213
1579,1784696435.3992076,-0.0029018698612191043,-0.002801814334597824,0.26513937592322906,-6.860625844783139e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154757784794265,0.0011360102688449207,0.8671973403873687
1581,1784696435.421196,-0.002324661502982593,-0.0023978641159468767,0.26513288771759663,-8.956937620184281e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154757784794265,0.0011360102688449207,0.8671973403873687
1581,1784696435.442026,-0.00437297531946401,-0.0028301279652796336,0.2651400526039171,-0.00011758352982180207,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154757784794265,0.0011360102688449207,0.8671973403873687
1584,1784696435.4644198,-0.004503717055973247,-0.0023989548542786942,0.26513221158775874,-0.00013339242955987278,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154757784794265,0.0011360102688449207,0.8671973403873687
1584,1784696435.4846501,-0.0024278242165654638,-0.0018971557896039519,0.2651372002728362,-0.00012707598119645098,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154757784794265,0.0011360102688449207,0.8671973403873687
1586,1784696435.5063024,-0.008451868277118529,-0.0013900560106990555,0.2651319139765102,-0.00018325257220923273,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154757784794265,0.0011360102688449207,0.8671973403873687
1586,1784696435.531242,-0.003399987370754546,-0.0008836214792571806,0.26513536400173443,-0.00016564337758904986,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.46154757784794265,0.0011360102688449207,0.8671973403873687
1588,1784696435.5588505,-0.0007562171282032462,-0.0008742338578581494,0.26513390120062524,-9.516224801538146e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4615312226457344,0.0008238887769312082,0.8671610205289938
1588,1784696435.5864537,-0.001889436440614358,-0.0004099576382148543,0.2651333614156616,-7.479685459641053e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4615312226457344,0.0008238887769312082,0.8671610205289938
1591,1784696435.6138399,-0.0041247508593421425,-0.00023821594892815237,0.2652360957935086,-9.859737838276485e-05,-0.462,0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4615312226457344,0.0008238887769312082,0.8671610205289938
1591,1784696435.6372025,-0.0022750639614975946,-0.0008101208199863535,0.26505649702238787,-6.141955799679581e-05,-0.462,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.4615312226457344,0.0008238887769312082,0.8671610205289938
1593,1784696435.664928,-0.003476652370937615,-0.0008777639998392213,0.2651952557831366,-5.58134834456252e-05,-0.462,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.4615312226457344,0.0008238887769312082,0.8671610205289938
1593,1784696435.689715,-0.0035500565089844503,-0.0005915362066609665,0.2651614055702243,-5.272774484232418e-05,-0.462,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.4615312226457344,0.0008238887769312082,0.8671610205289938
1596,1784696435.7136135,-0.004035054947568929,-0.0024740218740267675,0.26530327066942994,-4.241753695216333e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.4615113738350132,0.0004567490360024819,0.8671495703274517
1596,1784696435.7371495,-0.004069394063360921,-0.0026182955720229963,0.2651905995037866,-3.5628802384325823e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.4615113738350132,0.0004567490360024819,0.8671495703274517
1598,1784696435.7620668,-0.003408228535782906,-0.0026367948235357505,0.26527776444839657,-2.2110199130574318e-05,-0.461,0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615113738350132,0.0004567490360024819,0.8671495703274517
1600,1784696435.7842944,-0.0035546421374359817,-0.0026308106891905834,0.26521015275539583,-2.0758418870059582e-05,-0.461,0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615113738350132,0.0004567490360024819,0.8671495703274517
1600,1784696435.8083029,-0.0062073962037247285,-0.0023158310527070934,0.265288736586557,-5.7543414006845754e-05,-0.461,0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615113738350132,0.0004567490360024819,0.8671495703274517
1602,1784696435.8342311,-0.0037414073650968785,-0.0024148746088035527,0.26512627292273333,-4.350168887807423e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4615113738350132,0.0004567490360024819,0.8671495703274517
1602,1784696435.8560019,-0.006225837486713474,0.009469069053235035,0.26529452723343105,-6.641906458799118e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.137,-0.0,-0.4615113738350132,0.0004567490360024819,0.8671495703274517
1604,1784696435.8781815,-0.003741851358234332,0.010247099630529938,0.26507513481928324,-4.313846525169281e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.137,-0.0,-0.4615113738350132,0.0004567490360024819,0.8671495703274517
1604,1784696435.8996365,-0.006869067288077285,0.010167212208671485,0.2652503482027748,-8.858708382491619e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.137,-0.0,-0.4614743597734563,5.3069352189686075e-05,0.8670840331918797
1606,1784696435.9235435,-0.004420904669076555,0.008985314263721754,0.2650913287312261,-7.265153706081638e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.137,-0.0,-0.4614743597734563,5.3069352189686075e-05,0.8670840331918797
1608,1784696435.9619768,-0.004256860681164537,0.00797903635061412,0.265216962037855,-6.530420041614772e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.137,-0.0,-0.4614743597734563,5.3069352189686075e-05,0.8670840331918797
1608,1784696435.9861884,-0.004329319833958472,-0.010021625745535938,0.26505469976580176,-9.010651097465138e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4614743597734563,5.3069352189686075e-05,0.8670840331918797
1611,1784696436.011206,-0.002631195735099184,-0.008954995304308795,0.26522075208545143,-6.654582702578887e-05,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.4614743597734563,5.3069352189686075e-05,0.8670840331918797
1611,1784696436.033901,-0.0049417678675571465,-0.008298370164390906,0.26507460135751315,-0.00010688931173509742,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46142929177363823,-0.0003281835764593871,0.8670675909479559
1613,1784696436.0586355,0.006102822560764015,-0.008081793556567182,0.26511407690924343,6.600451238573963e-05,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46142929177363823,-0.0003281835764593871,0.8670675909479559
1613,1784696436.0882063,0.006390541216259732,-0.0022119688208793913,0.26513724935820915,0.00016125125163474993,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46142929177363823,-0.0003281835764593871,0.8670675909479559
1616,1784696436.1183677,0.0069668653041432835,-0.00040331366976208757,0.2651204570461146,0.00024249265065302193,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46142929177363823,-0.0003281835764593871,0.8670675909479559
1616,1784696436.1461399,0.005588612226144686,0.0014428874826093656,0.2652045358697154,0.00028688456788994,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46142929177363823,-0.0003281835764593871,0.8670675909479559
1619,1784696436.1728714,0.005692792548478877,0.00021624873789509707,0.26514669122237605,0.0003236711443188242,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46142929177363823,-0.0003281835764593871,0.8670675909479559
1619,1784696436.2016654,0.007824678963937206,-0.0011909752769630264,0.2652143348456351,0.00036009626980925834,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.4614169463486496,-0.0006356996606252021,0.8671478981413059
1622,1784696436.2247345,0.006074170954309753,0.00998880121619285,0.26510267140988103,0.00036487377716268527,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4614169463486496,-0.0006356996606252021,0.8671478981413059
1622,1784696436.2458785,0.006428121072952537,0.009912284436790937,0.2652049298961242,0.00037934636498654643,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4614169463486496,-0.0006356996606252021,0.8671478981413059
1624,1784696436.2688918,-0.008785311817697962,0.00931068428110724,0.2651304229629955,0.00014376172187474277,-0.461,-0.001,0.867,0.991,-0.0,-0.137,-0.0,-0.4614169463486496,-0.0006356996606252021,0.8671478981413059
1624,1784696436.2907586,0.001581211378900979,0.007685499355064714,0.26520743004723546,8.739212397149439e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.137,-0.0,-0.46138500737105614,-0.0007959744088206465,0.8671866953583864
1626,1784696436.313263,0.0033977851930926156,0.00621919416476222,0.26514946998532013,5.603937431116222e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.137,-0.0,-0.46138500737105614,-0.0007959744088206465,0.8671866953583864
1626,1784696436.3404346,0.004120400719730513,-0.005451812757666602,0.26525336428623786,4.087852819634719e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46138500737105614,-0.0007959744088206465,0.8671866953583864
1628,1784696436.3687882,0.005116121069503473,-0.007073021648780648,0.2652346355561101,3.1590434572316664e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46138500737105614,-0.0007959744088206465,0.8671866953583864
1628,1784696436.3920913,0.005652289915303043,-0.0068269441263312195,0.2652455741210871,2.519440726184928e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46138500737105614,-0.0007959744088206465,0.8671866953583864
1631,1784696436.4180737,0.0036007272243905337,-0.00819998308714259,0.2652425329589687,6.264570334535678e-06,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46138500737105614,-0.0007959744088206465,0.8671866953583864
1631,1784696436.441962,0.0029970860492460976,-0.004572736709608798,0.26522956299369166,-7.945107261253837e-06,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46138500737105614,-0.0007959744088206465,0.8671866953583864
1634,1784696436.4672508,0.003234560118443237,-0.002711265561581519,0.2652603887069533,3.80941277291109e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46137287609044353,-0.0008410570661077559,0.8671487681298302
1634,1784696436.4940488,0.006284292481420196,-0.001751037549324945,0.26513329884941583,8.275459996780863e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46137287609044353,-0.0008410570661077559,0.8671487681298302
1636,1784696436.5177293,0.0029783615968332912,0.0021688406366861235,0.26532091392661433,8.48200505803006e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46137287609044353,-0.0008410570661077559,0.8671487681298302
1636,1784696436.5410476,0.006273825850143513,-0.0008471148422207922,0.26509082995690586,0.00011155916608460189,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46137287609044353,-0.0008410570661077559,0.8671487681298302
1638,1784696436.5663023,0.00487023128876155,-0.00021144381003233024,0.26526193082007404,0.00011273587751601121,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46137287609044353,-0.0008410570661077559,0.8671487681298302
1640,1784696436.5957308,0.006382308531811822,-0.0015428821139317856,0.26513532978456106,0.00012711017789401142,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.46137287609044353,-0.0008410570661077559,0.8671487681298302
1640,1784696436.6113968,-0.004422084762040481,-0.0015649307879862288,0.2652194262384447,5.601164088715627e-05,-0.461,-0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1642,1784696436.6299095,-0.005094104792688343,-0.0020244199322253073,0.2651552111241941,1.54140364920541e-05,-0.461,-0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1642,1784696436.64637,-0.005193564174926301,-0.0020686920390504807,0.2652045368794974,-7.579993890964358e-06,-0.461,-0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1644,1784696436.6688106,-0.005198327196364488,-0.002533263617022955,0.26516798409773723,-2.146143893364753e-05,-0.461,-0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1644,1784696436.6912253,-0.007746531222889006,0.007850622226981461,0.26509357328599303,-4.305484976274376e-05,-0.461,-0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1646,1784696436.714956,-0.007144071899965125,0.00890016677449857,0.2652363093824152,-6.018066098512953e-05,-0.461,-0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1646,1784696436.7334414,-0.002955562838546341,0.009492018651439144,0.26509821597778865,-3.768978574274414e-05,-0.461,-0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1648,1784696436.754438,-0.0017506462274143523,0.009058135915589561,0.26520809747781476,-2.584757301213377e-05,-0.461,-0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1648,1784696436.7718887,-0.0010717790739230375,0.006774697231586081,0.26513137474262416,-3.200702060812967e-05,-0.461,-0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4613360547579658,-0.0008793798701665774,0.8671014304039419
1650,1784696436.7909722,-0.009827202931786554,-0.005868693751624551,0.2652752775787421,-0.00010448620515109323,-0.461,-0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1650,1784696436.8116243,-0.009958920316009336,-0.008490895234041645,0.2652272383242573,-0.00014015232112178048,-0.461,-0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1652,1784696436.8338516,-0.009900290115766451,-0.009725773172998636,0.26526530582217556,-0.00015748422314822158,-0.461,-0.001,0.867,0.991,0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1652,1784696436.8488083,-0.009899395005459482,-0.009784525490659297,0.2652340429643893,-0.00016695861183224517,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1654,1784696436.8653126,-0.010928598316071809,-0.004971230959460343,0.2651653070453529,-0.00016004640401152877,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1654,1784696436.8826778,-0.009014855812724943,-0.005588350255521281,0.26522801244925054,-0.00015834555450918084,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1656,1784696436.9043562,-0.00797572378789459,-0.0032873665831875867,0.2651707222084365,-0.00015636054153248108,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1656,1784696436.9264507,-0.008470453958810546,-0.0017217694458220973,0.26521254851718296,-0.00014519535722058044,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1658,1784696436.9441314,-0.009910202633304338,-0.0015893598049008966,0.26518166652127023,-0.00014347887626020982,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4613015299649655,-0.0009764565367586953,0.8671124264583498
1658,1784696436.959357,-0.010815283678034195,-0.0010584372872026989,0.26520404263701364,-0.00016670210628540663,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612834082329816,-0.0011322305376908906,0.8670991247601703
1660,1784696436.982236,-0.0054268111039625045,0.003170256133816332,0.2651722207725396,-0.0001575656729471059,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612834082329816,-0.0011322305376908906,0.8670991247601703
1661,1784696437.006777,-0.008693018968693409,0.00029262693254574704,0.26521497034674507,-0.00017141448515551688,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612834082329816,-0.0011322305376908906,0.8670991247601703
1661,1784696437.027419,-0.007744896579413033,0.010831964633744088,0.2651214563416848,-0.0001568964076630131,-0.461,-0.001,0.867,0.991,-0.0,-0.137,-0.0,-0.4612834082329816,-0.0011322305376908906,0.8670991247601703
1663,1784696437.0451112,0.0029124043956609514,0.01069268450858734,0.26520986106359407,7.059664340919205e-05,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4612834082329816,-0.0011322305376908906,0.8670991247601703
1663,1784696437.06495,0.0021995438284620533,0.010091180665691585,0.2651452579407452,0.0001796904920277963,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4612834082329816,-0.0011322305376908906,0.8670991247601703
1665,1784696437.080551,0.00945556699541026,0.009415516277344679,0.26527066064245175,0.00029043307193555543,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4612834082329816,-0.0011322305376908906,0.8670991247601703
1666,1784696437.097985,0.009602897390635785,0.006667651711857409,0.2651837555172252,0.0003524161455494665,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.4612834082329816,-0.0011322305376908906,0.8670991247601703
1667,1784696437.1234496,0.011530086473131284,0.008196501827698398,0.2651363067654961,0.00042541919467850743,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.46126521131570963,-0.0012049003321182171,0.8670894918474481
1668,1784696437.1383517,0.01816261245874052,0.003120314257981356,0.2652689127669445,0.0005287029824789955,-0.461,-0.001,0.867,0.991,-0.001,-0.137,-0.0,-0.46126521131570963,-0.0012049003321182171,0.8670894918474481
1669,1784696437.169077,0.012639730244122526,-0.005054587893904448,0.2651322388855917,0.0005494077631890433,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46126521131570963,-0.0012049003321182171,0.8670894918474481
1669,1784696437.19268,0.012494801862973236,-0.005782740181224988,0.2652272544112746,0.0005612378180289288,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46126521131570963,-0.0012049003321182171,0.8670894918474481
1671,1784696437.2096896,0.010806970029477262,-0.006977683269405658,0.265231829696419,0.0005690919635836101,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46126521131570963,-0.0012049003321182171,0.8670894918474481
1671,1784696437.2306278,0.009873825437620986,-0.0045419797870369,0.265142973214538,0.0005574855041137664,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46126521131570963,-0.0012049003321182171,0.8670894918474481
1673,1784696437.249651,0.010018859293925559,-0.003910223201578397,0.2652128233496822,0.0005575323169405023,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46126521131570963,-0.0012049003321182171,0.8670894918474481
1673,1784696437.269118,0.009007412886431941,-0.0033876757351521884,0.2651576897503055,0.0005002722506195714,-0.461,-0.001,0.867,0.991,-0.001,-0.136,-0.0,-0.46126521131570963,-0.0012049003321182171,0.8670894918474481
1675,1784696437.2846143,0.0023553749065569635,-0.001803769369868702,0.26528301871435006,0.0002879974466691442,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612690540434302,-0.001034335562674148,0.8670279922393449
1675,1784696437.299391,0.0018965116345761581,-0.0007343748043669438,0.2651851056341402,0.00016521703226968204,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612690540434302,-0.001034335562674148,0.8670279922393449
1677,1784696437.322375,0.001819070601758523,-0.0001897593711286899,0.2652605474070525,9.180601824289295e-05,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612690540434302,-0.001034335562674148,0.8670279922393449
1678,1784696437.345138,0.0028744709745775177,-0.0018090603168995402,0.2651339629294094,0.00010663747998028116,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612690540434302,-0.001034335562674148,0.8670279922393449
1678,1784696437.3621683,0.005673379935277235,3.793646886351824e-05,0.26532483307096305,0.00010261661367848762,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612690540434302,-0.001034335562674148,0.8670279922393449
1680,1784696437.3799822,0.006069860875025293,-0.001313632263464045,0.26508253833262224,0.00014456495114723166,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612690540434302,-0.001034335562674148,0.8670279922393449
1681,1784696437.409256,0.009185690093587995,-0.0016034905693579802,0.26529660205707556,0.00020637496223666312,-0.461,-0.001,0.867,0.991,-0.0,-0.136,-0.0,-0.4612690540434302,-0.001034335562674148,0.8670279922393449
1681,1784696437.4349227,0.010933250807940685,-0.0019446968289788251,0.265100606496878,0.00020806498455817684,-0.461,-0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46126119533048954,-0.000607329717017123,0.8669805849054071
1683,1784696437.4724002,0.009422320413055426,-0.0024574197823055534,0.26525416122121154,0.00019451003020893833,-0.461,-0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46126119533048954,-0.000607329717017123,0.8669805849054071
1683,1784696437.50205,0.008404941885287244,-0.0027663736981299635,0.26506074141442815,0.00018271447003505672,-0.461,-0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46126119533048954,-0.000607329717017123,0.8669805849054071
1687,1784696437.5408685,0.007399774371202353,-0.002340391995563192,0.2652086757631957,0.00017189883225019774,-0.461,-0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46126119533048954,-0.000607329717017123,0.8669805849054071
1687,1784696437.577175,0.006025971651582358,-0.0016403545120053597,0.26501747325898656,0.00017897520680503566,-0.461,-0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46126119533048954,-0.000607329717017123,0.8669805849054071
1690,1784696437.6068735,0.0029500997805476875,0.00939975898047715,0.26518608014712375,9.799272593889058e-05,-0.461,-0.0,0.867,0.991,0.0,-0.137,-0.0,-0.4612240582891888,-0.0001827061186125624,0.8669942258171125
1690,1784696437.637058,0.0024921582129577443,0.010260312618439928,0.2650674529007498,5.701097505332894e-05,-0.461,0.0,0.867,0.991,0.0,-0.137,-0.0,-0.4612240582891888,-0.0001827061186125624,0.8669942258171125
1693,1784696437.6687944,-0.009930505999187695,0.009716589740129785,0.26516360389618443,-0.00018838212680139687,-0.461,0.0,0.867,0.991,0.001,-0.137,-0.0,-0.4612240582891888,-0.0001827061186125624,0.8669942258171125
1693,1784696437.6997352,-0.009263241514116987,0.008155637443112944,0.26516885517452404,-0.00032391772939964806,-0.461,0.0,0.867,0.991,0.001,-0.137,-0.0,-0.4612240582891888,-0.0001827061186125624,0.8669942258171125
1696,1784696437.7276037,-0.008784413404311756,0.0066859095846742555,0.26516809438746924,-0.00040961687897056454,-0.461,0.0,0.867,0.991,0.001,-0.137,-0.0,-0.4612240582891888,-0.0001827061186125624,0.8669942258171125
1698,1784696437.761094,-0.01370945080942753,-0.009631806963784727,0.2652598880432218,-0.0004969423761868996,-0.461,0.0,0.867,0.991,0.001,-0.136,-0.0,-0.4612247654894112,0.000108803601147255,0.8670808502838504
1698,1784696437.790642,-0.014797062669521958,-0.0077578877851140204,0.2651543255602652,-0.0005526221460321733,-0.461,0.0,0.867,0.991,0.001,-0.136,-0.0,-0.4612247654894112,0.000108803601147255,0.8670808502838504
1701,1784696437.814075,-0.013418659776443072,-0.007276218443025199,0.26523761700136456,-0.0005796076516009,-0.461,0.0,0.867,0.991,0.001,-0.136,-0.0,-0.4612247654894112,0.000108803601147255,0.8670808502838504
1701,1784696437.840845,-0.008910156680984329,-0.008633256753429321,0.2651797776215114,-0.0005866995068183412,-0.461,0.0,0.867,0.991,0.001,-0.136,-0.0,-0.4612247654894112,0.000108803601147255,0.8670808502838504
1704,1784696437.8676558,-0.0002928847703074361,-0.004081970121579688,0.265207558956239,-0.00038930564332973774,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.4612247654894112,0.000108803601147255,0.8670808502838504
1704,1784696437.8946636,9.32557604329488e-05,-0.0019059567039407185,0.26518469704651554,-0.00021201331303221757,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.4612247654894112,0.000108803601147255,0.8670808502838504
1706,1784696437.9236495,-0.00026124071662789725,-0.0007990063703624305,0.265199777309933,-6.591466040821727e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46123306573475636,0.00016385961523303293,0.8670850850652565
1706,1784696437.9387918,-0.0012464714302998765,-0.00024012364291600393,0.2651876562256072,1.8543955216134423e-05,-0.461,0.0,0.867,0.991,0.0,-0.136,-0.0,-0.46123306573475636,0.00016385961523303293,0.8670850850652565
1709,1784696437.9584937,-0.002269747877048584,-0.0006592107072137077,0.26519946239305764,-3.519374605742806e-08,-0.461,0.0,0.867,0.991,-0.0,-0.136,-0.0,-0.46123306573475636,0.00016385961523303293,0.8670850850652565
