step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
554,1784675963.9005198,0.002206470718371603,-0.01655857210706082,0.24004782061851218,1.2975900870381948e-05,0.301,0.0,0.498,1.0,0.0,0.025,0.0,0.29982099472183804,-3.4255487147373164e-05,0.49908632472694225,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
554,1784675963.9235983,0.0018919024570417408,-0.007096598511727399,0.23963740307712067,-6.994722240177686e-06,0.302,0.0,0.498,1.0,0.0,0.025,0.0,0.30131610155020633,0.00016807497138334723,0.49835137273163066,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
556,1784675963.9443655,0.0018098741090080152,-0.01842219174485777,0.24039976576382577,-1.1992254809860823e-06,0.302,0.0,0.498,1.0,0.0,0.025,0.0,0.30131610155020633,0.00016807497138334723,0.49835137273163066,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
556,1784675963.96384,0.0005909626679579238,-0.007142588971806786,0.239405201685117,-3.205069999399068e-06,0.302,0.0,0.498,1.0,0.0,0.025,0.0,0.30131610155020633,0.00016807497138334723,0.49835137273163066,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
558,1784675963.985085,0.00045980071606366,-0.006569478408740663,0.2400906210259159,-8.35634025820904e-06,0.302,0.0,0.498,1.0,0.0,0.025,0.0,0.30131610155020633,0.00016807497138334723,0.49835137273163066,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
558,1784675964.0061889,0.0008953103304607106,-0.0017410160102031766,0.2394071762240009,-1.1340241793154009e-05,0.302,0.0,0.498,1.0,0.0,0.025,0.0,0.30131610155020633,0.00016807497138334723,0.49835137273163066,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
560,1784675964.0271246,0.0008860847854070214,-0.016864247547658397,0.2404846997441595,-8.413176568248885e-07,0.303,0.0,0.498,1.0,0.0,0.025,0.0,0.30131610155020633,0.00016807497138334723,0.49835137273163066,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
560,1784675964.0490398,0.0004978396208804967,0.0008792705303991913,0.2392822291770646,-6.727488902930166e-06,0.303,0.0,0.498,1.0,0.0,0.024,0.0,0.30131610155020633,0.00016807497138334723,0.49835137273163066,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
562,1784675964.0721595,0.0004514207109984073,0.00159965624349713,0.24006185876873415,-7.846977018233641e-06,0.303,0.0,0.498,1.0,0.0,0.024,0.0,0.30131610155020633,0.00016807497138334723,0.49835137273163066,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
562,1784675964.0965536,0.0007033723942726344,0.003631824189073471,0.2395900111679118,-1.382383019924551e-05,0.303,0.0,0.498,1.0,0.0,0.024,0.0,0.3027034253879572,0.0003056426454537302,0.49766381346551336,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
565,1784675964.121879,0.0007295287292428945,0.00285558886101836,0.2400749675423325,-1.1134657071693845e-05,0.303,0.0,0.497,1.0,0.0,0.024,0.0,0.3027034253879572,0.0003056426454537302,0.49766381346551336,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
565,1784675964.136704,-0.0005408203544939043,0.0021722549189341148,0.23973619335257176,-5.517187785658606e-06,0.303,0.0,0.497,1.0,0.0,0.024,0.0,0.3027034253879572,0.0003056426454537302,0.49766381346551336,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
567,1784675964.1545677,0.00016290717449243776,-0.011633772890197139,0.24028759024548202,-8.413160247785353e-05,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3027034253879572,0.0003056426454537302,0.49766381346551336,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
567,1784675964.1752212,-0.0010399115059853625,-0.01222920429023646,0.23992188452919236,-0.0001153356250622809,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3027034253879572,0.0003056426454537302,0.49766381346551336,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
569,1784675964.1899226,-0.000730359750330952,0.002863928958103251,0.23971336964723985,-8.334922128621988e-05,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3027034253879572,0.0003056426454537302,0.49766381346551336,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
570,1784675964.2109876,-0.0006889641258331528,0.0005606481098325289,0.2399007127662493,-5.552923655042682e-05,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3027034253879572,0.0003056426454537302,0.49766381346551336,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
571,1784675964.2337496,-0.0003416041819978405,0.004144652550895675,0.23969729012141577,-4.4290281766928384e-05,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
571,1784675964.2493417,-0.0003034224495533298,0.0059479797061882875,0.23984176522276027,-3.142835003844719e-05,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
573,1784675964.2722661,-0.0015754253791140905,-0.0067389504726834346,0.24013894876034897,-2.1018693577986752e-05,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
574,1784675964.2922199,-0.0017078426709279163,0.0013737877492026318,0.23960593809862613,-2.2955150702488936e-05,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
575,1784675964.3098836,-0.0004399254826283896,0.004771698613896064,0.23990219943674143,-2.6622170288592252e-05,0.304,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
576,1784675964.3309524,-0.002417922172485016,-0.00815452993525656,0.24001234618011325,-1.2463545910071397e-05,0.305,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
577,1784675964.3532164,-0.0026217984495465105,-0.008229332186383324,0.23996327956571198,-2.0720469096230418e-05,0.305,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
578,1784675964.3757327,-0.0013630568343490437,0.0010196904997073347,0.23972539004052126,-2.4811379059391108e-05,0.305,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
578,1784675964.3894553,-0.001234747308852485,0.004101147360289437,0.23973091791522427,-1.6337102251744082e-05,0.305,0.0,0.497,1.0,0.0,0.024,0.0,0.3038281906175176,0.0003516817002081884,0.49710246789126367,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
580,1784675964.410351,-0.0012139402389398618,0.002631107764911815,0.23985133844971018,-1.573931808207301e-05,0.305,0.0,0.497,1.0,0.0,0.024,0.0,0.3047145632942502,0.00029697275301459827,0.4966576726773325,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
581,1784675964.4400039,-0.0028740524967356142,-0.002698006718399981,0.23997769192882093,-1.1850901722935034e-05,0.305,0.0,0.497,1.0,0.0,0.024,0.0,0.3047145632942502,0.00029697275301459827,0.4966576726773325,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
581,1784675964.4675336,-0.002654790591006125,0.0032622655571984058,0.23985162313903202,-1.5697095784346264e-05,0.305,0.0,0.496,1.0,0.0,0.024,0.0,0.3047145632942502,0.00029697275301459827,0.4966576726773325,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
583,1784675964.4925957,-0.0013554374480727997,0.0070045266888607224,0.23978732443726924,-2.0564650262848807e-05,0.305,0.0,0.496,1.0,0.0,0.024,0.0,0.3047145632942502,0.00029697275301459827,0.4966576726773325,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
585,1784675964.5174255,-0.0012250642152957043,0.008672189723875977,0.2398399819906104,-1.422259321192162e-05,0.305,0.0,0.496,1.0,0.0,0.024,0.0,0.3047145632942502,0.00029697275301459827,0.4966576726773325,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
585,1784675964.537251,-0.0020446591629309937,0.0065373122208803106,0.23986932354766838,-1.3564203602241592e-05,0.305,0.0,0.496,1.0,0.0,0.024,0.0,0.3047145632942502,0.00029697275301459827,0.4966576726773325,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
587,1784675964.5607934,-0.003787703098512998,0.0016997840237458137,0.23990898068830474,-1.4969520835001777e-05,0.305,0.0,0.496,1.0,0.0,0.024,0.0,0.3047145632942502,0.00029697275301459827,0.4966576726773325,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
587,1784675964.5848684,-0.005116419796088007,0.0015877541159969102,0.23995218624328118,-1.3086445974696701e-05,0.305,0.0,0.496,1.0,0.0,0.024,0.0,0.30526085009614184,0.00015265876297595657,0.4963824884767295,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
589,1784675964.607084,-0.002320231973614214,0.005853528824914314,0.2397853136374468,-2.5288502919204768e-05,0.305,0.0,0.496,1.0,0.0,0.024,0.0,0.30526085009614184,0.00015265876297595657,0.4963824884767295,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
589,1784675964.681815,-0.003315755854608473,0.007490707319904345,0.23990179678426174,-6.579955961739557e-06,0.305,-0.0,0.496,1.0,0.0,0.024,0.0,0.30526085009614184,0.00015265876297595657,0.4963824884767295,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
594,1784675964.7073298,-0.002143716021119935,0.009653583424937412,0.23974817093949058,-1.7621549653711068e-05,0.305,-0.0,0.496,1.0,0.0,0.024,0.0,0.30526085009614184,0.00015265876297595657,0.4963824884767295,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
594,1784675964.7286816,-0.00259328995129892,0.010209147025469344,0.23989796128025437,-5.0143754885148705e-06,0.305,-0.0,0.496,1.0,0.0,0.024,0.0,0.3054976743549419,-0.00010941817741119575,0.4962629122880293,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
596,1784675964.749799,-0.0005362299745110353,0.011405235568284863,0.23979766931404892,-8.532598622680093e-06,0.305,-0.0,0.496,1.0,0.0,0.024,0.0,0.3054976743549419,-0.00010941817741119575,0.4962629122880293,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
596,1784675964.7745137,-0.00448938033927461,0.009541889482546584,0.23970642171419168,8.496751546375053e-06,0.305,-0.0,0.496,1.0,0.0,0.024,0.0,0.3054976743549419,-0.00010941817741119575,0.4962629122880293,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
599,1784675964.7927763,-0.00532490414913252,0.001174096245505206,0.2397704093964728,-7.354753744028634e-06,0.305,-0.0,0.496,1.0,0.0,0.025,0.0,0.3054976743549419,-0.00010941817741119575,0.4962629122880293,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
600,1784675964.8153436,-0.002902591376243926,0.0004979505558986921,0.23984939032927233,-1.5337220774422126e-05,0.305,-0.0,0.496,1.0,0.0,0.025,0.0,0.3054976743549419,-0.00010941817741119575,0.4962629122880293,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
600,1784675964.8372715,-0.0018374372461847327,0.0014759541535515133,0.2397846231899394,-3.0730695143327844e-06,0.305,-0.0,0.496,1.0,0.0,0.025,0.0,0.3054976743549419,-0.00010941817741119575,0.4962629122880293,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
602,1784675964.8618014,-0.0017317579728510465,0.0015852900460511105,0.23982530712656175,1.9547242989831697e-06,0.305,-0.0,0.496,1.0,0.0,0.025,0.0,0.3054976743549419,-0.00010941817741119575,0.4962629122880293,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
602,1784675964.8861527,-0.004605963453512716,0.0038362122184771377,0.2396656195969217,8.176715060331423e-06,0.305,-0.0,0.496,1.0,0.0,0.025,0.0,0.3054976743549419,-0.00010941817741119575,0.4962629122880293,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
604,1784675964.9097004,-0.0025332738083431016,0.004078168872401769,0.23986886389915646,9.813729025985734e-08,0.305,-0.0,0.496,1.0,0.0,0.025,0.0,0.3053494123516331,-0.00040142275673289924,0.49633763134454056,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
604,1784675964.9298794,-0.0039037224533710235,0.004441724386814963,0.23971812037213194,-3.2892988147340702e-06,0.305,-0.001,0.496,1.0,0.0,0.025,0.0,0.3053494123516331,-0.00040142275673289924,0.49633763134454056,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
606,1784675964.9438472,-0.006088092183190412,0.007635881048594882,0.2396883104713601,-1.4938865000419242e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,0.0,0.3053494123516331,-0.00040142275673289924,0.49633763134454056,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
606,1784675964.959597,-0.0034179850594844713,0.0047159344684804885,0.239919323720352,-3.2892138979304915e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,0.0,0.3053494123516331,-0.00040142275673289924,0.49633763134454056,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
608,1784675964.9760413,-0.003162227125563482,0.004357805259923478,0.23975661597504672,-2.367392342335652e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,0.0,0.3053494123516331,-0.00040142275673289924,0.49633763134454056,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
608,1784675964.9956965,-0.003522420140225055,0.006211854447061953,0.23980316552243763,-2.573825756138072e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,0.0,0.3053494123516331,-0.00040142275673289924,0.49633763134454056,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
610,1784675965.013163,-0.005608654840826062,0.010609989014563649,0.2394022764064954,-2.2916110265650925e-05,0.305,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3053494123516331,-0.00040142275673289924,0.49633763134454056,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
610,1784675965.0305068,-0.005805703417927066,0.011131589811101836,0.23968404106958482,-2.9696162539950962e-05,0.305,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3053494123516331,-0.00040142275673289924,0.49633763134454056,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
612,1784675965.054439,-0.003433702641023405,0.006712921457915605,0.23960766392776423,-2.3395606674966027e-05,0.305,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3049552768467014,-0.0007009679271855123,0.49653603646437927,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
612,1784675965.0756028,-0.0032053784329690855,0.006050811866748607,0.23966458554745984,-9.73518074983454e-06,0.305,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3049552768467014,-0.0007009679271855123,0.49653603646437927,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
614,1784675965.0938563,-0.00274068670273099,0.00563285568211528,0.2396214369584506,-1.0720492872697337e-05,0.305,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3049552768467014,-0.0007009679271855123,0.49653603646437927,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
614,1784675965.1113062,-0.003032677906369168,0.00935748638403569,0.23944873456318866,-7.977359118417958e-06,0.305,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3049552768467014,-0.0007009679271855123,0.49653603646437927,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
616,1784675965.133966,-0.0030541375675608605,0.009513296104237942,0.23957241866675025,1.978944966215839e-07,0.305,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3049552768467014,-0.0007009679271855123,0.49653603646437927,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
617,1784675965.1517262,-0.0014418116545221438,0.006607352276974773,0.2397000839306534,5.537018781798761e-06,0.305,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3049552768467014,-0.0007009679271855123,0.49653603646437927,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
618,1784675965.177896,-0.0017309233068943484,0.007686556759072108,0.23962229189128478,1.3318574595699161e-05,0.304,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3049552768467014,-0.0007009679271855123,0.49653603646437927,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
618,1784675965.201514,-0.0009300228521583864,0.0062069007648844765,0.2397404630883011,4.694542941445615e-06,0.304,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3049552768467014,-0.0007009679271855123,0.49653603646437927,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
620,1784675965.2323701,-0.0013760720757443692,0.007109540966580563,0.2395583920225478,1.3481199297835234e-05,0.304,-0.001,0.497,1.0,-0.0,0.025,0.0,0.3044441975643113,-0.0009487529004301911,0.496792683087836,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
620,1784675965.2597213,-0.0018634496694127345,-0.0025679481447565544,0.23965639304040728,1.3568102981169536e-05,0.304,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3044441975643113,-0.0009487529004301911,0.496792683087836,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
623,1784675965.2847283,-0.0023575590066432137,-0.0030746864955380065,0.23964252363115607,1.2404489710168814e-05,0.304,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3044441975643113,-0.0009487529004301911,0.496792683087836,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
623,1784675965.3083909,-0.002797803151605824,0.0013062701773677785,0.23952568851671668,7.778011298850414e-06,0.304,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3044441975643113,-0.0009487529004301911,0.496792683087836,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
625,1784675965.331474,-0.0011727773910173806,-0.0019513321262846495,0.23972888754894128,3.305110130655998e-07,0.304,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3044441975643113,-0.0009487529004301911,0.496792683087836,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
625,1784675965.352708,-0.001455898203245784,-0.003969068948313947,0.2397278451740327,1.1149250429642323e-05,0.304,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3044441975643113,-0.0009487529004301911,0.496792683087836,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
628,1784675965.374473,-0.0007942006358504659,-0.0012997476170511016,0.23961765233252919,9.606815658441658e-06,0.304,-0.001,0.497,1.0,-0.0,0.026,0.0,0.30389043878882877,-0.0011300158687433813,0.4970700100608608,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
628,1784675965.3951077,-0.0007229482204577935,-0.0004006861354816024,0.23969233050525213,1.6713895915968238e-05,0.304,-0.001,0.497,1.0,-0.0,0.026,0.0,0.30389043878882877,-0.0011300158687433813,0.4970700100608608,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
630,1784675965.4201066,0.00011502661280981955,-0.0022608408761907936,0.23970437008009166,1.646680389065619e-05,0.304,-0.001,0.497,1.0,-0.0,0.026,0.0,0.30389043878882877,-0.0011300158687433813,0.4970700100608608,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
630,1784675965.4447553,0.011051380507437676,-0.0008990245048221893,0.23962601507319387,-7.304034674576243e-05,0.304,-0.001,0.497,1.0,-0.001,0.026,0.0,0.30389043878882877,-0.0011300158687433813,0.4970700100608608,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
632,1784675965.4706473,0.011716378737264218,0.0006938970035353653,0.23969089887824654,1.8030544175102266e-05,0.303,-0.001,0.497,1.0,-0.001,0.026,0.0,0.30389043878882877,-0.0011300158687433813,0.4970700100608608,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
632,1784675965.4934757,0.01160399317571302,0.0009018311489232475,0.23964408587941782,3.82886192347739e-05,0.303,-0.001,0.497,1.0,-0.001,0.026,0.0,0.30389043878882877,-0.0011300158687433813,0.4970700100608608,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
635,1784675965.514831,0.010731736699394291,-0.0006266162802257072,0.23975051323155863,5.1259127329015446e-05,0.303,-0.001,0.497,1.0,-0.001,0.026,0.0,0.30389043878882877,-0.0011300158687433813,0.4970700100608608,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
635,1784675965.5373929,0.011160398485084835,0.00033085166203886823,0.23955524664340302,4.7645581223665865e-05,0.303,-0.001,0.497,1.0,-0.001,0.026,0.0,0.3034231378739892,-0.0011814844389928156,0.4973035935479092,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
637,1784675965.5581882,-0.00023234864022289407,-0.0007597184028921844,0.23968446051169,0.00013516251677870496,0.303,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3034231378739892,-0.0011814844389928156,0.4973035935479092,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
637,1784675965.5801144,-0.001457718689426356,-0.002344805255460075,0.2396670073164729,4.268190168054911e-05,0.303,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3034231378739892,-0.0011814844389928156,0.4973035935479092,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
639,1784675965.6021726,-0.0034505147517994773,-0.0012995028926635968,0.2396086033191796,3.033321774484119e-05,0.303,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3034231378739892,-0.0011814844389928156,0.4973035935479092,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
639,1784675965.6241164,-0.0036537809408401503,-0.0012230826289150246,0.23964691840605956,-2.8892426351127384e-06,0.303,-0.001,0.497,1.0,-0.0,0.026,0.0,0.3034231378739892,-0.0011814844389928156,0.4973035935479092,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
