step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3268,1784628756.8804522,-0.11985411495721106,-0.19512415484740103,0.31206811532165657,0.05760385430003033,0.523,-0.537,1.113,0.991,0.069,0.109,0.031,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.22757438297907054,-0.5230573237845717,0.614551225291751,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3269,1784628756.8988807,-0.12265055096859748,-0.20183271089991733,0.31471202371542717,0.03925781922127759,0.525,-0.537,1.112,0.991,0.068,0.109,0.031,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.22902815723342768,-0.5209917707430097,0.6142728637466836,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3270,1784628756.9177566,-0.1241784782893879,-0.0967885425698617,0.311127252798596,0.043742792119987446,0.527,-0.538,1.111,0.991,0.067,0.108,0.031,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.23096677333408128,-0.5180969019412479,0.6139194277501467,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3271,1784628756.9397318,-0.13150162315507258,-0.07586420275297702,0.3088628672345092,0.0779981889105682,0.53,-0.54,1.109,0.992,0.066,0.108,0.031,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.23386914237915266,-0.5134865891501887,0.6134234410272698,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3272,1784628756.9609776,-0.12026583612865138,-9.595196673299611e-05,0.30829271375432954,0.07178516531036222,0.531,-0.541,1.108,0.992,0.065,0.107,0.03,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.23531604838843825,-0.511074549050959,0.6131912641313043,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3273,1784628756.9835882,-0.15796707742659877,-0.10008675547717369,0.31186054884222575,0.07985061728676544,0.532,-0.542,1.107,0.992,0.065,0.107,0.03,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2367590453188556,-0.5085989012019926,0.6129708191736388,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3273,1784628757.0032353,-0.12100178068289164,-0.003124710811511139,0.30941634910052235,0.050592015252942754,0.534,-0.543,1.106,0.992,0.064,0.106,0.03,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.23771853692733197,-0.5069161542167113,0.6128299887154465,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3275,1784628757.0206487,-0.13495838837201546,-0.03178777856592756,0.3082371819094368,0.06417291908021064,0.536,-0.544,1.105,0.992,0.063,0.106,0.03,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24010586012603155,-0.5026076494972659,0.6124941647359461,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3276,1784628757.0388174,-0.17196015835218256,-0.1308710325778536,0.30988359164400686,0.06928887291867458,0.537,-0.546,1.104,0.992,0.062,0.105,0.03,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2419998356719779,-0.4990675927147269,0.6122359296307955,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3277,1784628757.0628755,-0.10890176927699334,-0.027890388517822398,0.30889740656927095,0.05593032896809284,0.54,-0.548,1.103,0.992,0.061,0.104,0.029,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24387590249972432,-0.4954560281208358,0.6119840454763478,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3277,1784628757.0838153,-0.14313461918799028,-0.017082835568689128,0.3075485658602608,0.07458216563281256,0.541,-0.548,1.103,0.992,0.061,0.104,0.029,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24434190073722575,-0.4945430953730916,0.6119217097909339,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3279,1784628757.1058917,-0.11335788621302771,0.034152665449641094,0.30694630187169564,0.07126880687481812,0.542,-0.55,1.102,0.992,0.06,0.104,0.029,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24573228987045218,-0.4917825413081071,0.6117349479172333,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3279,1784628757.129602,-0.11626320963893041,0.04675384040429098,0.30640351599950194,0.07221238346162451,0.544,-0.552,1.101,0.993,0.059,0.103,0.029,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.24756943748145824,-0.48805580369770557,0.6114836562126708,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3281,1784628757.1530168,-0.11489720454388105,0.051474312973313216,0.3060433033158292,0.06890850898930093,0.547,-0.554,1.1,0.993,0.058,0.102,0.028,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2498379978063252,-0.4833341163072716,0.6111634602935655,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3281,1784628757.1821926,-0.20535134482161035,-0.049800043131432534,0.3041830817493124,0.07360144489560251,0.549,-0.557,1.099,0.993,0.057,0.101,0.028,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25207539445844074,-0.4785547901858452,0.6108344176853944,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3284,1784628757.2086291,-0.11972266086539066,-0.029099206963303023,0.3073062217403588,0.04612763052941708,0.552,-0.56,1.098,0.993,0.056,0.101,0.027,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2542792687938415,-0.4737285783561112,0.6104967479259814,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3284,1784628757.232907,-0.11967252451690298,-0.019237374114160787,0.30709438939737665,0.05944442965831665,0.554,-0.562,1.097,0.993,0.054,0.1,0.027,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2564453960062077,-0.4688662735050828,0.610158218229802,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3287,1784628757.2610373,-0.2000889572594105,-0.11874988340006462,0.3068937133429663,0.07017522712881918,0.556,-0.565,1.096,0.993,0.053,0.1,0.027,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.25813743512776793,-0.46495054342181613,0.6098950063050671,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3287,1784628757.287676,-0.09547502115688317,-0.01601880746652934,0.31071722803952057,0.029505629279552165,0.557,-0.566,1.095,0.993,0.053,0.1,0.026,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2593822999027976,-0.46200310084980073,0.6097081305851869,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3289,1784628757.3266485,-0.06749934979331544,0.0731931974251044,0.30941074921901446,0.04889817591325544,0.56,-0.569,1.094,0.993,0.051,0.1,0.026,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2613969659820503,-0.4570699429673977,0.6094348284659673,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3289,1784628757.3641634,-0.0636173879707821,0.05611312649406845,0.31209403150376586,0.051508695210789844,0.564,-0.575,1.091,0.994,0.049,0.1,0.025,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26522387849281825,-0.44725598975258063,0.6091700114819888,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3293,1784628757.399194,-0.013640378180179644,0.10062281855126809,0.3140785986725681,0.05025780019356496,0.566,-0.58,1.088,0.994,0.047,0.099,0.025,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26848721006817317,-0.43869887602834384,0.6093680053000368,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3293,1784628757.4517667,-0.0792426411304178,0.043807664712689987,0.3213146148712215,0.054840451524170296,0.568,-0.583,1.085,0.994,0.045,0.099,0.025,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27025799900280045,-0.4341556067698037,0.6096442110511765,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3297,1784628757.4736357,-2.7896649874292745e-06,0.08173854360517449,0.3210451352065295,0.048370553475015,0.571,-0.589,1.079,0.994,0.043,0.099,0.024,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2748187807079628,-0.42334879075451587,0.6105619097514576,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3299,1784628757.4960012,0.04595049179398242,0.12087762333372201,0.3164275627455153,0.04989148092368277,0.572,-0.591,1.077,0.994,0.042,0.099,0.024,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27657552110396844,-0.41964748708406435,0.61085033496093,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3299,1784628757.519315,-0.05505104395242519,0.018079982411978363,0.3264135593001009,0.05207424432051347,0.573,-0.594,1.073,0.994,0.041,0.1,0.024,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2801268814175689,-0.41309867418606067,0.6110870611843047,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3301,1784628757.5409741,0.008110957459577711,-0.008195501819495105,0.322116555419103,0.030978295620904747,0.575,-0.596,1.071,0.994,0.041,0.101,0.024,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28264750845984277,-0.4092470878401358,0.6109242244117911,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3301,1784628757.5640514,-0.008477768965148458,-0.016107329163299863,0.31983940642590203,0.03129448191678309,0.576,-0.598,1.069,0.994,0.041,0.101,0.023,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2840835489448526,-0.4073352514542079,0.6107068194912556,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3303,1784628757.5901225,0.05012801275774001,0.022054948397733552,0.316284817295674,0.02907890535309833,0.576,-0.599,1.069,0.994,0.04,0.102,0.023,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2858472052137567,-0.4052575761528707,0.6103185847413194,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3303,1784628757.6128821,0.05158944577237454,0.04492469198458092,0.31426857168051414,0.031615749523399406,0.578,-0.6,1.067,0.994,0.04,0.102,0.023,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28786292437029637,-0.4032477466959126,0.6097111112115622,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3306,1784628757.6317163,-0.03196927150195292,-0.05619624701144334,0.3141073072474682,0.045398612729386875,0.579,-0.601,1.067,0.994,0.04,0.103,0.022,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2896725364283993,-0.4018123575483096,0.6090238637903751,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3306,1784628757.6518943,0.06844931729435459,-0.060013928862055865,0.3127367482665693,0.0009122503810264845,0.58,-0.602,1.066,0.994,0.039,0.104,0.022,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.29115554483393297,-0.4010113461185903,0.6083684373274526,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3306,1784628757.6694624,0.05687597425019425,-0.02754604514313895,0.3119289975191056,0.005366908192714476,0.581,-0.602,1.066,0.994,0.039,0.104,0.022,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.29216882252419696,-0.4009067520679654,0.6078717670073279,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3308,1784628757.6968117,0.0455340517531595,-0.12377348789126603,0.31059214552908604,0.011845140144831103,0.582,-0.603,1.066,0.994,0.039,0.104,0.021,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.29245506955500433,-0.4011307028827366,0.6077221502539398,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3308,1784628757.7201574,0.09116608379030994,-0.022041119557638628,0.3123416194781505,-0.0016086348588365117,0.582,-0.603,1.066,0.994,0.039,0.105,0.021,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2925721939744477,-0.401916610975673,0.6076583533389122,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3311,1784628757.7550178,0.08745527873172737,-0.00015979518963990524,0.3134238832056425,0.013220136940217163,0.583,-0.603,1.065,0.993,0.039,0.105,0.021,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2922502503512628,-0.4031924744901416,0.6078345841031632,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3311,1784628757.78291,0.10684327548005176,0.04189554860522937,0.3154120901197773,0.013997957472397802,0.584,-0.602,1.065,0.993,0.04,0.105,0.021,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2907791679185886,-0.4065276278327,0.6085961732719952,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3314,1784628757.802496,0.16796045136147483,0.07398623248662775,0.3200580896839701,0.017181616441871522,0.584,-0.601,1.064,0.993,0.04,0.105,0.021,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2888486158170493,-0.4103084461736678,0.6093634974067927,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3314,1784628757.8299682,0.08507029549276666,0.10414173511314964,0.314541032667887,0.025147923278020835,0.584,-0.6,1.063,0.994,0.04,0.104,0.02,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28777130279633734,-0.4123989059355414,0.6096402089098488,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3316,1784628757.8596601,0.13729271211733798,0.11751735225039206,0.31431107037778755,0.028386395899757097,0.585,-0.599,1.063,0.994,0.041,0.104,0.02,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28578929062687697,-0.4162525801813509,0.6097906712354453,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3318,1784628757.8753445,0.07256952751921783,0.10562055065091983,0.312045416602854,0.032876012934432215,0.584,-0.598,1.063,0.994,0.041,0.104,0.02,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2846435419841468,-0.41853569843130656,0.6096380776164083,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3318,1784628757.8925068,0.11444279531751017,0.12551843982943045,0.3111788570244279,0.03138086103843533,0.584,-0.597,1.063,0.994,0.042,0.103,0.02,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2829471871033297,-0.42202771974151604,0.609041835863226,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3318,1784628757.9115033,0.08369171844049383,0.12104604284254475,0.30923922606343845,0.03386576273896781,0.584,-0.596,1.063,0.994,0.042,0.103,0.02,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.28183362064502093,-0.4243726004662235,0.6083858687138913,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3321,1784628757.9293382,0.12120267882701362,0.12665290050291533,0.3060724782395465,0.03115467938212172,0.584,-0.595,1.063,0.994,0.043,0.103,0.02,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2812804014180903,-0.42554203932854423,0.6079796619414556,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3321,1784628757.9503646,0.05186838486649105,0.09550311029400363,0.3070286978653178,0.03402164779671456,0.584,-0.594,1.064,0.993,0.044,0.104,0.02,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2801780208152118,-0.4278608649208961,0.6070151835033029,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3321,1784628757.967064,0.13441839983495255,0.11851190767348911,0.30503605461571126,0.028334156413160658,0.583,-0.594,1.064,0.993,0.044,0.104,0.02,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27851647046531564,-0.43123309355216743,0.6052146637165469,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3323,1784628757.9848235,0.0597665858168621,0.10069322059697905,0.3066665710015328,0.027854788878574017,0.583,-0.593,1.065,0.993,0.045,0.104,0.019,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2779552970405919,-0.4323131115515871,0.6045313732808235,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3323,1784628757.9999576,0.13285709967256598,0.11294706445097322,0.3065316995938212,0.02403145419756958,0.583,-0.592,1.065,0.993,0.045,0.105,0.019,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27710366062064845,-0.43387988831244484,0.6034419526924564,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3325,1784628758.0226047,0.03627345286867331,0.08778538579900007,0.30943241237074326,0.025291152328147333,0.582,-0.591,1.066,0.993,0.047,0.106,0.019,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27535478070205494,-0.43677594016925053,0.6010914940866731,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3325,1784628758.05342,0.0969859099762127,0.10859954209860971,0.3122647081811497,0.023516032742859336,0.581,-0.59,1.066,0.993,0.047,0.106,0.019,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27505716978516315,-0.43722354441730504,0.6006850641955482,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3328,1784628758.0712767,0.024686884300135603,0.0941011051937142,0.3133558058186449,0.026370187071635492,0.579,-0.588,1.066,0.993,0.048,0.107,0.019,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2732513334227437,-0.43969115559681554,0.5982100831095863,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3328,1784628758.0864847,0.12406753150066857,0.17740989210791436,0.3306050595168554,0.014152503896857276,0.578,-0.587,1.065,0.993,0.049,0.108,0.018,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2720499608598462,-0.4411382987584327,0.59655206445244,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3328,1784628758.101712,0.16843156126885805,0.16353567992703555,0.33497466875580983,0.017309362035290612,0.576,-0.586,1.065,0.993,0.049,0.109,0.018,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2705920555716374,-0.44276102440602283,0.5944855847056373,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3330,1784628758.1186478,0.12446777613632107,0.16696689787945007,0.3383149793828115,0.016389144472851176,0.575,-0.584,1.064,0.993,0.05,0.109,0.018,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26975930474784415,-0.4436589693567083,0.5932449168443781,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3331,1784628758.1408823,0.0259273486752713,0.1091424892795444,0.3211475072744169,0.024372027639677583,0.573,-0.583,1.064,0.992,0.051,0.11,0.018,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26871528530071476,-0.44479231756456566,0.5915786854228184,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3332,1784628758.1615613,0.07187398868316537,0.11155161912116644,0.3209498918932805,0.022337197191555372,0.571,-0.581,1.063,0.992,0.051,0.111,0.018,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2677656675245165,-0.4458766704332117,0.58989229648803,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3333,1784628758.1790936,0.06439191924886879,0.13390523014721922,0.3257032396987057,0.01951566169239412,0.568,-0.579,1.062,0.992,0.052,0.112,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26673730619637326,-0.4471889637797707,0.587760222346161,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3334,1784628758.2004287,0.053002303021578635,0.11246034408168323,0.32424979936059284,0.021332649327547873,0.565,-0.577,1.061,0.992,0.053,0.114,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2657621247099931,-0.44874029246685604,0.5851524110725443,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3335,1784628758.2254317,0.006223792043742703,0.06937460776177262,0.31752544985283737,0.023137968396263246,0.564,-0.576,1.061,0.992,0.053,0.114,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2652739315853541,-0.44977987305796435,0.5833637532146716,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3335,1784628758.2495031,0.10601691437302121,0.1675464186438422,0.33228017254175773,0.005026673754011779,0.562,-0.575,1.061,0.992,0.054,0.115,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26491517219430794,-0.4508320171525227,0.5815279521107978,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3337,1784628758.2690165,0.01156571640751998,0.09022729205639837,0.3177641715084061,0.02439046356062817,0.559,-0.573,1.061,0.992,0.054,0.116,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2646138291352333,-0.45243557126246614,0.5786930583881537,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3338,1784628758.2873461,0.07104927242956424,0.10625760984243228,0.31777788588775874,0.01822809583816501,0.557,-0.572,1.061,0.991,0.055,0.117,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.264564039249723,-0.4532464870160149,0.5772436232078818,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3338,1784628758.305413,0.0023600482151077823,0.06668958000728012,0.3149985439331139,0.021136128961230252,0.555,-0.571,1.061,0.991,0.055,0.118,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26459537329419586,-0.4543320880766011,0.5752858475707783,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3340,1784628758.3223832,0.020430328856319277,0.05948420211357956,0.3143304655232585,0.017642253678055168,0.554,-0.57,1.061,0.991,0.055,0.119,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2646514549254265,-0.4548741442872834,0.5743034653681365,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3341,1784628758.3413792,-0.0032332682661669054,0.061464514437617385,0.31369416925769555,0.01720617558755015,0.552,-0.569,1.062,0.991,0.056,0.119,0.017,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26483810419089415,-0.45594970518650213,0.5723463362330569,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3342,1784628758.365651,-0.01163090935506396,0.03208801380066887,0.31273289553280176,0.01740542240965228,0.551,-0.568,1.062,0.991,0.056,0.12,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26496520610598334,-0.4564799391956746,0.5713762593394996,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3342,1784628758.3852687,0.034605787390613464,0.09771792723333089,0.3139441916048333,0.01132360002788517,0.55,-0.568,1.062,0.991,0.056,0.12,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26519217458262856,-0.45725986666547874,0.5699394197978728,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3344,1784628758.4053075,0.02746659612462047,0.09920659151316095,0.313712991888018,0.014191894679448327,0.548,-0.566,1.063,0.991,0.056,0.121,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26564321609970576,-0.4584854643914904,0.5676192756891921,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3344,1784628758.4272046,-0.02664049611898279,0.02344755220802508,0.3127231674661042,0.01730882287769785,0.547,-0.566,1.063,0.991,0.057,0.122,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2659428054539453,-0.4591538155614081,0.5662918222581372,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3346,1784628758.4499838,0.0005305376284434685,0.06219880408965825,0.3140145084217187,0.011332243305685864,0.545,-0.565,1.064,0.991,0.057,0.122,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26635694249757175,-0.45993519885663764,0.5646233593037555,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3346,1784628758.4783142,-0.012802256803484575,0.055501666058479365,0.3155513363992271,0.013297335386318223,0.542,-0.563,1.064,0.991,0.057,0.123,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.266870655351908,-0.4606845090402036,0.5627376183951718,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3349,1784628758.5094118,0.01785606121612158,0.11505583488051635,0.3203626647655641,0.00943473157210702,0.539,-0.562,1.065,0.99,0.057,0.124,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26753512441748933,-0.46121257626647744,0.5605072856623942,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3349,1784628758.5357342,0.11610421645578989,0.21215964397962198,0.33381482443777954,-0.0024441425324014995,0.536,-0.561,1.064,0.99,0.057,0.125,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26805267790616627,-0.46115359410877615,0.5589220402132345,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3352,1784628758.5579093,0.013232800990680915,0.10866532737408782,0.3259544117257566,0.021483135859437834,0.532,-0.559,1.064,0.99,0.058,0.126,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26856777949448146,-0.46066769980766503,0.557514844197334,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3352,1784628758.5813036,0.034439780084105656,0.11828064475856442,0.3250009441543466,0.01569853673712561,0.53,-0.559,1.064,0.99,0.058,0.126,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2689407420435304,-0.4601457005007734,0.5566117821563747,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3354,1784628758.60384,-0.02825076293859534,0.06773971518406896,0.32112169105856503,0.018147081308945046,0.528,-0.558,1.064,0.99,0.058,0.126,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2692483594961627,-0.45966768753651793,0.5559305154520185,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3354,1784628758.6347485,-0.022229404140764797,0.029778817175798528,0.31853972164453753,0.014476563259336123,0.526,-0.557,1.063,0.99,0.058,0.127,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.26970583505388895,-0.4589308635648178,0.555002464341122,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3357,1784628758.6564672,-0.023429845053082682,0.08966652251344748,0.3200614779638046,0.009268129438258183,0.521,-0.556,1.063,0.99,0.058,0.128,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27098542032979217,-0.4569295964687751,0.5527929236706576,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3357,1784628758.6721647,0.00016906790391801874,0.15311079645652884,0.3211916371363103,0.0032641286326714983,0.518,-0.556,1.064,0.99,0.058,0.129,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27205960819254554,-0.4553821370236969,0.5512125092633502,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3357,1784628758.6883395,-0.04510408753301123,0.058302860489172895,0.3168416599523513,0.017454130150529434,0.517,-0.555,1.064,0.99,0.058,0.129,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2726639812770276,-0.4545520602111226,0.5503973802165703,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3359,1784628758.7105057,-0.011454022471701339,0.15025630775176363,0.3158217026520107,0.0032633449844754817,0.515,-0.555,1.065,0.99,0.058,0.13,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2733103422173075,-0.4536853077732131,0.5495738734578559,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3359,1784628758.7428646,-0.06336745908046883,0.04650175348880979,0.31440104360174287,0.023315938534771322,0.514,-0.555,1.065,0.99,0.058,0.131,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27423009001466275,-0.4524711849604393,0.5484791359128359,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3362,1784628758.7692235,-0.04293844561697707,0.058013415650974426,0.3118552261001166,0.00655532718741525,0.51,-0.555,1.067,0.989,0.058,0.132,0.016,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.2762119700738699,-0.44982221478428375,0.5464296225588572,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3362,1784628758.7965703,-0.05573144500810501,0.01754628905770725,0.31156634689378443,0.002595386603681498,0.508,-0.555,1.069,0.989,0.058,0.133,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27773492790159854,-0.44762033043946303,0.5451889813160283,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
3365,1784628758.828556,-0.05364046324396762,0.0028350587105119562,0.31227761296072465,-0.0021038990941195613,0.506,-0.555,1.069,0.989,0.058,0.134,0.015,1.3528882265418718,0.23578241217940188,1.2131831342200896,0.27896973772151784,-0.44565324693920944,0.5444680599060078,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
