step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
166,1784440827.4005299,0.0010487068128198977,8.6776230258307e-06,0.22361180614852924,4.594529307640835e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
166,1784440827.422905,0.0010487068128248954,8.67762302335308e-06,0.22361180614853812,4.594529307514283e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
168,1784440827.4419703,0.001048706812820562,8.67762302401748e-06,0.22361180614851833,4.5945293075213385e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
168,1784440827.4570267,0.001048706812823192,8.677623022384237e-06,0.22361180614855852,4.594529307484408e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
170,1784440827.4848127,0.001048706812816979,8.67762302058663e-06,0.22361180614853776,4.59452930753663e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
170,1784440827.5021968,0.0010487068128156225,8.677623023655356e-06,0.22361180614853568,4.5945293074682454e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
172,1784440827.5195882,0.0010487068128130898,8.677623021460064e-06,0.2236118061485766,4.5945293074573145e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
173,1784440827.5430112,0.0010487068128216923,8.67762302670153e-06,0.22361180614857115,4.594529307458413e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
173,1784440827.5588799,0.001048706812829012,8.677623023050805e-06,0.22361180614853596,4.594529307477375e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
174,1784440827.57913,0.0010487068128229387,8.677623023853548e-06,0.22361180614853896,4.594529307473889e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
176,1784440827.5977855,0.0010487068128185299,8.67762302603453e-06,0.22361180614853599,4.5945293074751906e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
176,1784440827.617849,0.0010487068128188586,8.67762302247401e-06,0.22361180614853493,4.5945293074875604e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
178,1784440827.636483,0.0010487068128262008,8.677623023324891e-06,0.2236118061485315,4.5945293074505403e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
178,1784440827.6578708,0.0010487068128121253,8.677623022658324e-06,0.22361180614857995,4.5945293074581425e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
179,1784440827.678398,0.0010487068128229265,8.677623026057948e-06,0.2236118061485359,4.594529307465447e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
181,1784440827.6986642,0.0010487068128166494,8.677623025224847e-06,0.2236118061485524,4.594529307383507e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
181,1784440827.7137957,0.0010487068128216671,8.677623023367392e-06,0.22361180614852894,4.5945293073727197e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
183,1784440827.7372663,0.0010487068128123213,8.677623022280154e-06,0.2236118061485618,4.5945293074002456e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
183,1784440827.7667582,0.0010487068128228866,8.677623021238453e-06,0.22361180614855097,4.594529307415139e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
183,1784440827.788153,0.001048706812818156,8.6776230240435e-06,0.22361180614849582,4.594529307391716e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
186,1784440827.80503,0.0010487068128193834,8.677623021759303e-06,0.22361180614851553,4.594529307465751e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
186,1784440827.8340607,0.0010487068128182948,8.677623019527582e-06,0.223611806148553,4.5945293074128585e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
188,1784440827.8540976,0.001048706812819843,8.677623020864186e-06,0.22361180614856888,4.5945293074823364e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
188,1784440827.8771744,0.001048706812822061,8.677623023166164e-06,0.22361180614853174,4.594529307472029e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
190,1784440827.8976605,0.0010487068128178733,8.677623017406015e-06,0.22361180614856072,4.594529307469206e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
190,1784440827.916248,0.0010487068128240342,8.677623021899816e-06,0.223611806148527,4.5945293075513955e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
192,1784440827.9312932,0.0010487068128131427,8.677623022245026e-06,0.22361180614856782,4.5945293074585003e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
192,1784440827.9482005,0.0010487068128156754,8.677623023908192e-06,0.22361180614857867,4.594529307502284e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
194,1784440827.9704776,0.001048706812810336,8.67762301949332e-06,0.22361180614857856,4.5945293074459436e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
194,1784440827.9940312,0.001048706812819955,8.67762302326461e-06,0.22361180614855564,4.59452930747466e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
196,1784440828.0179124,0.0010487068128137073,8.67762302494469e-06,0.22361180614851534,4.594529307466259e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
196,1784440828.0401413,0.0010487068128105562,8.677623023031723e-06,0.22361180614852316,4.5945293074519427e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
198,1784440828.0632863,0.001048706812820098,8.677623026078765e-06,0.22361180614857734,4.594529307551797e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
200,1784440828.0855834,0.0010487068128220132,8.677623025280358e-06,0.22361180614852966,4.59452930755583e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
200,1784440828.1065032,0.0010487068128217773,8.6776230193836e-06,0.22361180614854415,4.594529307535867e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
202,1784440828.1261137,0.001048706812815449,8.677623023165297e-06,0.223611806148546,4.594529307590181e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
202,1784440828.1459522,0.00104870681281539,8.677623019888838e-06,0.2236118061485712,4.594529307594551e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
204,1784440828.1655037,0.0010487068128137325,8.677623025677176e-06,0.22361180614861886,4.5945293075363585e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
204,1784440828.1877272,0.0010487068128206402,8.677623025142014e-06,0.22361180614856346,4.5945293075156676e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
206,1784440828.203283,0.0010487068128187753,8.677623022868225e-06,0.2236118061485836,4.594529307532976e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
206,1784440828.220919,0.0010487068128203218,8.677623025260409e-06,0.22361180614856824,4.5945293076083484e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
208,1784440828.2382607,0.00104870681281762,8.677623022958431e-06,0.2236118061485589,4.594529307599503e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
209,1784440828.2581906,0.0010487068128170371,8.677623019790392e-06,0.22361180614851248,4.594529307541268e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
210,1784440828.281882,0.0010487068128204493,8.67762302460078e-06,0.22361180614854592,4.594529307443001e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
210,1784440828.2998023,0.0010487068128133092,8.677623022338267e-06,0.22361180614854045,4.5945293075441444e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
211,1784440828.3209786,0.0010487068128183365,8.677623027006408e-06,0.22361180614857243,4.5945293075403285e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
212,1784440828.3420467,0.0010487068128132875,8.677623022447121e-06,0.22361180614854662,4.594529307546287e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
213,1784440828.361968,0.0010487068128212994,8.677623024203962e-06,0.22361180614854786,4.594529307506301e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
215,1784440828.3819027,0.0010487068128211406,8.677623022426738e-06,0.22361180614854545,4.594529307511606e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
215,1784440828.4016097,0.0010487068128275253,8.677623022668298e-06,0.22361180614854442,4.594529307565948e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
217,1784440828.4224966,0.0010487068128152703,8.677623021806141e-06,0.22361180614855847,4.5945293074918824e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
217,1784440828.4399445,0.0010487068128130915,8.677623027022888e-06,0.22361180614850565,4.5945293075244244e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
219,1784440828.4585562,0.0010487068128266276,8.677623019098238e-06,0.22361180614854922,4.5945293074853857e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
219,1784440828.479455,0.0010487068128211276,8.67762302174586e-06,0.22361180614857495,4.5945293074752774e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
220,1784440828.4962943,0.0010487068128265434,8.677623025653324e-06,0.22361180614853923,4.594529307453397e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
221,1784440828.5170045,0.0010487068128228285,8.677623022573756e-06,0.2236118061485066,4.594529307525761e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
222,1784440828.5364683,0.0010487068128165384,8.677623019423064e-06,0.2236118061485276,4.594529307521874e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
223,1784440828.5574348,0.0010487068128134367,8.677623020665994e-06,0.22361180614855455,4.594529307557766e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
225,1784440828.5770698,0.0010487068128207026,8.677623022595874e-06,0.22361180614855483,4.5945293074896934e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
226,1784440828.5988228,0.0010487068128147248,8.67762302034854e-06,0.22361180614855133,4.5945293074553134e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
226,1784440828.6205952,0.0010487068128234253,8.677623020596171e-06,0.22361180614855541,4.5945293075187244e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
227,1784440828.639699,0.0010487068128212421,8.677623025746565e-06,0.2236118061485603,4.594529307474511e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
229,1784440828.66644,0.00104870681281229,8.677623022685212e-06,0.22361180614856954,4.594529307461142e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
229,1784440828.6869338,0.0010487068128126067,8.677623025377503e-06,0.22361180614856926,4.594529307491919e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
231,1784440828.705661,0.0010487068128208275,8.677623024625934e-06,0.2236118061485894,4.594529307463493e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
231,1784440828.724195,0.001048706812824644,8.677623024835835e-06,0.22361180614856857,4.5945293074638155e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
232,1784440828.7425547,0.0010487068128261974,8.677623018966832e-06,0.22361180614854695,4.5945293074768984e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
234,1784440828.7655067,0.0010487068128153371,8.677623023858752e-06,0.22361180614855553,4.594529307504501e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
234,1784440828.7868268,0.0010487068128258218,8.677623021989588e-06,0.22361180614857953,4.5945293074868706e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
236,1784440828.8081915,0.001048706812808426,8.677623020896278e-06,0.22361180614856113,4.5945293075097125e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
236,1784440828.8277626,0.0010487068128238962,8.677623022246327e-06,0.22361180614855716,4.5945293075093615e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
238,1784440828.8476074,0.0010487068128167743,8.677623020985183e-06,0.22361180614853904,4.594529307442042e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
238,1784440828.8725827,0.0010487068128198214,8.677623020709362e-06,0.22361180614851775,4.594529307496852e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
240,1784440828.906537,0.0010487068128184614,8.677623026041468e-06,0.2236118061485806,4.5945293074481247e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
240,1784440828.9231122,0.001048706812820485,8.677623024354883e-06,0.223611806148579,4.594529307488495e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
243,1784440828.9406774,0.0010487068128176634,8.677623023521782e-06,0.2236118061485319,4.5945293075199415e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
243,1784440828.9551206,0.001048706812822329,8.677623022390309e-06,0.22361180614852652,4.5945293075100465e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
245,1784440828.976242,0.0010487068128224087,8.677623021820886e-06,0.2236118061485526,4.594529307506718e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
246,1784440828.9942605,0.0010487068128219195,8.677623020908855e-06,0.22361180614853648,4.594529307566115e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
247,1784440829.0154147,0.0010487068128164734,8.677623025088238e-06,0.223611806148529,4.594529307479757e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
248,1784440829.042865,0.0010487068128158332,8.6776230226696e-06,0.22361180614857165,4.5945293075517364e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
248,1784440829.0679102,0.0010487068128186045,8.677623023097209e-06,0.22361180614856413,4.594529307461028e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
250,1784440829.0898252,0.0010487068128237158,8.677623023045167e-06,0.22361180614855325,4.5945293074741736e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
250,1784440829.1149046,0.0010487068128166408,8.677623022202525e-06,0.22361180614850268,4.5945293074862317e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
252,1784440829.1380174,0.0010487068128285895,8.677623020143408e-06,0.22361180614856452,4.5945293075283885e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
252,1784440829.1622126,0.0010487068128296729,8.67762302207936e-06,0.22361180614852155,4.594529307553545e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
255,1784440829.1873083,0.0010487068128088597,8.677623023372596e-06,0.22361180614856846,4.5945293075342907e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
255,1784440829.2111518,0.0010487068128193435,8.677623020513338e-06,0.22361180614856585,4.594529307408666e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
257,1784440829.234118,0.0010487068128180468,8.67762302317874e-06,0.22361180614854706,4.594529307427723e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
257,1784440829.2585099,0.0010487068128174717,8.677623023075091e-06,0.22361180614857165,4.5945293074541884e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
259,1784440829.2809958,0.0010487068128244904,8.677623023663596e-06,0.22361180614855078,4.5945293074591367e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
259,1784440829.3029077,0.0010487068128225093,8.677623019879297e-06,0.22361180614850393,4.5945293074702413e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
262,1784440829.3253508,0.0010487068128152738,8.677623021208962e-06,0.22361180614853815,4.5945293074724166e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
262,1784440829.353005,0.001048706812820033,8.6776230240422e-06,0.2236118061485759,4.5945293074607116e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
264,1784440829.3768458,0.0010487068128165263,8.677623021661725e-06,0.22361180614857637,4.594529307551704e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
264,1784440829.3985167,0.0010487068128201544,8.67762301942263e-06,0.22361180614854578,4.5945293075124733e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
266,1784440829.420013,0.0010487068128203175,8.67762302373472e-06,0.2236118061485408,4.5945293074425946e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
266,1784440829.437652,0.0010487068128271575,8.67762302277325e-06,0.2236118061485614,4.5945293074007306e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
268,1784440829.454721,0.0010487068128214529,8.67762301885928e-06,0.223611806148539,4.5945293074720804e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
268,1784440829.4770486,0.0010487068128174457,8.677623017625891e-06,0.22361180614852963,4.594529307473442e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
270,1784440829.4982798,0.0010487068128182306,8.677623021781855e-06,0.22361180614857842,4.594529307432889e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
270,1784440829.5146677,0.001048706812815632,8.677623022877766e-06,0.22361180614854273,4.594529307430018e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
272,1784440829.528286,0.0010487068128242805,8.677623020496858e-06,0.2236118061485321,4.594529307430673e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
272,1784440829.5462406,0.0010487068128253647,8.677623024718742e-06,0.22361180614854223,4.594529307463002e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
274,1784440829.563857,0.0010487068128189306,8.67762302351918e-06,0.22361180614854476,4.59452930747703e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
274,1784440829.580637,0.0010487068128179236,8.677623023382137e-06,0.22361180614858164,4.594529307540473e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
276,1784440829.5998943,0.0010487068128203956,8.677623024788998e-06,0.2236118061485687,4.594529307470773e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
277,1784440829.6184673,0.0010487068128189835,8.677623024515779e-06,0.22361180614855755,4.5945293075044873e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
278,1784440829.6372015,0.0010487068128209698,8.677623026235324e-06,0.22361180614856535,4.594529307456819e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
278,1784440829.655583,0.0010487068128222378,8.677623022231582e-06,0.2236118061485571,4.5945293076006986e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
280,1784440829.6762881,0.001048706812814507,8.677623022346074e-06,0.2236118061485531,4.59452930751019e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
280,1784440829.694319,0.0010487068128209056,8.677623025042267e-06,0.2236118061485438,4.5945293074882333e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
282,1784440829.7187912,0.0010487068128112059,8.677623021604913e-06,0.22361180614853732,4.5945293074739264e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
283,1784440829.7369573,0.001048706812821466,8.67762301805697e-06,0.22361180614855655,4.594529307522477e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
284,1784440829.7574384,0.0010487068128242562,8.67762302380194e-06,0.22361180614854756,4.594529307491584e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
285,1784440829.7775552,0.0010487068128165289,8.67762302356038e-06,0.22361180614852616,4.594529307538093e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
285,1784440829.7974246,0.0010487068128190963,8.677623023994495e-06,0.22361180614854834,4.5945293075015333e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
287,1784440829.8168404,0.001048706812825618,8.677623018892673e-06,0.22361180614856718,4.594529307574252e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
288,1784440829.8374302,0.0010487068128236404,8.677623021749762e-06,0.22361180614858084,4.5945293075731775e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
288,1784440829.856359,0.001048706812826932,8.677623026464307e-06,0.223611806148515,4.594529307473167e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
290,1784440829.8776817,0.0010487068128163407,8.677623020185475e-06,0.22361180614853443,4.594529307479097e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
291,1784440829.8977442,0.0010487068128181335,8.677623020335529e-06,0.2236118061485417,4.5945293074852e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
292,1784440829.9198093,0.0010487068128164135,8.67762302238684e-06,0.22361180614858164,4.5945293075027885e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
293,1784440829.9373612,0.0010487068128132893,8.677623020058407e-06,0.22361180614857212,4.5945293074201017e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
