step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
582,1784090369.6028209,-0.005956656835250249,-0.1646484788719364,0.2497095643694349,-0.00020442115698397897,0.292,-0.01,1.053,0.994,-0.004,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.11889011753767227,-0.013846361008952559,0.5162241311484167,-2.977877383484674e-07,2.5894714805087983e-15,0.16500013952487655
583,1784090369.6211982,-0.006903314425686534,-0.17203723378001734,0.25028864418099506,-0.00013775409968209973,0.294,-0.01,1.056,0.994,-0.004,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.12225578110218523,-0.013205170844157406,0.5193361986308643,-2.977877383484674e-07,2.5894714805087983e-15,0.16500013952487655
584,1784090369.6406238,0.0007379946968722991,-0.19421580484778453,0.2528251408824955,-0.00041525890976804145,0.297,-0.01,1.06,0.994,-0.005,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.1273482745241251,-0.012229844332117207,0.5238833856651407,-2.977877383484674e-07,2.5894714805087983e-15,0.16500013952487655
585,1784090369.6615317,-0.01846941533119119,-0.2892772148179883,0.21749696759055476,0.0008859126470320221,0.299,-0.01,1.062,0.994,-0.005,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.13163159037335365,-0.011410417638432872,0.5275943835305376,-2.977877383484674e-07,2.5894714805087983e-15,0.16500013952487655
586,1784090369.684485,0.0009695197421397787,-0.19936137339110596,0.2504210944701756,-0.00017959258774411847,0.301,-0.01,1.064,0.994,-0.005,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.1333548078548148,-0.011081328749587461,0.5290680805001684,-2.977877383484674e-07,2.5894714805087983e-15,0.16500013952487655
586,1784090369.7027369,0.0037637078723104303,-0.2233147487734693,0.2531403663826188,0.00014369469549018994,0.303,-0.01,1.066,0.994,-0.005,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.13681704916507942,-0.010420578315882504,0.5320089935632468,-2.977877383484674e-07,2.5894714805087983e-15,0.16500013952487655
588,1784090369.72243,0.004550812575713919,-0.2277275470498496,0.2544234975788037,0.00020482655632024597,0.307,-0.011,1.07,0.994,-0.005,0.108,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.14291908784687188,-0.009256919144639079,0.5371549476162795,-2.977877383484674e-07,2.5894714805087983e-15,0.16500013952487655
588,1784090369.7422867,0.00808204959463899,-0.2379965663038705,0.25555707085466983,0.00014013520014484942,0.311,-0.011,1.073,0.994,-0.005,0.106,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.14905733538129393,-0.008096387718203639,0.5423027970682887,-2.977877383484674e-07,2.5894714805087983e-15,0.16500013952487655
589,1784090369.763512,0.009320219911685978,-0.24508286392849865,0.2564497768284409,0.00025057247672214105,0.315,-0.011,1.076,0.995,-0.005,0.104,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.15346135293254912,-0.0072774000170237624,0.545996482803703,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
591,1784090369.7824824,0.010384253797273769,-0.24951117009667054,0.2566019366136072,0.0003368607723878203,0.317,-0.011,1.077,0.995,-0.005,0.103,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.1569946419273534,-0.006629486557751182,0.5489692761830327,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
591,1784090369.800583,-0.00043836479883771484,-0.34326747088477094,0.2236650262543276,0.0011557598599629972,0.32,-0.011,1.079,0.995,-0.005,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.16053602478378906,-0.005990980573229481,0.5519568630727546,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
593,1784090369.8208752,0.012481337403599324,-0.25823685572206356,0.25308861881827704,-6.972249451642426e-05,0.325,-0.011,1.081,0.995,-0.005,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.16408550784837536,-0.005360861703449349,0.5549436761937119,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
594,1784090369.8406916,0.017626784377623696,-0.18424474864687024,0.26347607832316966,-6.275003187226864e-05,0.328,-0.011,1.083,0.995,-0.005,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.17031434335234932,-0.00428202472676925,0.5601400176407263,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
595,1784090369.861934,0.017394217403575767,-0.2735703080184043,0.2562618479425717,0.0001544909704522297,0.332,-0.011,1.085,0.996,-0.005,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.17388190114116583,-0.0036853427379473823,0.5630445232803707,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
596,1784090369.8854,0.013657992161738294,-0.3616600183871759,0.22537011530230477,0.0014548865500796642,0.337,-0.011,1.088,0.996,-0.005,0.092,0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.1765594993494374,-0.0032504842668893857,0.5651837788099843,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
596,1784090369.902203,0.018939319878935122,-0.2631588413466898,0.25249689325894903,0.0015002257435685633,0.34,-0.011,1.089,0.996,-0.005,0.09,0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.18102205496027937,-0.0025498368674894576,0.5686994571292818,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
598,1784090369.9174898,0.021868131730798063,-0.283649916991778,0.2523540978749642,0.0020124875661193887,0.348,-0.011,1.092,0.996,-0.005,0.085,0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.1854784965592129,-0.001878774318623675,0.572199101068089,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
598,1784090369.9371984,0.02423008044703413,-0.18929540798195083,0.261294676207275,0.0020046474280384177,0.357,-0.011,1.096,0.997,-0.005,0.08,0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.19434461757346325,-0.0005996269439236566,0.579183355188207,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
599,1784090369.9573112,0.02629303881066419,-0.282795968651955,0.25344299273899595,0.002435088798643042,0.363,-0.011,1.098,0.997,-0.005,0.076,0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.19873626117564966,2.001684191515694e-05,0.5826569000382522,-2.977877383484674e-07,2.5894714805087983e-15,0.17000013952487653
600,1784090369.9771068,0.02741531574077348,-0.27564477267973364,0.2555625223797153,0.0023809840690256706,0.367,-0.011,1.099,0.997,-0.005,0.074,0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2039654914960725,0.0007470968444941019,0.5868009268931411,-2.977877383484674e-07,2.5894714805087983e-15,0.17500013952487653
601,1784090370.0002174,0.02886717853547187,-0.26472082240369393,0.25323396890087646,0.002265507144783819,0.371,-0.011,1.101,0.997,-0.005,0.071,0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.20742420583543286,0.0012153691388004347,0.5895604829953459,-2.977877383484674e-07,2.5894714805087983e-15,0.17500013952487653
602,1784090370.0195177,0.029517186176972913,-0.2605010563405903,0.25289192879613664,0.002235200313136755,0.375,-0.011,1.102,0.998,-0.005,0.068,0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2091439989155287,0.0014436565401609641,0.5909459810168661,-2.977877383484674e-07,2.5894714805087983e-15,0.17500013952487653
603,1784090370.0409458,0.029399078478872964,-0.3074488626658672,0.22846100077062081,0.00487484194625198,0.382,-0.011,1.105,0.998,-0.004,0.064,0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2142588093883573,0.0021042014669469594,0.5951425918764641,-2.977877383484674e-07,2.5894714805087983e-15,0.17500013952487653
605,1784090370.062427,0.03237564980974196,-0.3022504544173449,0.23601336957792296,0.00630453503228696,0.39,-0.011,1.108,0.998,-0.004,0.058,0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.22013959950303216,0.002814143788569044,0.6000923086742677,-2.977877383484674e-07,2.5894714805087983e-15,0.17500013952487653
606,1784090370.0876725,0.036046864840831,-0.29614865940404234,0.23579889933540718,0.007784926623586113,0.397,-0.011,1.11,0.999,-0.004,0.053,0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2251051685263711,0.003350466556484405,0.604345710399397,-2.977877383484674e-07,2.5894714805087983e-15,0.17500013952487653
606,1784090370.1093524,0.04040489744535607,-0.2954661697122216,0.2360857878534052,0.00940386592232568,0.402,-0.01,1.112,0.999,-0.004,0.05,0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2283744261892395,0.0036752158711283334,0.6071767262695378,-2.977877383484674e-07,2.5894714805087983e-15,0.17500013952487653
608,1784090370.122869,0.026206420013485714,-0.188120896758724,0.25569141969833026,0.004225865193004799,0.409,-0.01,1.114,0.999,-0.004,0.046,0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2324079319980621,0.004047162512818038,0.6106966859600248,-2.977877383484674e-07,2.5894714805087983e-15,0.17500013952487653
609,1784090370.1411726,0.03140701119897115,-0.21965891840007698,0.2510584301860738,0.003054158993449266,0.416,-0.01,1.116,0.999,-0.004,0.041,0.001,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.23716002808233577,0.004450776905724645,0.6148768892312085,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
610,1784090370.1578376,0.0409962652544463,-0.2848902068377014,0.23185337242478352,0.007159898997286148,0.428,-0.01,1.12,0.999,-0.003,0.033,0.001,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.24335532804211701,0.004912103407914129,0.6202607273382839,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
611,1784090370.1772058,0.049035255317450864,-0.28542679298529244,0.24335882457201669,0.009411559657620458,0.436,-0.009,1.122,1.0,-0.003,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.24864035016263122,0.005245292260023751,0.6247716302797166,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
612,1784090370.1979856,0.054385913881780906,-0.2900996994457553,0.24442868528990072,0.013080721164995323,0.442,-0.009,1.124,1.0,-0.003,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2523294405793816,0.00544719889575191,0.627920893621614,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
613,1784090370.2196364,0.03439941587627972,-0.19267471204764278,0.25011058077901355,0.008459686314853951,0.446,-0.009,1.126,1.0,-0.003,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.25522365386964324,0.005591398552665938,0.6304002460515756,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
614,1784090370.2387648,0.04922171804734544,-0.28785098155567024,0.2356759600887835,0.01059652337410946,0.452,-0.009,1.127,1.0,-0.002,0.02,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2573578750425585,0.00568915784194114,0.6322428793500962,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
614,1784090370.2576423,0.05553207546201751,-0.30748841771604196,0.24416909465069384,0.01609778203207829,0.458,-0.008,1.129,1.0,-0.002,0.017,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.26083995558092565,0.005829988862509078,0.6352974311866564,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
615,1784090370.2782304,0.027711376224490384,-0.1998012950174226,0.27225482876602586,0.002794331109353421,0.466,-0.008,1.131,1.0,-0.002,0.014,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.264887789430873,0.005960506246861603,0.638958444606044,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
617,1784090370.300074,0.01868853025806281,-0.0948158043646029,0.2644404572223078,0.0010752267434980013,0.474,-0.008,1.133,1.0,-0.002,0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2681476609886054,0.006038237826404644,0.6420058380600298,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
618,1784090370.3180711,0.022201151785153177,-0.06465772375408821,0.2591068468192146,2.910291990950581e-05,0.478,-0.007,1.134,1.0,-0.002,0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.27005547885324604,0.00607082348561184,0.6438215279051165,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
619,1784090370.3437145,0.04725361785692847,-0.16304092678025667,0.22998356391656227,0.009796841045149015,0.484,-0.007,1.136,1.0,-0.001,0.007,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.27376450112948697,0.006104407360939461,0.6474506605260949,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
619,1784090370.3631003,0.0560472983509537,-0.2589502355341661,0.23905537688067535,0.019339625865576634,0.488,-0.007,1.138,1.0,-0.001,0.005,0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.275565604597949,0.006106403596223338,0.6492798671776928,-2.977877383484674e-07,2.5894714805087983e-15,0.18000013952487653
621,1784090370.3815515,0.030049294579081114,-0.1912651116026475,0.24760572171418066,0.013475554119129736,0.495,-0.007,1.14,1.0,-0.001,0.003,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.27905604266067374,0.006081334163907549,0.6529918511983269,-2.977877383484674e-07,2.5894714805087983e-15,0.18500013952487654
622,1784090370.409511,0.03067468530815017,-0.18858674677064216,0.24721167990013188,0.007174979198558201,0.506,-0.006,1.144,1.0,-0.001,-0.001,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2839801376465506,0.005972651537062449,0.658693642904327,-2.977877383484674e-07,2.5894714805087983e-15,0.18500013952487654
622,1784090370.4285462,0.021796577521142568,-0.1872246888882557,0.247203971912919,0.003527986032714116,0.513,-0.006,1.146,1.0,-0.0,-0.003,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.28603647345512556,0.005902112323800604,0.6612587507173697,-2.977877383484674e-07,2.5894714805087983e-15,0.18500013952487654
624,1784090370.4472005,0.04830556779870859,-0.28239855499743766,0.23030836926380113,0.004407564987912717,0.52,-0.005,1.148,1.0,0.0,-0.006,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2889671821450914,0.005776304965811619,0.6651303831526656,-2.977877383484674e-07,2.5894714805087983e-15,0.18500013952487654
624,1784090370.4619112,0.025805871246845143,-0.17534058802056335,0.24639113033685867,0.0027272635933425324,0.527,-0.005,1.15,1.0,0.0,-0.008,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2912720563505877,0.005656534605021592,0.668375873209055,-2.977877383484674e-07,2.5894714805087983e-15,0.18500013952487654
626,1784090370.4762979,0.024993951661344133,-0.16979185903384866,0.24575258735953465,0.00029227175684047374,0.532,-0.004,1.152,1.0,0.0,-0.009,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.29345480106586014,0.005526004654363618,0.6716355620535107,-2.977877383484674e-07,2.5894714805087983e-15,0.18500013952487654
627,1784090370.4952428,0.018038562982031263,-0.14745146710183904,0.2454187029962308,-0.0009440296245787213,0.541,-0.004,1.156,1.0,0.001,-0.013,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2959185933535999,0.005352484351560998,0.6755485871849173,-2.977877383484674e-07,2.5894714805087983e-15,0.18500013952487654
628,1784090370.5202067,0.01771456380574022,-0.14644966300509688,0.2455230454629467,-0.0015918711768781505,0.546,-0.004,1.158,1.0,0.001,-0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.29746959072151075,0.0052199183115731575,0.6781429290323078,-2.977877383484674e-07,2.5894714805087983e-15,0.18500013952487654
629,1784090370.5380745,0.05019026642037563,-0.24278421337320527,0.2295367537788452,0.000848081586418999,0.549,-0.003,1.158,1.0,0.001,-0.015,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.29821911280015695,0.005147060441185682,0.6794328515741778,-2.977877383484674e-07,2.5894714805087983e-15,0.19000013952487654
629,1784090370.5695696,0.05860198174656738,-0.26869895416027756,0.23442328715119468,0.00862836758270491,0.554,-0.003,1.161,1.0,0.001,-0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3003675653645822,0.0049051465676247154,0.6832684247549895,-2.977877383484674e-07,2.5894714805087983e-15,0.19000013952487654
631,1784090370.5821466,0.02160798738839565,-0.16199644365967633,0.24919633234855618,0.007541349599560936,0.557,-0.003,1.161,1.0,0.002,-0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3010514409253577,0.00481682259794901,0.6845339029105443,-2.977877383484674e-07,2.5894714805087983e-15,0.19000013952487654
632,1784090370.597905,0.04902430753580844,-0.2577434751195694,0.2310144908848254,0.005382716734528312,0.564,-0.003,1.164,1.0,0.002,-0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.30268965981534995,0.004579924300233011,0.6876667540685772,-2.977877383484674e-07,2.5894714805087983e-15,0.19000013952487654
633,1784090370.621868,0.020465149612072006,-0.15130235490378086,0.24848015954772928,0.004705327244621521,0.57,-0.002,1.167,1.0,0.002,-0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.30481130940412104,0.004209007002559484,0.6919491321936869,-2.977877383484674e-07,2.5894714805087983e-15,0.19000013952487654
634,1784090370.63645,0.015290278034479778,-0.08509530732108361,0.24726564842565968,0.002440405528195283,0.575,-0.002,1.168,1.0,0.002,-0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.30566127401519616,0.004037260725095512,0.6937435192311879,-2.977877383484674e-07,2.5894714805087983e-15,0.19000013952487654
635,1784090370.6584318,0.006111623514892275,-0.055145156569953654,0.2478565878725034,0.0007382786903530744,0.582,-0.001,1.171,1.0,0.003,-0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.30776003582742734,0.0035649537066314084,0.6984029190766332,-2.977877383484674e-07,2.5894714805087983e-15,0.19000013952487654
636,1784090370.6773963,0.004293086309684897,-0.02623652503827005,0.24861578795575484,-0.0001318486965262689,0.587,-0.001,1.172,1.0,0.003,-0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.30895573767269874,0.0032777259642303583,0.7012224852926232,-2.977877383484674e-07,2.5894714805087983e-15,0.19000013952487654
