step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
596,1784626082.5326452,-0.11568097625706013,-0.09628929200897922,0.2546447422401854,-0.0033594275142947196,0.315,-0.0,0.678,0.996,-0.0,0.084,-0.001,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.015538511527461297,-0.0031339518102259517,0.19581020100219793,-7.657553090227947e-07,-7.307835129998552e-14,0.16772856704074954
597,1784626082.5682828,-0.09287001241552255,-0.1938303721030772,0.269090183307701,-0.008388086688419952,0.314,-0.0,0.679,0.996,0.0,0.085,-0.001,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.015573807485193216,-0.0031610225749427578,0.1966773897639538,-7.657553090227947e-07,-7.307835129998552e-14,0.16772856704074954
597,1784626082.5947309,-0.08442289387331955,-0.25962002908445814,0.274437730592324,-0.0071120116920432245,0.313,-0.0,0.68,0.996,0.0,0.086,-0.001,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.015593739304039483,-0.0031826690119862227,0.19809261393752844,-7.657553090227947e-07,-7.307835129998552e-14,0.16772856704074954
600,1784626082.6255617,-0.11695222337347155,-0.15417298970404114,0.25993347766697333,-0.0020129405517864303,0.31,-0.0,0.683,0.996,0.001,0.089,-0.001,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.015542691797077703,-0.0031833962575537637,0.19981580905832638,-7.657553090227947e-07,-7.307835129998552e-14,0.16772856704074954
600,1784626082.654571,-0.08254352515873056,-0.25031449022613317,0.2733634330236005,-0.006415055489702226,0.308,-0.0,0.685,0.996,0.001,0.09,-0.001,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.015368044739428915,-0.0031660138239612335,0.20195125276232012,-7.657553090227947e-07,-7.307835129998552e-14,0.16772856704074954
603,1784626082.682484,-0.07814637689453469,-0.21655202174979113,0.27283862170729895,-0.004473468039387216,0.306,-0.0,0.687,0.996,0.001,0.09,-0.001,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.015257079286411134,-0.003154656200358854,0.20293201525617344,-7.657553090227947e-07,-7.307835129998552e-14,0.18272856704074955
603,1784626082.7126076,-0.0555096696216434,-0.11115861171645336,0.2602350926847978,0.0005017077761491221,0.305,-0.0,0.688,0.996,0.001,0.09,-0.001,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.015025161771502024,-0.0031324471260330924,0.2046783844189653,-7.657553090227947e-07,-7.307835129998552e-14,0.18272856704074955
606,1784626082.7446046,-0.050887437138209875,-0.17745342360049854,0.26884535643143165,0.0007303088774498507,0.303,-0.0,0.692,0.996,-0.0,0.089,-0.0,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.01459782022620547,-0.0031073152656164063,0.20736284847492864,-7.657553090227947e-07,-7.307835129998552e-14,0.18272856704074955
606,1784626082.778067,-0.035051529917198135,-0.12106069482253734,0.26865619187639533,0.0006241932433455388,0.301,-0.0,0.695,0.996,-0.001,0.086,-0.0,0.3273398677542793,-6.529620582204198e-05,0.6615021260254215,0.013808286073475924,-0.003110508249929472,0.2116555207555591,-7.657553090227947e-07,-7.307835129998552e-14,0.18272856704074955
609,1784626082.7991118,0.051077997497005076,-0.01803969942288601,0.2403177589286506,-0.001139568196930838,0.3,-0.0,0.699,0.997,-0.002,0.082,-0.0,0.30764447583378673,-9.62916851676445e-05,0.6851338355923225,0.01302454547252501,-0.003151934927925263,0.21547056332565745,-7.657553090227947e-07,-7.307835129998552e-14,0.18272856704074955
609,1784626082.8161945,0.09725079505366184,0.08241021049483713,0.21459728532585565,-0.019153969673156395,0.299,-0.0,0.7,0.997,-0.002,0.08,-0.0,0.30764447583378673,-9.62916851676445e-05,0.6851338355923225,0.012805807389416985,-0.003166466199115403,0.21646980920253012,-7.657553090227947e-07,-7.307835129998552e-14,0.18272856704074955
611,1784626082.845686,0.10316420981618155,0.18033479562049537,0.20695908905466012,-0.01745003271801417,0.298,-0.0,0.702,0.997,-0.003,0.078,-0.0,0.30764447583378673,-9.62916851676445e-05,0.6851338355923225,0.012343400201527324,-0.003196413538575318,0.2185156119741325,-7.657553090227947e-07,-7.307835129998552e-14,0.18272856704074955
611,1784626082.8727918,0.06515430747304984,0.1623735616986091,0.22561470439123302,-0.010682528089017398,0.298,-0.0,0.704,0.997,-0.003,0.076,-0.0,0.30764447583378673,-9.62916851676445e-05,0.6851338355923225,0.0115917506595379,-0.0032328892814094535,0.22169584403112286,-7.657553090227947e-07,-7.307835129998552e-14,0.18272856704074955
614,1784626082.8925185,0.10229664039639941,0.2582741210362489,0.2054333551766559,-0.006781392619771,0.297,-0.0,0.707,0.997,-0.004,0.074,0.0,0.30764447583378673,-9.62916851676445e-05,0.6851338355923225,0.010788045576066826,-0.003231763649879047,0.2249589023663138,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
614,1784626082.9145188,0.06527507052646295,0.15634000464784273,0.22389892974107117,-0.00396140388061459,0.297,-0.0,0.709,0.997,-0.004,0.073,0.0,0.30764447583378673,-9.62916851676445e-05,0.6851338355923225,0.010650521210072598,-0.003228169241757163,0.22550026073420376,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
616,1784626082.9429672,0.0496802024137557,0.05282023491317331,0.2374351618165446,-0.002631669267724417,0.297,-0.0,0.712,0.997,-0.005,0.071,0.0,0.30764447583378673,-9.62916851676445e-05,0.6851338355923225,0.01008760736118039,-0.003204389745677588,0.2276284683228193,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
616,1784626082.9696548,0.08743958107778127,0.008325976435596745,0.2623424579013144,-0.0024377587763612114,0.296,-0.0,0.713,0.998,-0.005,0.07,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.009189704777561113,-0.0031443199939768327,0.23065880170628322,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
619,1784626082.9900324,0.08435122811477686,-0.03338271118928408,0.2666253051307873,-0.0019738454512315227,0.296,-0.0,0.716,0.998,-0.005,0.07,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.008214702848141147,-0.0030600120202537127,0.23346201853234994,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
619,1784626083.0171509,0.07457700859332007,0.009154606067511124,0.2469260102308078,-0.0015460702873752652,0.296,-0.0,0.718,0.998,-0.005,0.069,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.007160616899288959,-0.0029557227359992967,0.2360123758477941,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
621,1784626083.031943,0.05819216106743011,-0.0694997013045,0.24750040220771563,-0.00014914477482290845,0.296,-0.0,0.721,0.998,-0.005,0.069,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.005834550760358624,-0.0027691405922133836,0.23871069344819698,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
621,1784626083.051304,0.06336718514983727,-0.11961191766842746,0.2617919540335151,0.00011479489755602531,0.296,-0.0,0.722,0.998,-0.005,0.07,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.005635917406708022,-0.0027361174555026527,0.2390802793352782,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
623,1784626083.072718,0.05045516563426285,-0.13241911768664896,0.2642748717280854,-5.4375980802549915e-05,0.295,-0.0,0.723,0.998,-0.004,0.07,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.004402612604661951,-0.0025213354832707897,0.24126173219233993,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
623,1784626083.1044247,0.04576663764076694,-0.14387231056025981,0.26441487314330486,-0.00030138680506153046,0.295,-0.0,0.725,0.997,-0.004,0.071,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.0035459924158725096,-0.0023715672163063498,0.2427058731793622,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
625,1784626083.1288364,0.03330194554581843,-0.14782207465975225,0.26403371940560977,-0.00043147758756449954,0.296,0.0,0.727,0.997,-0.003,0.072,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.0015109608485207844,-0.00202412649405915,0.2460053231622932,-7.657553090227947e-07,-7.307835129998552e-14,0.19979963485261504
627,1784626083.1564412,0.03188466905941916,-0.14074233130361863,0.2637016943893462,-0.0006913198861076716,0.296,0.0,0.728,0.997,-0.003,0.072,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,0.000568873787924813,-0.0018575898626172478,0.2475137345190614,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
627,1784626083.1761203,0.03825987339677672,-0.1280747623539267,0.2710985978389558,-0.0009774175620623623,0.296,0.0,0.73,0.997,-0.002,0.072,0.0,0.2971985501748209,-0.0002999350073369222,0.7066772060185138,-0.0006345896057296831,-0.0016358786494352136,0.24945841261089463,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
629,1784626083.1984267,0.02872635200442525,-0.024927013153032543,0.2495449195422096,-0.0016872584010487615,0.296,0.0,0.731,0.997,-0.002,0.072,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.002115855300312593,-0.0013546677997779914,0.2519115249536642,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
629,1784626083.2330916,-0.01999261699510048,0.06460332739481556,0.22255463496226371,-0.0016846533597642836,0.297,0.0,0.734,0.997,-0.001,0.071,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.0033781098893901694,-0.0011076152298470337,0.2540715954521639,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
632,1784626083.2661536,0.0032162503206480467,0.0840619453021641,0.232054812058863,-0.0013516166211426455,0.297,0.001,0.737,0.998,-0.001,0.07,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.005432948974559861,-0.0006707932991179971,0.2577500248003995,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
632,1784626083.2875705,0.0016900739145457068,0.08760106120013977,0.23278871080216568,-0.0010497481899523365,0.298,0.001,0.739,0.998,-0.0,0.069,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.007251981400274404,-0.00024847800735524787,0.26114549153938416,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
635,1784626083.3074632,0.010518662679564318,0.07887577985522944,0.23838592455713248,-0.0008394564986097474,0.298,0.001,0.74,0.998,0.0,0.068,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.00803842936424194,-5.852062948095889e-05,0.2626175121178315,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
635,1784626083.3254223,0.01004653147779338,0.08228761862888403,0.23421041807316798,-0.0006958062357482243,0.299,0.001,0.742,0.998,0.0,0.067,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.009098529543793298,0.0002028734801268703,0.2645703585942582,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
637,1784626083.3419194,0.0024639111158670495,0.06861224942935461,0.2342005149781453,-0.0005797810992579836,0.299,0.001,0.743,0.998,0.001,0.067,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.010442446491588587,0.000539278003722098,0.26697933666990953,-7.657553090227947e-07,-7.307835129998552e-14,0.21845988889045942
637,1784626083.3694406,0.005457947642295407,0.059782115379376236,0.23474823089930896,-0.00047871066866775157,0.3,0.001,0.745,0.998,0.001,0.066,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.011257224547305995,0.0007444453383969482,0.26840098023408493,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
639,1784626083.386596,0.012246593284589751,0.05421185739602487,0.2434385890021446,-0.000412815727944862,0.301,0.001,0.746,0.998,0.001,0.066,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.012897476907708632,0.0011623754424762486,0.27117856899673237,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
639,1784626083.4012043,0.014837249148732972,-0.04019595007019855,0.22620798166413908,-9.00726633184457e-05,0.301,0.001,0.748,0.998,0.001,0.066,0.0,0.2955908410037069,8.62241876400066e-05,0.7272749617819831,-0.014541778746245867,0.0016017256108286177,0.27385737651359066,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
640,1784626083.4164467,0.04820968236023336,0.059456839139097814,0.22722259969487293,-0.0011401442494168449,0.302,0.001,0.749,0.998,0.001,0.066,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.01564012477757713,0.0019104770139783248,0.2755892682103879,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
641,1784626083.4371986,0.05180001701062256,0.1286981811844296,0.22820437419684295,-0.0009931898755750918,0.303,0.001,0.749,0.998,0.001,0.066,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.016739380365062104,0.0022314339260452215,0.2772782618162481,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
642,1784626083.459117,0.046912228169125575,0.18565937065446375,0.23919451038025819,-0.0010907155306623235,0.303,0.001,0.75,0.998,0.001,0.067,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.017837376926604517,0.002563389572546398,0.2789256228966148,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
642,1784626083.4738097,0.04510463907335311,0.19607391374244382,0.24403845582662975,-0.0006431688182931916,0.304,0.001,0.751,0.998,0.001,0.067,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.019210998865102434,0.0029888074277835486,0.2809221286606087,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
644,1784626083.493568,0.046538562506122066,0.15515338912110527,0.24384951386422346,7.374338474893868e-05,0.305,0.002,0.752,0.998,0.001,0.067,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.020592635994245836,0.003412130475160867,0.2828506818887597,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
645,1784626083.5135503,0.04445845735570466,0.19149565029977977,0.2474102403437824,4.797375602576942e-05,0.306,0.002,0.752,0.998,0.001,0.068,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.021704629548981735,0.0037486105237712697,0.28434468480990277,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
646,1784626083.5321603,0.033686229808705045,0.18559048852090648,0.24822042768627947,0.00013287018143673342,0.306,0.002,0.752,0.998,0.002,0.068,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.022540787409464403,0.003998091860998208,0.285441190347969,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
647,1784626083.5546327,0.031149610556164095,0.151314960766248,0.2481660695747913,0.00041445677904246986,0.307,0.002,0.753,0.998,0.002,0.069,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.02337731147120002,0.004243339384498813,0.2865236827403473,-7.657553090227947e-07,-7.307835129998552e-14,0.23811914715335009
648,1784626083.5753012,0.02806339380950268,0.10625358809304628,0.24780471863130746,0.0005748693730137798,0.308,0.002,0.753,0.998,0.002,0.069,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.025054444652784582,0.004726823742799458,0.2886811850363154,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
649,1784626083.601925,0.02577912864273553,0.08593485581523351,0.24823010440180326,0.00046017256130687447,0.308,0.002,0.753,0.998,0.002,0.07,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.026175999868134958,0.005048282473427821,0.2901350719358386,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
649,1784626083.6216457,0.015354806770809845,-0.016203372388297152,0.24713580355147033,0.0015625207704408235,0.309,0.002,0.753,0.997,0.002,0.071,0.0,0.2996283143074846,0.0009685504805950668,0.7438955929036908,-0.028134209125748044,0.005607690970967677,0.29272524480558676,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
651,1784626083.6392176,0.011741828130200074,-0.11406616868041498,0.2560620786506398,0.001007995698511651,0.31,0.002,0.753,0.997,0.002,0.072,-0.0,0.3073928011868258,0.001784345826186248,0.7527161676920742,-0.02896645130628111,0.005842790156939264,0.29384984580858553,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
652,1784626083.6665955,0.017947830509940296,-0.06210049975550333,0.2588902634194917,0.00012160287933849498,0.311,0.002,0.753,0.997,0.002,0.074,-0.0,0.3073928011868258,0.001784345826186248,0.7527161676920742,-0.0297914383032483,0.006075198193961051,0.29497937598816254,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
652,1784626083.6904054,-0.012083652647426682,-0.16053900805228516,0.25779089528380494,0.0029633083549033125,0.312,0.002,0.753,0.997,0.003,0.075,-0.0,0.3073928011868258,0.001784345826186248,0.7527161676920742,-0.031690635679662446,0.006617559829215196,0.29764900351266804,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
655,1784626083.7128918,0.0024295899034787495,-0.14551769565850659,0.25933640044390477,0.001138837654980736,0.313,0.002,0.752,0.997,0.003,0.076,-0.0,0.3073928011868258,0.001784345826186248,0.7527161676920742,-0.03302263779396625,0.007010684140817501,0.2995899771851714,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
655,1784626083.7371876,0.003746508722711899,-0.1166167267576508,0.25959559255494824,0.00046179428476018664,0.314,0.002,0.752,0.997,0.003,0.077,-0.0,0.3073928011868258,0.001784345826186248,0.7527161676920742,-0.03406036545567797,0.007328297549236484,0.3011525188305527,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
657,1784626083.7659323,0.0013083261701622587,-0.1721996295861853,0.2592427120251061,1.2908800282978292e-05,0.316,0.002,0.752,0.997,0.003,0.078,-0.0,0.3073928011868258,0.001784345826186248,0.7527161676920742,-0.03506576711170387,0.0076451913298290946,0.30271942349806963,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
657,1784626083.801803,-0.007515874634338965,-0.2561583681098965,0.25799134752624236,-0.0002556830053294347,0.317,0.002,0.752,0.997,0.003,0.079,-0.0,0.3073928011868258,0.001784345826186248,0.7527161676920742,-0.03650246565319736,0.008121038445960842,0.3050667024776918,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
660,1784626083.8233845,-0.005253137402637402,-0.14991102239231807,0.2596255074953924,-0.000215928528001016,0.32,0.002,0.751,0.997,0.004,0.079,-0.0,0.3073928011868258,0.001784345826186248,0.7527161676920742,-0.03888797013810503,0.00899876677508125,0.30934241863430173,-7.657553090227947e-07,-7.307835129998552e-14,0.2581191471533501
