step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1584,1784698352.905955,-0.06017946817857402,-0.19019466206864896,0.27023466275766206,0.19038984132253783,-0.813,0.212,0.909,0.993,-0.025,-0.114,0.026,-0.8302816169672849,0.24211240780080429,0.9104378935497129
1584,1784698352.9276462,-0.15863300470429686,-0.10342226582259051,0.25619844244047285,0.15327830706408813,-0.809,0.207,0.908,0.993,-0.025,-0.115,0.026,-0.8302816169672849,0.24211240780080429,0.9104378935497129
1586,1784698352.9487567,-0.2546665779579828,-0.20083443167828047,0.28806544293019437,0.13432088641156598,-0.805,0.2,0.907,0.993,-0.025,-0.115,0.025,-0.8302816169672849,0.24211240780080429,0.9104378935497129
1586,1784698352.9641495,-0.19101645376389784,-0.12862921278811018,0.2538787299151636,0.0949748087567707,-0.801,0.194,0.907,0.993,-0.024,-0.116,0.025,-0.8302816169672849,0.24211240780080429,0.9104378935497129
1588,1784698352.990708,-0.28624095971823477,-0.22541336567098047,0.29189348714823654,0.11789533634107095,-0.799,0.19,0.907,0.993,-0.024,-0.116,0.025,-0.8302816169672849,0.24211240780080429,0.9104378935497129
1588,1784698353.01594,-0.1791554718265395,-0.12512953336706595,0.2553489903628987,0.04991041189208144,-0.791,0.18,0.906,0.992,-0.024,-0.118,0.023,-0.8302816169672849,0.24211240780080429,0.9104378935497129
1590,1784698353.0367663,-0.2719094751499269,-0.22199615688435625,0.2959858659031242,0.01622434398637379,-0.786,0.173,0.905,0.992,-0.025,-0.119,0.022,-0.8302816169672849,0.24211240780080429,0.9104378935497129
1592,1784698353.0586329,-0.16511224724201826,-0.11648302850706446,0.2636198257705412,-0.08410408056602477,-0.781,0.165,0.904,0.992,-0.026,-0.121,0.02,-0.8302816169672849,0.24211240780080429,0.9104378935497129
1592,1784698353.0829408,-0.06102600723617013,-0.061421386437226284,0.26781237464920316,-0.05575176146143252,-0.776,0.158,0.904,0.992,-0.028,-0.123,0.018,-0.7950364242971409,0.18509011279625037,0.9060772305738638
1594,1784698353.1063313,0.04011547382306857,-0.03524567637224887,0.26101849573659947,-0.03227130475046681,-0.77,0.151,0.903,0.992,-0.031,-0.125,0.017,-0.7950364242971409,0.18509011279625037,0.9060772305738638
1594,1784698353.1298738,0.13785350343917815,-0.006373109461862994,0.26940152745490054,-0.013522045734833815,-0.764,0.143,0.903,0.991,-0.034,-0.128,0.016,-0.7950364242971409,0.18509011279625037,0.9060772305738638
1596,1784698353.1548553,0.03440786107720846,-0.10621201179795352,0.2803375031965327,0.008230696062021647,-0.759,0.136,0.903,0.991,-0.037,-0.13,0.015,-0.7950364242971409,0.18509011279625037,0.9060772305738638
1596,1784698353.1797595,0.13354089577828326,-0.003606654489549832,0.24908912037941885,0.00197604729125655,-0.753,0.129,0.903,0.99,-0.041,-0.132,0.015,-0.7950364242971409,0.18509011279625037,0.9060772305738638
1599,1784698353.2053561,0.15488217264790566,-0.029284387588000574,0.2854333393882094,0.014458203589999151,-0.745,0.12,0.902,0.99,-0.044,-0.135,0.015,-0.7950364242971409,0.18509011279625037,0.9060772305738638
1599,1784698353.239178,0.2219201386681855,0.019578939982066564,0.2443256571124586,0.0204393423989253,-0.74,0.114,0.902,0.99,-0.045,-0.136,0.016,-0.7571894488290579,0.13447793729332375,0.9028776369124581
1602,1784698353.2664342,0.1164389598428998,-0.08090886567320463,0.2882092961764541,0.045578550093675924,-0.731,0.104,0.902,0.989,-0.045,-0.137,0.016,-0.7571894488290579,0.13447793729332375,0.9028776369124581
1602,1784698353.2825181,0.10853007963662432,-0.1256365511135683,0.25328116375566484,0.05308588741791202,-0.724,0.097,0.902,0.989,-0.044,-0.138,0.016,-0.7571894488290579,0.13447793729332375,0.9028776369124581
1604,1784698353.3033009,0.005816856626467096,-0.22249521159283164,0.2969489165417044,0.1517577336221821,-0.718,0.091,0.901,0.989,-0.043,-0.138,0.016,-0.7571894488290579,0.13447793729332375,0.9028776369124581
1605,1784698353.3197174,0.10566003760703076,-0.11694195566462426,0.2486376066324268,0.08287107552645184,-0.715,0.088,0.901,0.989,-0.042,-0.138,0.016,-0.7571894488290579,0.13447793729332375,0.9028776369124581
1606,1784698353.349392,0.20301801960346055,-0.01401863489268007,0.27422736590226526,0.04296275872061375,-0.711,0.084,0.901,0.989,-0.04,-0.138,0.016,-0.7187829346738206,0.09098172182394698,0.901904435134222
1606,1784698353.36459,0.10792267201218797,0.08531763877955516,0.24932469485479483,0.0313079186544475,-0.703,0.076,0.9,0.989,-0.037,-0.139,0.016,-0.7187829346738206,0.09098172182394698,0.901904435134222
1608,1784698353.3852396,0.005432224320848708,-0.004173408520205979,0.28592499368674096,0.024559704494981446,-0.699,0.072,0.9,0.989,-0.036,-0.14,0.016,-0.7187829346738206,0.09098172182394698,0.901904435134222
1608,1784698353.403123,-0.09469826181524096,-0.10401674764471426,0.27757596818506985,0.0975333185353016,-0.693,0.067,0.899,0.989,-0.034,-0.141,0.015,-0.7187829346738206,0.09098172182394698,0.901904435134222
1610,1784698353.4241068,-0.19233050806110064,-0.20141482028606486,0.2763607870837146,0.1849146164477803,-0.689,0.062,0.899,0.989,-0.033,-0.141,0.015,-0.7187829346738206,0.09098172182394698,0.901904435134222
1611,1784698353.442853,-0.08754002256772607,-0.09638332894774526,0.2541713568110647,0.23538997133291478,-0.683,0.057,0.898,0.989,-0.031,-0.142,0.014,-0.7187829346738206,0.09098172182394698,0.901904435134222
1612,1784698353.4626086,0.014648186082712011,0.006026226198190002,0.27215051212695024,0.14037063179411574,-0.678,0.052,0.898,0.989,-0.029,-0.143,0.014,-0.7187829346738206,0.09098172182394698,0.901904435134222
1613,1784698353.4796305,-0.08570650490894069,-0.041107769505336275,0.2570628138775349,0.08991044921259175,-0.675,0.05,0.898,0.989,-0.029,-0.143,0.014,-0.6808827432189603,0.05573311703501396,0.8976531776009582
1614,1784698353.4995465,0.01643482527031072,0.059916614021834166,0.26354235550233707,0.05902048964811729,-0.668,0.044,0.897,0.989,-0.028,-0.144,0.012,-0.6808827432189603,0.05573311703501396,0.8976531776009582
1615,1784698353.5211303,-0.027226962077882735,0.0122724218979533,0.2666321957226111,0.03649924099722447,-0.662,0.039,0.897,0.989,-0.028,-0.145,0.01,-0.6808827432189603,0.05573311703501396,0.8976531776009582
1616,1784698353.540556,0.00432826651579922,0.002191366608850706,0.2629850935311678,0.02041450273955197,-0.658,0.036,0.897,0.989,-0.029,-0.146,0.009,-0.6808827432189603,0.05573311703501396,0.8976531776009582
1617,1784698353.5621583,-0.09577961744325601,-0.09786333467131683,0.2887903396284296,0.014500294073780735,-0.653,0.031,0.896,0.989,-0.029,-0.146,0.007,-0.6808827432189603,0.05573311703501396,0.8976531776009582
1618,1784698353.5836852,-0.011200656306886866,-0.0324008827388238,0.255830460771412,0.003814678939809338,-0.649,0.028,0.896,0.989,-0.029,-0.147,0.006,-0.6808827432189603,0.05573311703501396,0.8976531776009582
1619,1784698353.600418,0.08907857626174563,0.06840567732288863,0.27146810344989597,0.004182896030655579,-0.644,0.024,0.895,0.989,-0.03,-0.147,0.004,-0.6808827432189603,0.05573311703501396,0.8976531776009582
1620,1784698353.6205258,0.01924195713830064,0.001033223096045463,0.2579818425306552,0.003602918436416503,-0.639,0.02,0.895,0.989,-0.03,-0.147,0.003,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1621,1784698353.639374,0.11871866154303685,0.1010046431525337,0.2680754343511418,0.006882658676803566,-0.634,0.016,0.895,0.989,-0.031,-0.148,0.003,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1622,1784698353.6595151,0.11600324098620336,0.14113321909948803,0.25564220284664807,0.010544653893030664,-0.629,0.012,0.894,0.989,-0.031,-0.148,0.003,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1623,1784698353.683045,0.1049819304579565,0.11579569268137638,0.2718699238146362,0.013116357629882731,-0.626,0.01,0.894,0.989,-0.031,-0.148,0.003,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1624,1784698353.7019012,0.1002834316165423,0.10494528459552864,0.25276191994051583,0.014986977716085644,-0.62,0.006,0.894,0.989,-0.031,-0.148,0.003,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1625,1784698353.7223897,-0.001638556972608618,0.0023245081025530107,0.2839364214906237,0.01783787316990748,-0.616,0.003,0.893,0.989,-0.031,-0.147,0.003,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1626,1784698353.7413719,0.09258957497234913,0.0723225630318969,0.2521403404923376,0.017248744692405688,-0.612,0.0,0.893,0.989,-0.03,-0.147,0.003,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1627,1784698353.7642426,-0.009608656785793424,-0.02947716269661743,0.28649202292975334,0.020940157408770674,-0.607,-0.003,0.892,0.989,-0.029,-0.146,0.004,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1627,1784698353.7880843,-0.03017406477968452,-0.12721299305941758,0.25903743380098077,0.01604433703000451,-0.606,-0.003,0.892,0.989,-0.029,-0.145,0.004,-0.6466850298830285,0.024734923731968204,0.8970489401927684
1629,1784698353.8121696,0.039536463756407354,-0.1962243582662048,0.27309139589019,0.01131372796776003,-0.6,-0.007,0.891,0.989,-0.028,-0.144,0.004,-0.6153280055086878,0.0004749558166667143,0.8957336288676162
1629,1784698353.8374212,0.12982846541215728,-0.09131912977715229,0.2508233462534064,0.008681198775120191,-0.597,-0.009,0.891,0.989,-0.027,-0.143,0.004,-0.6153280055086878,0.0004749558166667143,0.8957336288676162
1631,1784698353.8663654,0.02658278018764164,-0.18903611685609706,0.2945527042562119,0.053005840365420616,-0.592,-0.012,0.89,0.989,-0.026,-0.143,0.004,-0.6153280055086878,0.0004749558166667143,0.8957336288676162
1631,1784698353.891203,0.060596295220741406,-0.1073651822580418,0.2528543275934168,0.03861425382828983,-0.585,-0.015,0.889,0.989,-0.025,-0.143,0.003,-0.6153280055086878,0.0004749558166667143,0.8957336288676162
1634,1784698353.9151,0.06112866831042443,-0.06339830798665481,0.2801753861962175,0.02774235302152971,-0.58,-0.018,0.889,0.989,-0.025,-0.144,0.003,-0.6153280055086878,0.0004749558166667143,0.8957336288676162
1634,1784698353.9451694,0.1304704837271234,0.038162048231687215,0.24910928248181755,0.01908884471976427,-0.575,-0.02,0.888,0.989,-0.024,-0.145,0.003,-0.6153280055086878,0.0004749558166667143,0.8957336288676162
1637,1784698353.9773595,0.053867977454173654,-0.00947375984782712,0.2837478541339724,0.01593855347185766,-0.569,-0.023,0.888,0.989,-0.023,-0.147,0.003,-0.6153280055086878,0.0004749558166667143,0.8957336288676162
1637,1784698354.0140512,0.11927564850051738,0.09066430041272247,0.25308435029640286,0.011907152847036974,-0.563,-0.025,0.887,0.988,-0.022,-0.15,0.003,-0.5804388268585187,-0.017703719057539424,0.888860549517509
1640,1784698354.048577,0.08932300689988643,0.10414233150280569,0.2781766706352256,0.011035524456421409,-0.557,-0.027,0.887,0.988,-0.02,-0.151,0.003,-0.5804388268585187,-0.017703719057539424,0.888860549517509
1640,1784698354.0741692,0.1121717934634312,0.12578890904999684,0.251658040388853,0.01106541222119139,-0.551,-0.03,0.886,0.988,-0.019,-0.152,0.003,-0.5804388268585187,-0.017703719057539424,0.888860549517509
1643,1784698354.1052768,0.02103328950892301,0.02264438459480622,0.2865933496439877,0.017041787990476613,-0.546,-0.031,0.886,0.988,-0.018,-0.151,0.003,-0.5804388268585187,-0.017703719057539424,0.888860549517509
1645,1784698354.1293972,0.040211874030171964,-0.07533449913104914,0.25869890837481213,0.013823131276604088,-0.541,-0.032,0.885,0.988,-0.016,-0.151,0.003,-0.5804388268585187,-0.017703719057539424,0.888860549517509
1645,1784698354.1622696,0.07938856276541359,0.026514761338278653,0.27184216295150965,0.011112960808501996,-0.537,-0.033,0.884,0.989,-0.015,-0.15,0.003,-0.5538487543669541,-0.029006745846321347,0.8871704460469473
1648,1784698354.190161,0.1046743269912355,0.09825511406841074,0.25337095974730744,0.010468593385038631,-0.533,-0.034,0.884,0.989,-0.015,-0.148,0.003,-0.5538487543669541,-0.029006745846321347,0.8871704460469473
1648,1784698354.220509,0.08146501819979776,0.0471694084069722,0.27850556772221713,0.01032314513953465,-0.528,-0.035,0.883,0.989,-0.014,-0.147,0.003,-0.5538487543669541,-0.029006745846321347,0.8871704460469473
1651,1784698354.251059,0.05651325883162403,-0.03236693617284238,0.2588600551368319,0.009576776796665817,-0.525,-0.036,0.883,0.989,-0.013,-0.147,0.003,-0.5538487543669541,-0.029006745846321347,0.8871704460469473
1651,1784698354.280219,0.0495130480381995,-0.030554195942619884,0.27588907867442425,0.008655724247946734,-0.52,-0.036,0.882,0.989,-0.012,-0.147,0.003,-0.5538487543669541,-0.029006745846321347,0.8871704460469473
1654,1784698354.3082175,0.05148337897036711,-0.05935358383635706,0.2590469974762663,0.008154563547180391,-0.516,-0.037,0.882,0.989,-0.012,-0.146,0.003,-0.5538487543669541,-0.029006745846321347,0.8871704460469473
1654,1784698354.3376603,0.047157972959282306,-0.04796881381659712,0.27461262148180327,0.007646478423588943,-0.513,-0.037,0.881,0.989,-0.011,-0.146,0.003,-0.5538487543669541,-0.029006745846321347,0.8871704460469473
1657,1784698354.3647485,0.08412786129894306,0.003923548899970326,0.2589986071800965,0.006801829538892325,-0.51,-0.037,0.881,0.989,-0.01,-0.146,0.003,-0.5272481204589023,-0.03528917003866863,0.8829390763766668
1657,1784698354.3822114,0.06892702857297744,-0.0720940801000117,0.2776850071740555,0.007251914980233966,-0.506,-0.037,0.881,0.989,-0.009,-0.146,0.003,-0.5272481204589023,-0.03528917003866863,0.8829390763766668
1659,1784698354.4005094,0.085421428884021,0.014630329685768495,0.2579773083436695,0.006261377823067609,-0.504,-0.037,0.881,0.989,-0.009,-0.146,0.003,-0.5272481204589023,-0.03528917003866863,0.8829390763766668
1660,1784698354.4198856,0.07401576683113611,-0.06699269947806644,0.2779641438481052,0.006831100941722757,-0.501,-0.036,0.881,0.989,-0.008,-0.146,0.003,-0.5059092523197022,-0.036703269321703674,0.8810633712340145
1661,1784698354.441142,0.081268802223862,-0.03092297764548367,0.25934110896731655,0.006063870287098391,-0.498,-0.036,0.881,0.989,-0.008,-0.147,0.003,-0.5059092523197022,-0.036703269321703674,0.8810633712340145
1662,1784698354.4614134,0.06692783493007502,-0.03338091028916222,0.27509874566222386,0.0059846024852682166,-0.495,-0.036,0.881,0.989,-0.007,-0.147,0.003,-0.5059092523197022,-0.036703269321703674,0.8810633712340145
1663,1784698354.4806468,0.06416763011736625,0.0524149194051194,0.2569537681039066,0.005230701535129594,-0.493,-0.035,0.881,0.989,-0.006,-0.148,0.003,-0.5059092523197022,-0.036703269321703674,0.8810633712340145
1664,1784698354.5005465,0.06217788683592072,-0.015389733033971106,0.27747771035214835,0.0058866229553837645,-0.491,-0.035,0.881,0.989,-0.006,-0.148,0.003,-0.5059092523197022,-0.036703269321703674,0.8810633712340145
1665,1784698354.5242069,0.060510246700359746,-0.005865374379807237,0.25822433280009044,0.005639466688402322,-0.489,-0.034,0.881,0.989,-0.005,-0.148,0.003,-0.5059092523197022,-0.036703269321703674,0.8810633712340145
1665,1784698354.543959,0.060069416145019226,-0.01590604862414784,0.27570034108911534,0.0056509516837521066,-0.488,-0.034,0.881,0.989,-0.005,-0.148,0.003,-0.5059092523197022,-0.036703269321703674,0.8810633712340145
1667,1784698354.5643568,0.05916281646771336,-0.022343187975312106,0.2585970092121669,0.00559573465973687,-0.485,-0.033,0.881,0.989,-0.004,-0.148,0.003,-0.5059092523197022,-0.036703269321703674,0.8810633712340145
1668,1784698354.5823224,0.07073278484237422,0.02025562950818822,0.2740177102832994,0.004671867380978511,-0.483,-0.033,0.881,0.989,-0.003,-0.149,0.003,-0.4873172903129507,-0.034007797047156764,0.8811003866966554
1669,1784698354.6022146,0.1007773832536068,-0.08023972132303399,0.2621220062635713,0.00776718890382092,-0.482,-0.032,0.881,0.989,-0.003,-0.149,0.003,-0.4873172903129507,-0.034007797047156764,0.8811003866966554
1670,1784698354.6243193,0.0986015941601295,-0.15721781389094236,0.2727412188520045,0.008564882008087346,-0.48,-0.032,0.882,0.989,-0.002,-0.149,0.003,-0.4873172903129507,-0.034007797047156764,0.8811003866966554
1670,1784698354.6484034,0.06029269162772632,-0.053287584202954416,0.25546767796607783,-0.004333518101787559,-0.479,-0.031,0.882,0.989,-0.002,-0.149,0.003,-0.4873172903129507,-0.034007797047156764,0.8811003866966554
1672,1784698354.6712837,0.05765880150399277,0.04804454751106531,0.2752885108826313,-0.0038541118046769894,-0.476,-0.03,0.882,0.989,-0.001,-0.149,0.003,-0.4873172903129507,-0.034007797047156764,0.8811003866966554
1672,1784698354.692294,0.05378953103690959,0.12912090301075813,0.2541523978210488,-0.0015954342681357486,-0.475,-0.029,0.882,0.989,-0.001,-0.149,0.003,-0.4873172903129507,-0.034007797047156764,0.8811003866966554
1674,1784698354.7120233,0.06253274237428566,0.08338262156917493,0.27779742658926165,0.0013847696101218039,-0.472,-0.028,0.883,0.989,0.0,-0.15,0.004,-0.4873172903129507,-0.034007797047156764,0.8811003866966554
1674,1784698354.7321565,0.05510068605289791,0.089593219024734,0.25495887055026795,0.00275492751988095,-0.471,-0.027,0.883,0.989,0.001,-0.15,0.004,-0.4873172903129507,-0.034007797047156764,0.8811003866966554
1676,1784698354.7557936,0.05434692579659609,0.06392756427121703,0.2765432080738731,0.004245492904978948,-0.47,-0.026,0.883,0.989,0.001,-0.15,0.004,-0.47385190224758056,-0.02868888753075713,0.8824478781981943
1676,1784698354.7782803,0.026410152146140297,0.11675467535163978,0.25401743711114416,0.004656046119689975,-0.468,-0.025,0.883,0.989,0.002,-0.15,0.004,-0.47385190224758056,-0.02868888753075713,0.8824478781981943
1678,1784698354.7982218,0.024206077529657526,0.0781965033564121,0.2768141492546684,0.005624341839877778,-0.467,-0.024,0.884,0.989,0.003,-0.15,0.004,-0.47385190224758056,-0.02868888753075713,0.8824478781981943
1679,1784698354.8177407,0.0920665277817608,-0.023745214017155417,0.25581308428141886,0.008043556055446517,-0.466,-0.023,0.884,0.989,0.003,-0.15,0.004,-0.47385190224758056,-0.02868888753075713,0.8824478781981943
1681,1784698354.8424957,0.03238690789347348,0.0022868450753309733,0.27504623555666186,0.008090519862995343,-0.464,-0.022,0.884,0.989,0.004,-0.149,0.004,-0.47385190224758056,-0.02868888753075713,0.8824478781981943
1681,1784698354.8661094,0.10378462651797374,-0.09774999434246476,0.25714456699125926,0.00907124291436253,-0.463,-0.021,0.885,0.989,0.004,-0.148,0.004,-0.47385190224758056,-0.02868888753075713,0.8824478781981943
1683,1784698354.8863912,0.0811237190678183,-0.16017591866354203,0.27519583643707013,0.010557279461884537,-0.462,-0.02,0.885,0.989,0.005,-0.147,0.004,-0.47385190224758056,-0.02868888753075713,0.8824478781981943
1683,1784698354.90688,0.06093071898792003,-0.1382452195809897,0.2587597285602046,0.010194735382139192,-0.461,-0.019,0.885,0.989,0.006,-0.146,0.004,-0.4638298931388942,-0.021641526461089862,0.8844656695185407
1685,1784698354.9242175,-0.007595146531867825,-0.034849385936522745,0.2741382695339401,0.008644605115011394,-0.46,-0.018,0.885,0.989,0.006,-0.146,0.004,-0.4638298931388942,-0.021641526461089862,0.8844656695185407
1686,1784698354.9420211,0.030044939733403157,-0.06707102133746996,0.2586758369282347,0.006064306440145492,-0.459,-0.017,0.885,0.989,0.007,-0.146,0.004,-0.4638298931388942,-0.021641526461089862,0.8844656695185407
1687,1784698354.9611816,-0.04466432457535283,0.03459437434869979,0.27353308286590416,0.005619864358799972,-0.459,-0.016,0.885,0.989,0.007,-0.146,0.004,-0.4638298931388942,-0.021641526461089862,0.8844656695185407
1688,1784698354.9845684,-0.043191939033874686,0.10510142607506803,0.2572169161512894,0.005681621288352015,-0.458,-0.016,0.886,0.989,0.008,-0.147,0.004,-0.4638298931388942,-0.021641526461089862,0.8844656695185407
1688,1784698355.0027828,-0.039649192748019674,0.10838674939959393,0.2751918813917513,0.005617690623462889,-0.457,-0.015,0.886,0.989,0.008,-0.147,0.004,-0.4638298931388942,-0.021641526461089862,0.8844656695185407
1690,1784698355.0229583,-0.05795533139380052,0.12162230224139008,0.25657041756021925,0.00519861469466115,-0.456,-0.014,0.886,0.989,0.009,-0.148,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1691,1784698355.0405166,-0.07165781102918473,0.12858596991868584,0.27531538920569426,0.005123827379366495,-0.456,-0.013,0.886,0.989,0.009,-0.149,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1692,1784698355.057941,-0.07551767462795825,0.12637114711995287,0.256325998311235,0.005184117631646815,-0.456,-0.013,0.886,0.989,0.009,-0.149,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1693,1784698355.0769339,0.026335397123103108,0.040175278714531526,0.27725708314069886,0.0054771726857407,-0.455,-0.012,0.886,0.989,0.009,-0.149,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1694,1784698355.0961611,0.06009335665627036,0.004341951545668438,0.25679894248687574,0.004873766455927817,-0.455,-0.011,0.887,0.989,0.009,-0.149,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1695,1784698355.1177986,-0.01882572209194147,0.049645095745810774,0.2749533287934308,0.00485369293249628,-0.454,-0.01,0.887,0.989,0.009,-0.148,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1696,1784698355.1385944,-0.004003873235609523,0.035823156025526506,0.25622883623238746,0.004874628103883882,-0.454,-0.01,0.887,0.989,0.008,-0.147,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1697,1784698355.1579251,-0.018122156974347325,0.03904468177923188,0.27526976277215187,0.004968014243849924,-0.454,-0.009,0.887,0.989,0.008,-0.147,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1698,1784698355.1891103,-0.023097959430831195,0.03532439034866114,0.2560860556020709,0.00501038045586318,-0.453,-0.008,0.887,0.989,0.008,-0.146,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1698,1784698355.2121887,-0.027679620667338187,0.031876254678778276,0.2758678964876514,0.005030236222826445,-0.453,-0.008,0.887,0.989,0.008,-0.145,0.004,-0.457371944026542,-0.014848379344665107,0.885985235228449
1700,1784698355.2279863,0.007365549245507308,-0.006525979712229318,0.25382425362850686,0.0045103043096477065,-0.453,-0.007,0.887,0.989,0.008,-0.145,0.004,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1700,1784698355.2419717,0.0014808987849504072,-0.0039061287982182745,0.27651525084862005,0.004431723183601576,-0.453,-0.007,0.887,0.99,0.008,-0.144,0.004,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1702,1784698355.2587862,-0.050837140242237636,0.07044288268226165,0.2535812740722154,0.004749377307748228,-0.453,-0.006,0.887,0.99,0.007,-0.144,0.004,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1703,1784698355.2813077,0.007891578500361207,0.035125421252717004,0.27526439426445387,0.004417442859147564,-0.453,-0.006,0.887,0.99,0.007,-0.143,0.004,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1704,1784698355.3029215,0.0018757458733549039,0.049602379418443844,0.25201513761323807,0.004505105214487451,-0.453,-0.005,0.888,0.99,0.007,-0.143,0.004,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1705,1784698355.324088,0.007566167818347666,0.05520082288892577,0.2774768455293334,0.004422606662873367,-0.453,-0.005,0.888,0.99,0.007,-0.143,0.004,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1706,1784698355.3409054,0.005073377572653036,0.047935318712228184,0.2523334815037448,0.00443467861161307,-0.453,-0.004,0.888,0.99,0.007,-0.142,0.004,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1707,1784698355.3804379,-0.058949205154773664,0.058958467394132255,0.27825419980388943,0.004588880616810544,-0.453,-0.004,0.888,0.99,0.007,-0.142,0.004,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1707,1784698355.4075017,-0.05803692043138894,0.06232693908931042,0.2538363332809307,0.004177683903323262,-0.453,-0.003,0.888,0.99,0.007,-0.142,0.003,-0.4537230674709274,-0.009178721500062454,0.8869478243043771
1710,1784698355.4313607,-0.07764183325801921,0.03158136475376887,0.27881419961915577,0.00382916230989975,-0.453,-0.003,0.888,0.99,0.007,-0.141,0.003,-0.45296555143065503,-0.005006835066598776,0.8876074347329732
1710,1784698355.460686,-0.05872556058987133,0.03140148300530606,0.2562591146005207,0.003727749541960981,-0.454,-0.003,0.888,0.99,0.007,-0.141,0.003,-0.45296555143065503,-0.005006835066598776,0.8876074347329732
1713,1784698355.4945557,-0.03427335029577107,0.009525683205550379,0.2767893134267445,0.0036336200171738376,-0.454,-0.002,0.887,0.99,0.006,-0.14,0.003,-0.45296555143065503,-0.005006835066598776,0.8876074347329732
1713,1784698355.5222082,-0.024043945520879687,0.0051914243707701455,0.25665727348385964,0.003633565783667517,-0.454,-0.001,0.887,0.99,0.006,-0.139,0.003,-0.45296555143065503,-0.005006835066598776,0.8876074347329732
1716,1784698355.552757,0.020768632515324747,-0.011990844491194167,0.2615142057382152,0.0034308981702405265,-0.454,-0.001,0.887,0.99,0.005,-0.139,0.003,-0.4537874884308699,-0.001868959543293431,0.8873082874397002
1716,1784698355.5694597,0.08800849189394587,-0.008685283803165671,0.2543806965097491,0.003108896286782084,-0.455,-0.0,0.887,0.99,0.004,-0.138,0.003,-0.4537874884308699,-0.001868959543293431,0.8873082874397002
1718,1784698355.585906,0.025894259923880364,-0.008113646795159642,0.26394992528321676,0.003693524565412006,-0.455,0.0,0.887,0.99,0.004,-0.138,0.003,-0.4537874884308699,-0.001868959543293431,0.8873082874397002
1718,1784698355.6027653,0.02411524847475911,-0.0035129083473752383,0.25204958808970157,0.003817326981925083,-0.455,0.0,0.887,0.99,0.004,-0.138,0.003,-0.4537874884308699,-0.001868959543293431,0.8873082874397002
1720,1784698355.6249363,0.05147371564315403,0.02581240176251808,0.26803446809596615,0.0034938818685768614,-0.455,0.001,0.887,0.99,0.004,-0.138,0.003,-0.4537874884308699,-0.001868959543293431,0.8873082874397002
1721,1784698355.6414535,0.054760824072855305,0.04734224424642753,0.24684334011204043,0.0032326731064169635,-0.455,0.001,0.886,0.99,0.004,-0.138,0.003,-0.4549557431238209,0.00045606568433625115,0.8865876805771938
1722,1784698355.6605296,0.011918465477473397,0.010201624955335616,0.2723976428829852,0.003815245815889852,-0.456,0.001,0.886,0.99,0.004,-0.138,0.003,-0.4549557431238209,0.00045606568433625115,0.8865876805771938
1723,1784698355.6799495,0.01679975459638443,0.015808987105290034,0.24235061207546832,0.0038380601252965855,-0.456,0.002,0.886,0.99,0.004,-0.138,0.003,-0.4549557431238209,0.00045606568433625115,0.8865876805771938
1724,1784698355.6992617,0.01359077624451853,0.04863882953263307,0.28363841743848645,0.003378277097097886,-0.456,0.002,0.885,0.99,0.004,-0.138,0.003,-0.4549557431238209,0.00045606568433625115,0.8865876805771938
1725,1784698355.7176943,-0.005510845398971578,0.04879981157225166,0.2475324188231227,0.0030811274002917116,-0.456,0.002,0.885,0.99,0.005,-0.138,0.003,-0.4549557431238209,0.00045606568433625115,0.8865876805771938
1726,1784698355.7457378,-0.010103121282462962,0.012810993094249642,0.27543339574342385,0.0033603029270731517,-0.456,0.002,0.884,0.99,0.005,-0.138,0.003,-0.4549557431238209,0.00045606568433625115,0.8865876805771938
1726,1784698355.7652586,-0.0013004291459878334,0.03963096206660788,0.24998579022759018,0.0031368371397173054,-0.457,0.003,0.884,0.99,0.005,-0.138,0.003,-0.4549557431238209,0.00045606568433625115,0.8865876805771938
